id,alpha,theta,alpha_dot,theta_dot,time
880,2.4727770300716534,0.2975922728498144,-13.110623034540822,4.9139921177593155,3.5181620121002197
881,2.432893529586627,0.3098641191528995,-12.482673451883954,4.544786009361712,3.522167444229126
882,2.3930100291016005,0.32213596545598466,-11.980313785758483,4.249421122643625,3.5262134075164795
883,2.3531265286165732,0.3313398501832985,-11.578426052858163,3.859731134480592,3.5302157402038574
884,2.319378951283089,0.34054373491061235,-10.950119708960756,3.547979143950167,3.534165859222412
885,2.285631373949605,0.3466796580621549,-10.447474633842774,3.1451794727372615,3.53818941116333
886,2.2549517581918925,0.3528155812136975,-9.891960494959847,2.822939735766939,3.5421838760375977
887,2.2273401040099507,0.35895150436524004,-9.294151105064998,2.565147946190679,3.5461630821228027
888,2.19972844982801,0.3620194659410113,-8.815903593149017,2.2055164357411066,3.5501627922058105
889,2.175184757221839,0.36815538909255385,-8.279907504827804,2.071209306170015,3.554183006286621
890,2.1537090261914402,0.3712233506683252,-7.697712555382168,1.8103655237245775,3.5581822395324707
891,2.1322332951610417,0.37429131224409645,-7.231956595825693,1.6016904977682245,3.5621652603149414
892,2.113825525706414,0.37429131224409645,-6.705953749391881,1.2813523982145796,3.566164255142212
893,2.0984857178275576,0.3773592738198677,-6.131753393456336,1.178479997360224,3.5701847076416016
894,2.0831459099487004,0.3773592738198677,-5.672393108707922,0.9427839978881813,3.5741631984710693
895,2.0708740636456158,0.3773592738198677,-5.151506802120593,0.7542271983105451,3.578171730041504
896,2.0586022173425302,0.380427235395639,-4.734797756850753,0.7567798374370014,3.5821633338928223
897,2.0493983326152163,0.380427235395639,-4.248032441846306,0.6054238699496004,3.58618426322937
898,2.043262409463674,0.3773592738198677,-3.705222111054127,0.3309410171711171,3.590186834335327
899,2.0371264863121317,0.3773592738198677,-3.270973846420361,0.26475281373689086,3.5941853523254395
900,2.03405852473636,0.3773592738198677,-2.770177155924898,0.2118022509895141,3.5981621742248535
901,2.0309905631605893,0.37429131224409645,-2.3695398035284825,0.016043722003047378,3.6021676063537598
902,2.03405852473636,0.37429131224409645,-1.7422337640342676,0.012834977602437903,3.6061692237854004
903,2.03405852473636,0.3712233506683252,-1.3937870112274027,-0.14313009670661359,3.610163688659668
904,2.0401944478879024,0.36815538909255385,-0.8082334514047602,-0.2679021561538555,3.614182949066162
905,2.0463303710394456,0.3650874275167826,-0.3397906035467031,-0.36771980371165114,3.618161916732788
906,2.052466294190988,0.3620194659410113,0.0349636747397426,-0.4475739217578827,3.6221671104431152
907,2.0647381404940734,0.35895150436524004,0.6415632549460497,-0.5114572161948665,3.6262221336364746
908,2.0739420252213865,0.35588354278946877,0.973444840322486,-0.5625638517444607,3.630180597305298
909,2.0892818331002436,0.34974761963792617,1.5457462662008652,-0.7568472389726963,3.6341617107391357
910,2.1046216409791,0.3466796580621549,2.0035874069034776,-0.7588758699667189,3.638185977935791
911,2.1230294104337277,0.34054373491061235,2.5232583982541428,-0.9138968535505043,3.642164945602417
912,2.1414371798883547,0.33440781175906975,2.9389951913346977,-1.037913640417532,3.6461617946624756
913,2.162912910918754,0.3282718886075272,3.4249827045877623,-1.1371270699111555,3.650162696838379
914,2.1874566035249243,0.32213596545598466,3.967170793978653,-1.2164978135060522,3.654181718826294
915,2.2120002961310945,0.31600004230444206,4.400921265491434,-1.2799944083819703,3.658163070678711
916,2.2365439887372647,0.30679615757712825,4.747921642701726,-1.4841897630712673,3.662161350250244
917,2.267223604494978,0.2975922728498144,5.332318102047054,-1.647546046822706,3.66616153717041
918,2.2979032202526906,0.28838838812250056,5.799835269523271,-1.7782310738238554,3.670184373855591
919,2.3316507975861747,0.2791845033951867,6.327247082292786,-1.8827790954247803,3.6741626262664795
920,2.3653983749196588,0.26691265709210155,6.749176532508443,-2.1198155914940813,3.6781857013702393
921,2.405281875404685,0.25464081078901646,7.393516250258074,-2.309444788349518,3.6821625232696533
922,2.442097414313941,0.24236896448593132,7.755589945669271,-2.4611481458338726,3.686182975769043
923,2.485048876374739,0.2270291566070749,8.352045059575289,-2.73590891060992,3.69016170501709
924,2.528000338435537,0.2086213871524472,8.82920915070008,-3.1091156012193206,3.694218635559082
925,2.5740197620721057,0.1932815792735908,9.364338502388534,-3.254282874918278,3.698162078857422
926,2.623107147284446,0.1718058482431918,9.945840062527793,-3.6772128514545717,3.7022135257720947
927,2.6721945324967873,0.15339807878856412,10.411041310639291,-3.8621587538950415,3.7061607837677
928,2.7243498792848984,0.12885438618239387,10.936600387916997,-4.316911633424546,3.7101612091064453
929,2.779573187648782,0.10737865515199488,11.51044572852777,-4.527315858259588,3.714202880859375
930,2.837864457588436,0.07976700097005335,12.122920079804999,-5.002435395704747,3.718165159225464
931,2.8961557275280905,0.0521553467881118,12.612899560826634,-5.3825310256608745,3.7222232818603516
932,2.9544469974677448,0.02454369260617026,13.004883145644044,-5.6866075296257765,3.72619366645813
933,3.0158062289831706,-0.006135923151542565,13.471868092286513,-6.083266811586263,3.730191230773926
934,3.0802334220743672,-0.03681553890925539,13.998854128388984,-6.400594237154651,3.734165906906128
935,-3.141592653589793,-0.0674951546669682,14.267044878482523,-6.654456177609362,3.738189697265625
936,-3.0771654604985965,-0.09817477042468103,14.63499555734586,-6.857545729973131,3.7421600818634033
937,-3.0158062289831706,-0.12578642460662257,14.775958021647966,-6.866619293075582,3.7461624145507812
938,-2.9575149590435164,-0.15339807878856412,14.735329914301076,-6.873878143557542,3.7501718997955322
939,-2.899223689103862,-0.18100973297050565,14.702827428423575,-6.879685223943111,3.7542076110839844
940,-2.840932419164208,-0.2086213871524472,14.676825439721597,-6.884330888251567,3.7581920623779297
941,-2.7857091108003242,-0.23009711818284617,14.502625769971473,-6.581251262121202,3.7621872425079346
942,-2.7335537640122123,-0.25157284921324513,14.20986795538272,-6.338787561216909,3.7661876678466797
943,-2.684466378799872,-0.27304858024364415,13.82226362492321,-6.144816600493478,3.770207166671753
944,-2.638446955163303,-0.29145634969827183,13.35878208176706,-5.836241753126169,3.7742061614990234
945,-2.5924275315267336,-0.30679615757712825,12.987996847242073,-5.435983796443754,3.7782106399536133
946,-2.5494760694659355,-0.32213596545598466,12.537970580833587,-5.115777431097822,3.78218150138855
947,-2.509592568980909,-0.33440781175906975,12.024551488918178,-4.706214260032516,3.7862069606781006
948,-2.4727770300716534,-0.3466796580621549,11.460418136597298,-4.378563723180269,3.7902255058288574
949,-2.4359614911623986,-0.35588354278946877,11.009111454740605,-3.963045214909906,3.7942309379577637
950,-2.4022139138289145,-0.36815538909255385,10.494668030466755,-3.784028487082182,3.7981858253479004
951,-2.371534298071201,-0.37429131224409645,9.929715212258998,-3.334018947242873,3.802182674407959
952,-2.3408546823134886,-0.38349519697141027,9.477752957692815,-3.12740939415999,3.8061885833740234
953,-2.313243028131547,-0.38963112012295287,8.962785075251361,-2.8087236729051206,3.8101863861083984
954,-2.2886993355253766,-0.3957670432744954,8.397412690509611,-2.5537750959012264,3.814218759536743
955,-2.2641556429192065,-0.401902966426038,7.945114782716246,-2.349816234298107,3.8181869983673096
956,-2.242679911888807,-0.4049709280018093,7.429878377692944,-2.033251066227052,3.8222272396087646
957,-2.22427214243418,-0.40803888957758055,6.86429117488575,-1.779998931770205,3.826246500015259
958,-2.205864372979552,-0.4111068511533518,6.411821412639995,-1.5773972242047272,3.8302390575408936
959,-2.190524565100696,-0.4141748127291231,5.8964475240548495,-1.415315858152347,3.8341853618621826
960,-2.175184757221839,-0.4172427743048944,5.484148413186688,-1.2856507653104465,3.8382065296173096
961,-2.162912910918754,-0.4172427743048944,5.00091104570356,-1.0285206122483572,3.8422112464904785
962,-2.1537090261914402,-0.4172427743048944,4.460923072928551,-0.82281648979869,3.8461856842041016
963,-2.1445051414641263,-0.4203107358806657,4.028932694708601,-0.8116512706275145,3.850205183029175
964,-2.138369218312584,-0.4203107358806657,3.5299423133440087,-0.6493210165020109,3.8542394638061523
965,-2.1322332951610417,-0.4203107358806657,3.130750008252278,-0.5194568132016109,3.8582050800323486
966,-2.12916533358527,-0.4172427743048944,2.6579980853904317,-0.2621673717727262,3.8622026443481445
967,-2.12916533358527,-0.4172427743048944,2.1263984683123454,-0.20973389741818238,3.866185426712036
968,-2.12916533358527,-0.4172427743048944,1.7011187746498422,-0.16778711793454448,3.870236873626709
969,-2.1322332951610417,-0.4141748127291231,1.2074969409312644,0.019168384440931163,3.8741860389709473
970,-2.138369218312584,-0.4111068511533518,0.6592013951678837,0.16873278634130884,3.878203868865967
971,-2.1445051414641263,-0.40803888957758055,0.2205649585571905,0.28838430786160885,3.882185459136963
972,-2.1537090261914402,-0.4049709280018093,-0.2837422695199052,0.38410552507784956,3.886242151260376
973,-2.162912910918754,-0.401902966426038,-0.68718805198165,0.4606824988508471,3.8901875019073486
974,-2.175184757221839,-0.3988350048502667,-1.163342756739553,0.521944077869243,3.894225597381592
975,-2.1874566035249243,-0.3957670432744954,-1.544266520545932,0.5709533410839569,3.8982045650482178
976,-2.2027964114037806,-0.38963112012295287,-2.002403610379588,0.7635588304442926,3.902207136154175
977,-2.2212041808584084,-0.38349519697141027,-2.5223113610350083,0.9176432219325648,3.906189441680908
978,-2.2396119503130363,-0.380427235395639,-2.93823756155939,0.8875126563346107,3.910184144973755
979,-2.261087681343435,-0.3712233506683252,-3.4243766007674594,1.170204361433381,3.9142162799835205
980,-2.285631373949605,-0.3650874275167826,-3.966685910922479,1.2429596467238362,3.918185234069824
981,-2.310175066555775,-0.35895150436524004,-4.4005333590465625,1.3011638749561953,3.922189712524414
982,-2.337786720737717,-0.34974761963792617,-4.901009396334302,1.5011253363306487,3.926225185394287
983,-2.3653983749196588,-0.34054373491061235,-5.3013902261645285,1.6610945054302135,3.9302117824554443
984,-2.3960779906773713,-0.3282718886075272,-5.775092968817262,1.9424679194984265,3.93418550491333
985,-2.4298255680108554,-0.3190680038802134,-6.3074532417280125,2.014168571964433,3.938194990158081
986,-2.4635731453443395,-0.30679615757712825,-6.733341460056636,2.2249271727258026,3.9421846866607666
987,-2.500388684253595,-0.2945243112740431,-7.227450113508155,2.3935340533349,3.9461863040924072
988,-2.5402721847386216,-0.2791845033951867,-7.776135115057798,2.6818176366107433,3.950185537338257
989,-2.5832236467994196,-0.2638446955163303,-8.36848119508619,2.912444503231411,3.954210042953491
990,-2.6261751088602177,-0.2454369260617026,-8.842358059108847,3.250344075316516,3.9581849575042725
991,-2.6691265709210157,-0.2270291566070749,-9.221459550326983,3.5206637329845982,3.962183952331543
992,-2.718213956133356,-0.2086213871524472,-9.831536900878575,3.7369194591190613,3.96624493598938
993,-2.7673013413456964,-0.18714565612204823,-10.319598781319883,4.063322118815199,3.970245361328125
994,-2.8194566881338083,-0.16260196351587797,-10.863446364461538,4.4778423253606725,3.9742157459259033
995,-2.8716120349219203,-0.14112623248547898,-11.298524430974794,4.656060411808488,3.978184461593628
996,-2.926835343285803,-0.11351457830353745,-11.799984962973951,5.105431038543868,3.9821853637695312
997,-2.9820586516496865,-0.08897088569736719,-12.201153388573346,5.311529461143606,3.9862208366394043
998,-3.040349921589341,-0.06135923151542565,-12.675486207841402,5.629806278011964,3.9901840686798096
999,-3.0955732299532235,-0.0337475773334841,-12.90155438446726,5.884427731506648,3.99422287940979
1000,3.1293208072867076,-0.0030679615757712823,-13.235807004556477,6.241522973090959,3.998185634613037
1001,3.0710295373470533,0.021475731030398976,-13.503209100627942,6.22040300878128,4.002209663391113
1002,3.0158062289831706,0.04908738521234052,-13.56373269869647,6.3569051161221015,4.006187915802002
1003,2.960582920619287,0.07669903939428206,-13.61215157715128,6.4661068019947585,4.010184288024902
1004,2.9053596122554044,0.10124273200045232,-13.650886679915175,6.400070071904319,4.0142271518707275
1005,2.8532042654672924,0.1227184630308513,-13.528476683337715,6.193842609043403,4.018187522888184
1006,2.804116880254952,0.14419419406125028,-13.27715060728724,6.028860638754672,4.022190093994141
1007,2.7550294950426117,0.16566992509164924,-13.076089746446826,5.896875062523685,4.026242971420288
1008,2.709010071406042,0.18407769454627693,-12.761842978985896,5.637888522750334,4.03020167350769
1009,2.666058609345244,0.19941750242513334,-12.357047486228623,5.277301212143087,4.034185886383057
1010,2.6261751088602177,0.21475731030398976,-11.87981301323424,4.988831363657291,4.038220167160034
1011,2.5862916083751912,0.23009711818284617,-11.498025434838667,4.758055484868653,4.042182922363281
1012,2.5494760694659355,0.24236896448593132,-11.039197293333757,4.420036703049179,4.046211242675781
1013,2.5157284921324514,0.25157284921324513,-10.518736701341197,3.9962235988050345,4.050182342529297
1014,2.4819809147989673,0.2638446955163303,-10.10236822774715,3.8105711941982854,4.054234981536865
1015,2.451301299041255,0.27304858024364415,-9.615875370083359,3.5086511917243204,4.0581934452056885
1016,2.4206216832835414,0.2791845033951867,-9.226681083952371,3.113717110956582,4.062232255935669
1017,2.3960779906773713,0.28532042654672923,-8.608529497470442,2.797769846342394,4.066200494766235
1018,2.371534298071201,0.29145634969827183,-8.114008228284888,2.5450120346510463,4.070217132568359
1019,2.346990605465031,0.2975922728498144,-7.718391212936353,2.342805785297964,4.074188232421875
1020,2.3255148744346323,0.303728196001357,-7.248499521869007,2.1810407858155028,4.078180313110352
1021,2.3071071049800045,0.30679615757712825,-6.7191880902266234,1.8982307074409643,4.082210540771484
1022,2.2917672971011482,0.3098641191528995,-6.14234086612413,1.671982644741334,4.086244106292725
1023,2.276427489222291,0.3129320807286708,-5.680863086842123,1.49098419458163,4.090180397033691
1024,2.261087681343435,0.3129320807286708,-5.311680863416484,1.1927873556653026,4.094221591949463
1025,2.251883796616121,0.31600004230444206,-4.70953892709889,1.107627963320807,4.0981831550598145
1026,2.242679911888807,0.31600004230444206,-4.227825378044827,0.886102370656646,4.102183103561401
1027,2.233476027161494,0.31600004230444206,-3.842454538801462,0.7088818965253179,4.106183052062988
1028,2.2273401040099507,0.31600004230444206,-3.380759788618377,0.5671055172202539,4.110187768936157
1029,2.22427214243418,0.31600004230444206,-2.858005909683243,0.4536844137762017,4.1142258644104
1030,2.2212041808584084,0.31600004230444206,-2.4398028065351696,0.36294753102096067,4.118207931518555
1031,2.2212041808584084,0.31600004230444206,-1.9518422452280788,0.29035802481676853,4.1222333908081055
1032,2.22427214243418,0.3129320807286708,-1.408075717393956,0.07888834106485021,4.126244306564331
1033,2.2273401040099507,0.3098641191528995,-0.9730624951266122,-0.09028740593668161,4.130232095718384
1034,2.2304080655857224,0.30679615757712825,-0.6250519173127032,-0.2256280035379099,4.134209156036377
