id,alpha,theta,alpha_dot,theta_dot,time
1534,3.1231848841351653,0.02454369260617026,-5.961702402623814,2.9168595920612312,6.134654521942139
1535,3.0955732299532235,0.03681553890925539,-6.149944631196149,2.9470799888032415,6.1386542320251465
1536,3.0710295373470533,0.04908738521234052,-6.147140335265419,2.9712563061968496,6.142649173736572
1537,3.046485844740883,0.06135923151542565,-6.144896898520813,2.990597360111736,6.146653413772583
1538,3.0250101137104846,0.07056311624273949,-5.989704070336586,2.852672124455081,6.150680780410767
1539,3.0004664211043144,0.08283496254582462,-6.0189478865777915,2.895730014718321,6.154654264450073
1540,2.978990690073915,0.09203884727313846,-5.888944860782203,2.7767782481403493,6.15867805480957
1541,2.9575149590435164,0.10124273200045232,-5.784942440145642,2.6816168348779725,6.162689924240112
1542,2.936039228013117,0.11044661672776616,-5.701740503636529,2.6054877042680697,6.166687726974487
1543,2.91763145855849,0.11965050145508001,-5.481780875640538,2.5445843997801476,6.170656204223633
1544,2.899223689103862,0.12885438618239387,-5.305813173243848,2.4958617561898118,6.174644708633423
1545,2.8808159196492342,0.1349903093339364,-5.165039011326428,2.3034855625289765,6.178700923919678
1546,2.865476111770378,0.14112623248547898,-4.899021603003916,2.1495846076003096,6.182646989822388
1547,2.8501363038915217,0.14726215563702155,-4.68620767634593,2.0264638436573765,6.186697483062744
1548,2.8347964960126646,0.15339807878856412,-4.515956535019654,1.927967232503029,6.190683126449585
1549,2.82252464970958,0.1595340019401067,-4.226357543169911,1.8491699435795521,6.194759130477905
1550,2.8102528034064944,0.16260196351587797,-3.9946783496902185,1.6327340336522056,6.198681354522705
1551,2.8010489186791805,0.16873788666742054,-3.6559369161178665,1.612983384498893,6.202711820602417
1552,2.7918450339518666,0.1718058482431918,-3.384943769260019,1.4437847863876776,6.206692695617676
1553,2.7826411492245535,0.17487380981896308,-3.1681492517736274,1.3084259078987062,6.210640907287598
1554,2.7765052260730103,0.17487380981896308,-2.8413155589960297,1.0467407263189648,6.214698314666748
1555,2.770369302921468,0.17794177139473438,-2.579848604773929,0.9907906598437366,6.218644618988037
1556,2.7673013413456964,0.17794177139473438,-2.217276962607741,0.7926325278749893,6.222643852233887
1557,2.761165418194154,0.17794177139473438,-2.0806177276633093,0.6341060222999904,6.226699590682983
1558,2.761165418194154,0.17794177139473438,-1.6644941821306816,0.5072848178399934,6.23066520690918
1559,2.761165418194154,0.17794177139473438,-1.3315953457044998,0.40582785427199397,6.234668016433716
1560,2.761165418194154,0.17794177139473438,-1.0652762765636226,0.3246622834175952,6.238649368286133
1561,2.7642333797699257,0.17487380981896308,-0.6988229424623,0.10633174794551081,6.242658376693726
1562,2.7673013413456964,0.1718058482431918,-0.40566027518133296,-0.0683326804321549,6.246677875518799
1563,2.770369302921468,0.16873788666742054,-0.171130141356457,-0.2080642231342864,6.250701427459717
1564,2.7765052260730103,0.16566992509164924,0.1698920444919736,-0.31984945729599445,6.254703998565674
1565,2.7826411492245535,0.16260196351587797,0.4427097931707067,-0.40927764462535876,6.258678436279297
1566,2.788777072376096,0.1595340019401067,0.6609639921136363,-0.48082019448885127,6.2626917362213135
1567,2.7979809571034098,0.15339807878856412,0.9889654300566804,-0.6914523131682095,6.266685247421265
1568,2.8102528034064944,0.15033011721279282,1.404764659199543,-0.7065599293231317,6.270647048950195
1569,2.8194566881338083,0.14419419406125028,1.5840059637253603,-0.872044101035633,6.274676084518433
1570,2.831728534436894,0.1380582709097077,1.880797086134578,-1.0044314384056356,6.278669118881226
1571,2.8440003807399785,0.13192234775816514,2.118229984061884,-1.1103413083016367,6.282674789428711
1572,2.8593401886188348,0.1227184630308513,2.4615743811922925,-1.348467283007003,6.286716938018799
1573,2.874679996497692,0.11658253987930872,2.7362498988967445,-1.3855699839827302,6.290679454803467
1574,2.890019804376548,0.10737865515199488,2.9559903130601697,-1.5686502235518756,6.294665098190308
1575,2.908427573831176,0.10124273200045232,3.285180723179508,-1.5617163364186286,6.298675537109375
1576,2.926835343285803,0.09203884727313846,3.5485330512749442,-1.7095673055005953,6.302741289138794
1577,2.945243112740431,0.08283496254582462,3.759214913751407,-1.8278480807661692,6.306668758392334
1578,2.9636508821950587,0.07363107781851078,3.9277604037324636,-1.922472700978628,6.310661315917969
1579,2.985126613225458,0.06135923151542565,4.215994874506009,-2.151570475937159,6.314676523208618
1580,3.0066023442558567,0.0521553467881118,4.446582451124698,-2.1814506171154195,6.318696022033691
1581,3.0250101137104846,0.04295146206079795,4.477654433631187,-2.2053547300580285,6.322686195373535
1582,3.0495538063166547,0.030679615757712823,4.809308177213438,-2.3778760992006793,6.326714992523193
1583,3.0710295373470533,0.021475731030398976,4.921233093290709,-2.3624951157262357,6.3306708335876465
1584,3.0925052683774528,0.009203884727313847,5.010773026152492,-2.503588407735245,6.334669351577759
1585,3.1139809994078513,-0.0,5.082404972441964,-2.4630649625538883,6.338694334030151
1586,3.135456730438251,-0.01227184630308513,5.139710529473518,-2.5840442851973675,6.342679500579834
1587,-3.1231848841351653,-0.021475731030398976,5.338953053887337,-2.527429664523586,6.346689701080322
1588,-3.1017091531047667,-0.0337475773334841,5.344948994629817,-2.635536046773125,6.350672721862793
1589,-3.0802334220743672,-0.04295146206079795,5.349745747223835,-2.5686230737841926,6.354664087295532
1590,-3.0587576910439687,-0.0521553467881118,5.353583149299027,-2.515092695393047,6.358663558959961
1591,-3.037281960013569,-0.06135923151542565,5.356653070959169,-2.4722683926801294,6.362680912017822
1592,-3.0188741905589422,-0.07056311624273949,5.205710929498707,-2.4380089505097957,6.366680145263672
1593,-2.997398459528543,-0.07976700097005335,5.238355295118879,-2.4106013967735294,6.370677947998047
1594,-2.978990690073915,-0.08897088569736719,5.111072708826498,-2.3886753537845156,6.374670028686523
1595,-2.960582920619287,-0.09817477042468103,5.00924663979265,-2.371134519393305,6.378664970397949
1596,-2.945243112740431,-0.1043106935762236,4.774387705776917,-2.2037037730917723,6.3826682567596436
1597,-2.926835343285803,-0.11351457830353745,4.739898637352894,-2.22315725483911,6.38668155670166
1598,-2.9114955354069467,-0.11965050145508001,4.558909303825146,-2.0853219614484155,6.390685081481934
1599,-2.899223689103862,-0.12578642460662257,4.260719758214293,-1.9750537267358608,6.394668102264404
1600,-2.883883881225006,-0.13192234775816514,4.175566200514311,-1.8868391389658168,6.398678779602051
1601,-2.8716120349219203,-0.1349903093339364,3.9540452755657043,-1.6628693899612168,6.4026923179626465
1602,-2.8624081501946064,-0.14112623248547898,3.623430456818312,-1.637091669546102,6.406665802001953
1603,-2.8501363038915217,-0.14419419406125028,3.5123366806088825,-1.463071414425447,6.410662412643433
1604,-2.840932419164208,-0.14726215563702155,3.2700635808528205,-1.3238552103289205,6.414671897888184
1605,-2.831728534436894,-0.15033011721279282,3.0762451010479595,-1.2124822470516996,6.41867995262146
1606,-2.8255926112853507,-0.15339807878856412,2.767792238415609,-1.1233838764299247,6.422691345214844
1607,-2.8194566881338083,-0.15339807878856412,2.521029948309547,-0.8987071011439403,6.4266862869262695
1608,-2.8163887265580376,-0.1564660403643354,2.17022203743619,-0.872363759703715,6.4307005405426025
1609,-2.813320764982266,-0.1564660403643354,1.8895757087375387,-0.6978910077629719,6.434736013412476
1610,-2.8102528034064944,-0.1564660403643354,1.665058645778572,-0.5583128062103775,6.438709020614624
1611,-2.8071848418307237,-0.1564660403643354,1.485444995411342,-0.44665024496830164,6.442728519439697
1612,-2.8071848418307237,-0.1564660403643354,1.1883559963291077,-0.3573201959746415,6.446720361709595
1613,-2.8102528034064944,-0.15339807878856412,0.7972867182747905,-0.13245807799114928,6.4506731033325195
1614,-2.8102528034064944,-0.15339807878856412,0.6378293746197983,-0.10596646239291907,6.45471715927124
1615,-2.813320764982266,-0.15033011721279282,0.3568654209072406,0.0686249088742299,6.458666801452637
1616,-2.8194566881338083,-0.14726215563702155,-0.021303820851301225,0.208298005887948,6.462690591812134
1617,-2.82252464970958,-0.14419419406125028,-0.17044113546961626,0.3200364834989218,6.466708183288574
1618,-2.8286605728611223,-0.14112623248547898,-0.4431490659528663,0.40942726558770204,6.4706971645355225
1619,-2.837864457588436,-0.1380582709097077,-0.8147134891279393,0.4809398912587257,6.474702596664429
1620,-2.8440003807399785,-0.13192234775816514,-0.9585669488795361,0.6915480705841093,6.478672742843628
1621,-2.8532042654672924,-0.12885438618239387,-1.227047795469332,0.7066365352558508,6.482671737670898
1622,-2.865476111770378,-0.1227184630308513,-1.5952305515297098,0.8721053857818104,6.486727714538574
1623,-2.8777479580734626,-0.11658253987930872,-1.8897767563780121,1.0044804662025761,6.490721940994263
1624,-2.8869518428007765,-0.11044661672776616,-1.972015641468147,1.1103805305391887,6.494645595550537
1625,-2.902291650679633,-0.1043106935762236,-2.3446029071173484,1.1951005820084788,6.4986655712127686
1626,-2.9145634969827183,-0.09510680884890975,-2.489274640848123,1.4162747019724762,6.5027289390563965
1627,-2.9299033048615746,-0.08897088569736719,-2.758410106621284,1.4398159191551105,6.506687641143799
1628,-2.945243112740431,-0.08283496254582462,-2.973718479239892,1.4586488929012162,6.5107152462005615
1629,-2.960582920619287,-0.07363107781851078,-3.1459651773347446,1.627113350686665,6.51466178894043
1630,-2.978990690073915,-0.06442719309119693,-3.437160614599179,1.761884916915025,6.51873254776001
1631,-2.997398459528543,-0.05522330836388308,-3.6701169644106812,1.869702169897712,6.5226898193359375
1632,-3.012738267407399,-0.04908738521234052,-3.7030839654713645,1.802557893495298,6.526719331741333
1633,-3.031146036862027,-0.039883500485026674,-3.8828556451084637,1.9022405511619307,6.530669450759888
1634,-3.0495538063166547,-0.030679615757712823,-4.026672988818177,1.981986677295237,6.534739017486572
1635,-3.0710295373470533,-0.021475731030398976,-4.295124942574489,2.045783578201882,6.5386927127838135
1636,-3.089437306801681,-0.009203884727313847,-4.356488426790975,2.250219177715762,6.54274582862854
1637,-3.107845076256309,-0.0,-4.40557921416422,2.260369578538302,6.54671573638916
1638,-3.126252845710937,0.009203884727313847,-4.444851844062725,2.268489899196334,6.550681114196777
1639,3.135456730438251,0.018407769454627694,-4.629668026770162,2.2749861557227593,6.554653644561768
1640,3.117048960983623,0.02761165418194154,-4.624122894147547,2.2801831609439,6.558663368225098
1641,3.098641191528995,0.03681553890925539,-4.619686788049421,2.2843407651208123,6.562677383422852
1642,3.0802334220743672,0.04601942363656923,-4.616137903170966,2.2876668484623424,6.5667197704315186
1643,3.0618256526197394,0.0521553467881118,-4.613298795268122,2.1369296363470025,6.570662021636963
1644,3.0434178831651124,0.06135923151542565,-4.611027508945824,2.169737945443294,6.574653387069702
1645,3.0250101137104846,0.07056311624273949,-4.60921047988802,2.195984592720327,6.5786895751953125
1646,3.0096703058316283,0.07669903939428206,-4.4543587778532014,2.0635838317533906,6.582674741744995
1647,2.994330497952771,0.0859029241215959,-4.330477416225449,2.1110613017684043,6.586665630340576
1648,2.978990690073915,0.09203884727313846,-4.231372326923179,1.995645198991852,6.59069299697876
1649,2.9636508821950587,0.09817477042468103,-4.152088255481374,1.9033123167706103,6.594720840454102
1650,2.9483110743162024,0.1043106935762236,-4.088660998327953,1.829446010993617,6.598713397979736
1651,2.936039228013117,0.11044661672776616,-3.884521113816618,1.770352966372021,6.602711200714111
1652,2.9237673817100323,0.11351457830353745,-3.7212092062075044,1.5696804518861809,6.606691122055054
1653,2.9145634969827183,0.11965050145508001,-3.4371616013316952,1.5625405190860722,6.61069130897522
1654,2.902291650679633,0.1227184630308513,-3.3633215962196346,1.4034304940574227,6.6146934032440186
1655,2.893087765952319,0.12885438618239387,-3.150851513341422,1.4295405528230667,6.618715286254883
1656,2.883883881225006,0.13192234775816514,-2.980875447038784,1.2970305210470165,6.6226959228515625
1657,2.8777479580734626,0.13192234775816514,-2.6914965152082004,1.0376244168376134,6.626696586608887
1658,2.8716120349219203,0.1349903093339364,-2.4599933697436427,0.9834976122586534,6.630695581436157
1659,2.865476111770378,0.1380582709097077,-2.2747908533719965,0.940196168595488,6.6347315311431885
1660,2.8624081501946064,0.1380582709097077,-1.9732307614862066,0.7521569348763908,6.638758420944214
1661,2.8593401886188348,0.1380582709097077,-1.7319826879775633,0.601725547901113,6.642698049545288
1662,2.856272227043064,0.1380582709097077,-1.5389842291705804,0.4813804383208904,6.646749973297119
1663,2.856272227043064,0.1380582709097077,-1.2311873833364757,0.3851043506567118,6.650727987289429
1664,2.8532042654672924,0.1380582709097077,-1.138347985457699,0.3080834805253696,6.654695510864258
1665,2.856272227043064,0.1380582709097077,-0.7572803095775953,0.2464667844202948,6.65869402885437
1666,2.856272227043064,0.1349903093339364,-0.605824247662099,0.04377534874767086,6.662747859954834
1667,2.8593401886188348,0.1349903093339364,-0.331261319341138,0.03502027899813687,6.6667211055755615
1668,2.8624081501946064,0.13192234775816514,-0.1116109766843465,-0.12538185559005388,6.670705318450928
1669,2.8685440733461487,0.12885438618239387,0.217507376229662,-0.25370356326060683,6.674741744995117
1670,2.874679996497692,0.12578642460662257,0.4808020585608688,-0.35636092939705044,6.678703308105469
1671,2.8808159196492342,0.1227184630308513,0.6914378044258456,-0.4384868223062046,6.6827521324157715
1672,2.8869518428007765,0.11658253987930872,0.8599464011177815,-0.657585615422092,6.686702013015747
1673,2.8961557275280905,0.11351457830353745,1.1481513572599056,-0.6794665711262375,6.6906962394714355
1674,2.9053596122554044,0.11044661672776616,1.3787153221736617,-0.6969713356895539,6.6946892738342285
1675,2.9145634969827183,0.1043106935762236,1.563166494104621,-0.8643732261287704,6.698727130889893
1676,2.926835343285803,0.09817477042468103,1.8641255104379297,-0.998294738480145,6.702768325805664
1677,2.936039228013117,0.09203884727313846,1.9514946447160355,-1.105431948361245,6.706726551055908
1678,2.9483110743162024,0.0859029241215959,2.174788030927118,-1.1911417162661246,6.710692882537842
1679,2.9636508821950587,0.07976700097005335,2.5068208186845027,-1.259709530590027,6.7147393226623535
1680,2.975922728498144,0.07363107781851078,2.6190489701018578,-1.3145637820491505,6.718708038330078
1681,2.9912625363770005,0.06442719309119693,2.86222957002434,-1.5118452620050116,6.722690105438232
1682,3.003534382680085,0.05829126993965436,2.903375971173716,-1.5162723671811382,6.7266905307769775
1683,3.0188741905589422,0.0521553467881118,3.0896911708817925,-1.5198140513220388,6.730673313140869
1684,3.0342139984377985,0.04295146206079795,3.2387433306482762,-1.6760454774233242,6.73471212387085
1685,3.0526217678924263,0.03681553890925539,3.511383137249993,-1.6476325395157874,6.738697052001953
1686,3.0679615757712826,0.02761165418194154,3.57609690374278,-1.7783002679783224,6.742689371109009
1687,3.083301383650139,0.018407769454627694,3.6278679169370776,-1.88283445074835,6.746740818023682
1688,3.1017091531047667,0.01227184630308513,3.8226828062810796,-1.8130637181758082,6.750709295272827
1689,3.117048960983623,0.0030679615757712823,3.825136638967649,-1.910645210906339,6.754695653915405
1690,3.132388768862479,-0.006135923151542565,3.8270997051168933,-1.9887104050907636,6.758699893951416
