id,alpha,theta,alpha_dot,theta_dot,time
782,-1.859184714917397,-0.39269908169872414,-0.23000373499968418,0.46636995640785983,3.1272807121276855
783,-1.8714565612204823,-0.38963112012295287,-0.7975953031540115,0.5264940439148553,3.1312716007232666
784,-1.8837284075235674,-0.3865631585471816,-1.251668557677462,0.5745933139204489,3.1352481842041016
785,-1.8990682154024239,-0.38349519697141027,-1.768325240084792,0.6130727299249266,3.1392531394958496
786,-1.9144080232812801,-0.380427235395639,-2.1816505860106474,0.6438562627285016,3.1432697772979736
787,-1.932815792735908,-0.3773592738198677,-2.6657089415399113,0.6684830889713638,3.147256374359131
788,-1.9542915237663068,-0.37429131224409645,-3.2063537047518764,0.6881845499656549,3.1512513160705566
789,-1.9757672547967058,-0.36815538909255385,-3.6388695153214528,0.8573437975496532,3.155247449874878
790,-2.000310947402876,-0.3620194659410113,-4.138280242565678,0.9926711956168504,3.1592679023742676
791,-2.0279226015848177,-0.35588354278946877,-4.691206903149613,1.1009331140706102,3.16326904296875
792,-2.055534255766759,-0.34974761963792617,-5.133548231616764,1.1875426488336167,3.1672520637512207
793,-2.086213871524472,-0.3436116964863836,-5.640819373179063,1.2568302766440205,3.1712546348571777
794,-2.1168934872821845,-0.3374757733348411,-6.0466362864288925,1.3122603788923435,3.175250768661499
795,-2.150641064615669,-0.3282718886075272,-6.524687895817323,1.5100025394795686,3.179252862930298
796,-2.1874566035249243,-0.3190680038802134,-7.060527262116629,1.6681962679493445,3.1832516193389893
797,-2.2273401040099507,-0.3098641191528995,-7.642596833944637,1.7947512507251684,3.187260627746582
798,-2.2672236044949776,-0.2975922728498144,-8.108252491407029,2.04939331573439,3.1912753582000732
799,-2.3101750665557756,-0.28532042654672923,-8.634175096165528,2.25310696774177,3.195281505584717
800,-2.356194490192345,-0.2699806186678728,-9.20831125876088,2.569475968136235,3.1992783546447754
801,-2.402213913828914,-0.25464081078901646,-9.667620188837162,2.822571168451807,3.203347682952881
802,-2.454369260617026,-0.23930100291016002,-10.341863490475326,3.025047328704268,3.2072770595550537
803,-2.5034566458293663,-0.22089323345553233,-10.72786005299728,3.340426335694799,3.211275339126587
804,-2.5586799541932495,-0.19941750242513334,-11.343453460591974,3.7461276200757876,3.215336561203003
805,-2.6169712241329037,-0.17794177139473438,-11.989326265456306,4.07068864758058,3.219276189804077
806,-2.6783304556483296,-0.15339807878856412,-12.659422588136326,4.483735548372977,3.2232813835144043
807,-2.739689687163755,-0.12885438618239387,-13.19549964628034,4.814173069006893,3.2272825241088867
808,-2.804116880254952,-0.09817477042468103,-13.777759371584118,5.385319243091156,3.231275796890259
809,-2.8716120349219203,-0.0674951546669682,-14.39696523061571,5.842236182358567,3.2352709770202637
810,-2.9421751511646597,-0.03681553890925539,-15.04572799662954,6.207769733772494,3.2392771244049072
811,-3.012738267407399,-0.0,-15.564738209440607,6.806992732480765,3.2432751655578613
812,-3.08636934522591,0.0337475773334841,-16.133344458478028,7.1329730526588175,3.2473084926605225
813,3.126252845710937,0.0674951546669682,-16.434831378919394,7.393757308801259,3.2512736320495605
814,3.0526217678924263,0.1043106935762236,-16.829418994061054,7.755782792503777,3.255303144454956
815,2.9820586516496865,0.1380582709097077,-16.991691007385818,7.892005100677228,3.2592759132385254
816,2.9145634969827183,0.16873788666742054,-16.968110539257065,7.847584868427424,3.2632944583892822
817,2.84706834231575,0.19941750242513334,-16.94924616475406,7.812048682627578,3.2673051357269287
818,2.7826411492245526,0.2270291566070749,-16.780756586363097,7.630221655199141,3.2713332176208496
819,2.7212819177091276,0.25157284921324513,-16.49256684486176,7.331361954467825,3.2752747535705566
820,2.6629906477694734,0.2761165418194154,-16.108616972872124,7.0922741938827745,3.279329776763916
821,2.604699377829819,0.2975922728498144,-15.801457075280418,6.747605906626168,3.2832770347595215
822,2.552544031041707,0.31600004230444206,-15.248932999629924,6.3184731980323185,3.287283420562744
823,2.5034566458293668,0.3313398501832985,-14.653515660320966,5.821768952368673,3.291294574737549
824,2.4543692606170255,0.3466796580621549,-14.177181788873796,5.42440555583776,3.295278549194336
825,2.408349836980457,0.3620194659410113,-13.6427166129275,5.106514838613029,3.2992970943450928
826,2.3653983749196588,0.3712233506683252,-13.061746393381895,4.545406107256117,3.3032748699188232
827,2.3255148744346323,0.38349519697141027,-12.443572138956853,4.249917200959146,3.3072755336761475
828,2.285631373949605,0.39269908169872414,-11.949032735416814,3.860127997133011,3.311292886734009
829,2.24881583504035,0.401902966426038,-11.400003133796226,3.5482966340720985,3.3153083324432373
830,2.215068257706866,0.40803888957758055,-10.80738137371118,3.1454334648348095,3.3192737102508545
831,2.1843886419491527,0.4141748127291231,-10.179885886854585,2.823142929444977,3.3232946395874023
832,2.1537090261914402,0.4203107358806657,-9.677889497369314,2.5653105011331085,3.3272955417633057
833,2.1260973720094984,0.42337869745643697,-9.122894306992528,2.205646479695048,3.3312816619873047
834,2.1015536794033283,0.42644665903220824,-8.525500075902528,1.9179152625446036,3.3352725505828857
835,2.077009986797158,0.4295146206079795,-8.047584691030544,1.6877302888242482,3.339294195175171
836,2.0555342557667586,0.4325825821837508,-7.511854304344389,1.5035823098479604,3.343294858932495
837,2.0371264863121317,0.4356505437595221,-6.929871916206892,1.3562639266669336,3.3472979068756104
838,2.018718716857504,0.4356505437595221,-6.464286005696891,1.085011141333549,3.3512728214263916
839,2.0033789089786476,0.4387185053352934,-5.938419198500334,1.0214069918554038,3.3552753925323486
840,1.9880391010997904,0.4387185053352934,-5.51772575274309,0.8171255934843238,3.3592984676361084
841,1.9757672547967058,0.4387185053352934,-5.027772917348734,0.6537004747874597,3.363283157348633
842,1.9665633700693919,0.4387185053352934,-4.482412570244669,0.5229603798299678,3.367274284362793
843,1.957359485342078,0.4387185053352934,-4.04612429256143,0.41836830386397494,3.3712518215179443
844,1.9512235621905356,0.4387185053352934,-3.5436955916262747,0.33469464309117924,3.375275135040283
845,1.948155600614764,0.4356505437595221,-2.9883545520895964,0.11435763568437807,3.379274845123291
846,1.9450876390389933,0.4356505437595221,-2.544081720460234,0.09148610854750316,3.383275032043457
847,1.9450876390389933,0.4356505437595221,-2.03526537636818,0.0731888868380004,3.387280225753784
848,1.9450876390389933,0.4325825821837508,-1.6282123010945497,-0.09484696931816927,3.391275405883789
849,1.9512235621905356,0.4295146206079795,-0.9957736832985162,-0.22927565424309648,3.395280122756958
850,1.9542915237663063,0.4295146206079795,-0.6432208678502462,-0.1834205233944779,3.399275779724121
851,1.9634954084936211,0.42644665903220824,-0.05438245791449958,-0.3001344975041462,3.403313159942627
852,1.9726992932209342,0.42337869745643697,0.4166882700340935,-0.3935056767918823,3.407273530960083
853,1.981903177948248,0.4203107358806657,0.7935448523929622,-0.46820262022206904,3.4112937450408936
854,1.9941750242513336,0.4172427743048944,1.2484281970686197,-0.5279601749662177,3.415294885635376
855,2.00951483213019,0.4111068511533518,1.7657329515977267,-0.7291642975501063,3.4193027019500732
856,2.0279226015848177,0.40803888957758055,2.332974834009562,-0.7367295168286496,3.4233109951019287
857,2.0463303710394456,0.401902966426038,2.7867683399390373,-0.8961797710400496,3.4273085594177246
858,2.067806102069844,0.3988350048502667,3.3032012234711843,-0.8703418956206086,3.4312736988067627
859,2.0892818331002427,0.39269908169872414,3.7163475302968862,-1.0030696740736147,3.4353113174438477
860,2.113825525706414,0.3865631585471816,4.200262654546023,-1.109251896836021,3.4393253326416016
861,2.1414371798883547,0.3773592738198677,4.740792832733902,-1.3475957538345114,3.4432735443115234
862,2.1690488340702965,0.3712233506683252,5.173216975284198,-1.3848727606447362,3.4472739696502686
863,2.19972844982801,0.3620194659410113,5.672554368112998,-1.5680924448814828,3.4512696266174316
864,2.233476027161494,0.3528155812136975,6.225422361164604,-1.714668192270878,3.455275058746338
865,2.267223604494978,0.3436116964863836,6.667716755605888,-1.8319287901823955,3.459275007247925
866,2.304039143404233,0.3313398501832985,7.174950349947473,-2.0791353473001735,3.4632749557495117
867,2.3408546823134886,0.32213596545598466,7.580737225420755,-2.123502514205832,3.467299461364746
868,2.3838061443742866,0.30679615757712825,8.212162883376493,-2.4657924053074822,3.4712955951690674
869,2.4267576064350846,0.2945243112740431,8.717303409741085,-2.5862262394002435,3.475294351577759
870,2.4727770300716534,0.2761165418194154,9.274813909621336,-2.9893694642515793,3.4792730808258057
871,2.518796453708223,0.260776733940559,9.720822309525527,-3.1584859653440844,3.483292818069458
872,2.5678838389205634,0.23930100291016002,10.231027108237445,-3.6005753237952156,3.487298011779785
873,2.623107147284446,0.22089323345553233,10.945987104784116,-3.800848731767557,3.4912919998168945
874,2.675262494072558,0.19634954084936207,11.36455702323288,-4.267863615722559,3.4952828884124756
875,2.7335537640122123,0.1718058482431918,12.006209115569025,-4.6414755228865605,3.499293088912964
876,2.794912995527638,0.14726215563702155,12.672928868226503,-4.94036504861776,3.5032739639282227
877,2.856272227043064,0.11965050145508001,13.206304670352486,-5.332874747991286,3.507293939590454
878,2.9206994201342606,0.08897088569736719,13.786403390841834,-5.80028058627867,3.51129150390625
879,2.985126613225458,0.05829126993965436,14.250482367233314,-6.174205256908579,3.5153002738952637
880,3.0495538063166547,0.02454369260617026,14.621745548346496,-6.626743072201068,3.519272804260254
881,3.117048960983623,-0.006135923151542565,15.072154172025607,-6.835375245646495,3.5232934951782227
882,-3.098641191528995,-0.039883500485026674,15.432481070968896,-7.155679063191401,3.5272812843322754
883,-3.031146036862027,-0.07056311624273949,15.720742590123526,-7.258524038438761,3.531273365020752
884,-2.96671884377083,-0.10124273200045232,15.797953726658665,-7.340800018636651,3.5352959632873535
885,-2.9022916506796332,-0.13192234775816514,15.85972263588678,-7.406620802794961,3.5392837524414062
886,-2.8440003807399785,-0.1595340019401067,15.602341605692143,-7.305879351333047,3.5432989597320557
887,-2.782641149224553,-0.18407769454627693,15.549834860324998,-7.07188811137495,3.547320604324341
888,-2.72741784086067,-0.2055534255766759,15.201033306454153,-6.731297040619909,3.551325798034668
889,-2.675262494072558,-0.2270291566070749,14.76859398456891,-6.458824184015875,3.5552992820739746
890,-2.6231071472844465,-0.24850488763747386,14.422642527060722,-6.2408458987326485,3.559316635131836
891,-2.5740197620721057,-0.2638446955163303,13.992483282265598,-5.75966711292894,3.5633113384246826
892,-2.5280003384355365,-0.2791845033951867,13.494957807640944,-5.3747240842859725,3.5673062801361084
893,-2.485048876374739,-0.2945243112740431,12.943539349152651,-5.066769661371598,3.5713024139404297
894,-2.442097414313941,-0.30679615757712825,12.502404582362018,-4.667008044251537,3.575315237045288
895,-2.405281875404685,-0.3190680038802134,11.842700611352384,-4.347198750555487,3.5793519020080566
896,-2.36846633649543,-0.3282718886075272,11.314937434544678,-3.937953236810081,3.5833022594451904
897,-2.3316507975861747,-0.3374757733348411,10.892726893098512,-3.6105568258137595,3.5873756408691406
898,-2.3009711818284617,-0.3436116964863836,10.248162302364449,-3.195241618228133,3.5912983417510986
899,-2.270291566070749,-0.3528155812136975,9.732510629777195,-3.016387530948199,3.5953335762023926
900,-2.2426799118888074,-0.35895150436524004,9.166591212918831,-2.7199061823356896,3.599295139312744
901,-2.215068257706866,-0.3620194659410113,8.713855679432143,-2.329323024657114,3.6034023761749268
902,-2.1905245651006955,-0.36815538909255385,8.198269173854229,-2.1702545773028206,3.6073012351989746
903,-2.1690488340702965,-0.3712233506683252,7.632401890603333,-1.8896017406308232,3.611319065093994
904,-2.147573103039898,-0.37429131224409645,7.179708064002611,-1.6650794712932218,3.615323781967163
905,-2.12916533358527,-0.3773592738198677,6.6641549239334665,-1.4854616558231406,3.61930251121521
906,-2.110757564130642,-0.380427235395639,6.251712411878174,-1.3417674034470792,3.6233224868774414
907,-2.098485717827557,-0.380427235395639,5.6149622446567875,-1.0734139227576627,3.6272993087768555
908,-2.086213871524472,-0.38349519697141027,5.105562110879681,-1.012129216994694,3.631298780441284
909,-2.073942025221387,-0.38349519697141027,4.698042003857999,-0.8097033735957524,3.6353180408477783
910,-2.064738140494073,-0.38349519697141027,4.218627839452097,-0.6477626988766012,3.6393537521362305
911,-2.0586022173425302,-0.38349519697141027,3.6816984291388053,-0.5182101591012831,3.643303155899048
912,-2.052466294190988,-0.38349519697141027,3.252154900888172,-0.41456812728102577,3.647306442260742
913,-2.0493983326152163,-0.38349519697141027,2.75512199949911,-0.3316545018248185,3.651301622390747
914,-2.0493983326152163,-0.38349519697141027,2.2040975995992866,-0.2653236014598548,3.6552979946136475
915,-2.0493983326152163,-0.380427235395639,1.7632780796794307,-0.05886080237932134,3.6593003273010254
916,-2.0493983326152163,-0.380427235395639,1.410622463743536,-0.047088641903457074,3.663316249847412
917,-2.055534255766759,-0.3773592738198677,0.821701813417711,0.11572716526579896,3.6673531532287598
918,-2.061670178918302,-0.37429131224409645,0.35056529315703244,0.24597981100120236,3.671321392059326
919,-2.067806102069844,-0.3712233506683252,-0.02634392305149902,0.3501819275895244,3.6753005981445312
920,-2.077009986797158,-0.36815538909255385,-0.48126937480688525,0.4335436208601884,3.679349660873413
921,-2.089281833100243,-0.3650874275167826,-0.9986078149997653,0.5002329754767167,3.6832962036132812
922,-2.1046216409791,-0.3620194659410113,-1.5658766459426303,0.5535844591699366,3.6873018741607666
923,-2.119961448857956,-0.35895150436524004,-2.0196917106969323,0.596265646124511,3.691312789916992
924,-2.1353012567368124,-0.3528155812136975,-2.382743762500361,0.7838086744767345,3.6953237056732178
925,-2.1567769877672114,-0.34974761963792617,-2.9799815615202334,0.7804450183699565,3.69930100440979
926,-2.1751847572218392,-0.3436116964863836,-3.30437372194757,0.9311521722730909,3.703312873840332
927,-2.1997284498280094,-0.3374757733348411,-3.8706836078665745,1.0517178953955977,3.707320213317871
928,-2.2242721424341796,-0.3313398501832985,-4.323731516601768,1.148170473893611,3.7112998962402344
929,-2.2518837966161214,-0.32213596545598466,-4.8395679223784995,1.3787306154805812,3.7152934074401855
930,-2.2794954507980627,-0.3129320807286708,-5.2522370469998805,1.5631787287501577,3.719299077987671
931,-2.3101750665557756,-0.303728196001357,-5.735770425485548,1.7107372193658144,3.7233011722564697
932,-2.3439226438892597,-0.2945243112740431,-6.275995207062643,1.828784011858346,3.727297782897949
933,-2.377670221222744,-0.28532042654672923,-6.70817503232432,1.9232214458523682,3.7312958240509033
934,-2.414485760131999,-0.27304858024364415,-7.2073169713222285,2.1521694718361477,3.735302448272705
935,-2.454369260617026,-0.25770877236478773,-7.760028601309116,2.488725971411739,3.7392995357513428
936,-2.4942527611020524,-0.2454369260617026,-8.202197905298618,2.6045730922836494,3.743295431137085
