id,alpha,theta,alpha_dot,theta_dot,time
917,-2.215068257706866,-0.3712233506683252,8.777075349907129,-2.3761436231207362,3.6667957305908203
918,-2.1905245651006955,-0.3773592738198677,8.248844910234219,-2.2077110560737125,3.6707963943481445
919,-2.1659808724945253,-0.380427235395639,7.826260558495896,-1.9195669236475368,3.6747965812683105
920,-2.147573103039898,-0.38349519697141027,7.1813969195280976,-1.6890516177065926,3.6788277626037598
921,-2.12916533358527,-0.3865631585471816,6.665506008353866,-1.5046393729538394,3.6828019618988037
922,-2.110757564130642,-0.38963112012295287,6.25279327941449,-1.3571095771516362,3.686795949935913
923,-2.095417756251786,-0.38963112012295287,5.76922501747439,-1.085687661721309,3.6907951831817627
924,-2.0831459099487004,-0.39269908169872414,5.228972329133782,-1.021948208165611,3.694810628890991
925,-2.0708740636456158,-0.39269908169872414,4.796770178461273,-0.8175585665324903,3.698795795440674
926,-2.061670178918302,-0.39269908169872414,4.297610379134703,-0.6540468532259922,3.7027947902679443
927,-2.055534255766759,-0.39269908169872414,3.7448844608848972,-0.5232374825807931,3.7067949771881104
928,-2.0493983326152163,-0.39269908169872414,3.3027037262850456,-0.41858998606463516,3.7108242511749268
929,-2.0463303710394456,-0.39269908169872414,2.795561059816599,-0.334871988851706,3.7148001194000244
930,-2.043262409463674,-0.39269908169872414,2.3898469266418445,-0.2678975910813648,3.7187936305999756
931,-2.043262409463674,-0.38963112012295287,1.9118775413134799,-0.060919994076524375,3.722820520401001
932,-2.0463303710394456,-0.38963112012295287,1.376103954262227,-0.04873599526122163,3.7268075942993164
933,-2.0493983326152163,-0.3865631585471816,0.9474850846212135,0.1144092825795866,3.7308156490325928
934,-2.055534255766759,-0.38349519697141027,0.45119191011984583,0.24492550485223674,3.7347939014434814
935,-2.064738140494073,-0.380427235395639,-0.0992407082698179,0.34933848267035117,3.7387945652008057
936,-2.073942025221387,-0.380427235395639,-0.5395868029815531,0.2794707861362795,3.742799997329712
937,-2.086213871524472,-0.37429131224409645,-1.0452617575394925,0.5303727864861507,3.7468101978302
938,-2.098485717827557,-0.3712233506683252,-1.4498017211858425,0.5776963079774831,3.750793933868408
939,-2.113825525706414,-0.36815538909255385,-1.9268317708915035,0.6155551251705518,3.7548365592956543
940,-2.132233295161041,-0.3620194659410113,-2.4618538894445834,0.7992402577135707,3.7588062286376953
941,-2.150641064615669,-0.35895150436524004,-2.8898715842870573,0.7927902849594197,3.762864589691162
942,-2.172116795646068,-0.3528155812136975,-3.3856838189495946,0.9410283855446657,3.7668185234069824
943,-2.1935925266764666,-0.3466796580621549,-3.7823336066796287,1.0596188660128583,3.7708189487457275
944,-2.2181362192826373,-0.34054373491061235,-4.253051515652224,1.1544912503874158,3.774799108505249
945,-2.2457478734645786,-0.3313398501832985,-4.783023921618849,1.3837872366756265,3.7788922786712646
946,-2.2733595276465204,-0.32520392703175593,-5.20700184639216,1.4138259469176262,3.782822370529175
947,-2.304039143404233,-0.31600004230444206,-5.699582264999371,1.5912549938997955,3.7868199348449707
948,-2.337786720737717,-0.30679615757712825,-6.24704467867371,1.7331982314855274,3.790823459625244
949,-2.371534298071201,-0.2945243112740431,-6.6850146096131695,2.0001509003426783,3.794820785522461
950,-2.408349836980457,-0.28225246497095796,-7.188788633153308,2.213713035428402,3.798820972442627
951,-2.448233337465483,-0.2699806186678728,-7.7452059307739844,2.3845627434969767,3.8028249740600586
952,-2.48811683795051,-0.25464081078901646,-8.190339768870523,2.6746405887404006,3.8068482875823975
953,-2.5310683000113077,-0.23930100291016002,-8.699844918136314,2.906702864935143,3.8108646869659424
954,-2.5770877236478773,-0.2239611950313036,-9.260847116337516,3.092352685890935,3.814840316772461
955,-2.6231071472844465,-0.2055534255766759,-9.70964887489847,3.394270621444134,3.818819999694824
956,-2.672194532496787,-0.18407769454627693,-10.222088360535807,3.7892030486752564,3.822803258895874
957,-2.724349879284899,-0.16260196351587797,-10.785438027834232,4.105148990460153,3.826822519302368
958,-2.779573187648782,-0.14112623248547898,-11.389515840461542,4.357905743888072,3.8308217525482178
959,-2.834796496012665,-0.11351457830353745,-11.87277809056339,4.866907304207533,3.834819793701172
960,-2.8930877659523193,-0.08897088569736719,-12.412785969433429,5.120710473674541,3.838824987411499
961,-2.9544469974677448,-0.06135923151542565,-12.998190351318026,5.47715108803671,3.842827796936035
962,-3.0158062289831706,-0.030679615757712823,-13.466513856825703,5.915701658315008,3.84682035446167
963,-3.077165460498596,-0.0030679615757712823,-13.841172661231845,6.113144035749084,3.850823163986206
964,-3.138524692014022,0.02761165418194154,-14.140899704756759,6.424496016484909,3.8548531532287598
965,3.083301383650139,0.05829126993965436,-14.380681339576688,6.673577601073568,3.858828067779541
966,3.021942152134713,0.0859029241215959,-14.572506647432633,6.719444789955931,3.8628225326538086
967,2.960582920619287,0.11351457830353745,-14.725966893717388,6.756138541061823,3.866821527481079
968,2.902291650679633,0.14112623248547898,-14.695337011956628,6.7854935419465345,3.8708252906799316
969,2.84706834231575,0.16566992509164924,-14.517435027759458,6.65557946386574,3.874821186065674
970,2.7918450339518666,0.1902136176978195,-14.37511344040172,6.551648201401106,3.878854990005493
971,2.7396896871637555,0.21168934872821848,-14.107858091726968,6.315105112640833,3.8828868865966797
972,2.6906023019514143,0.23009711818284617,-13.7406557339986,5.972472562844051,3.8868634700775146
973,2.6445828783148455,0.24850488763747386,-13.29349576902734,5.698366523006625,3.8908193111419678
974,2.598563454678276,0.2638446955163303,-12.935767797050339,5.325683612348121,3.8948237895965576
975,2.555611992617478,0.2791845033951867,-12.496187340680166,5.0275372838213155,3.8988189697265625
976,2.5157284921324514,0.29145634969827183,-11.991124896795466,4.635622142211313,3.902822494506836
977,2.4789129532231957,0.303728196001357,-11.433676862899137,4.3220900289233075,3.9068186283111572
978,2.442097414313941,0.3129320807286708,-10.987718435782078,3.9178662595043363,3.910818576812744
979,2.408349836980457,0.32213596545598466,-10.477553615299868,3.594487243969162,3.9148194789886475
980,2.3776702212227434,0.3313398501832985,-9.916023680125537,3.335784031541019,3.9188244342803955
981,2.346990605465031,0.3374757733348411,-9.466799731986068,2.9754233828099483,3.922823667526245
982,2.319378951283089,0.3436116964863836,-8.95402249468593,2.687134863825083,3.9268198013305664
983,2.294835258676919,0.34974761963792617,-8.39040262605726,2.4565040486371945,3.930859327316284
984,2.270291566070749,0.35588354278946877,-7.939506731154317,2.2719993964868834,3.9348199367523193
985,2.24881583504035,0.35895150436524004,-7.425391936443411,1.970997595978071,3.9388182163238525
986,2.2304080655857224,0.3620194659410113,-6.860702021886112,1.7301961555710186,3.942831516265869
987,2.2120002961310945,0.3650874275167826,-6.408950090240268,1.5375550032453766,3.9468436241149902
988,2.1966604882522383,0.36815538909255385,-5.894150466135045,1.3834420813848674,3.950826406478882
989,2.181320680373382,0.36815538909255385,-5.482310766850851,1.1067536651078917,3.9548444747924805
990,2.1690488340702965,0.36815538909255385,-4.9994409286349395,0.8854029320863148,3.9588212966918945
991,2.1598449493429825,0.3712233506683252,-4.459746979273639,0.8617204244576193,3.9628825187683105
992,2.1506410646156686,0.3712233506683252,-4.02799181978461,0.6893763395660955,3.9668257236480713
993,2.147573103039898,0.3712233506683252,-3.3757915346162477,0.5515010716528757,3.9708213806152344
994,2.1414371798883547,0.36815538909255385,-3.007429385270129,0.2878027785337345,3.974820375442505
995,2.138369218312584,0.36815538909255385,-2.559341587004667,0.23024222282698759,3.9788498878479004
996,2.138369218312584,0.3650874275167826,-2.047473269603735,0.03079569947302474,3.982834815979004
997,2.138369218312584,0.3650874275167826,-1.6379786156829823,0.024636559578421924,3.986870050430298
998,2.1414371798883547,0.3620194659410113,-1.1569848137578234,-0.13368883112582708,3.9908480644226074
999,2.147573103039898,0.35895150436524004,-0.6187916934291309,-0.26034914368922557,3.9948463439941406
1000,2.1537090261914402,0.35588354278946877,-0.18823719716617404,-0.3616773937399458,3.998825788497925
1001,2.162912910918754,0.3528155812136975,0.30960447863275675,-0.442739993780517,4.002852201461792
1002,2.172116795646068,0.34974761963792617,0.7078778192718858,-0.507590073812981,4.006822824478149
1003,2.1843886419491527,0.3436116964863836,1.1798945705717756,-0.7128682166275127,4.0108442306518555
1004,2.19972844982801,0.34054373491061235,1.710906050400233,-0.7236926520905733,4.014849424362183
1005,2.215068257706866,0.33440781175906975,2.1357152342630172,-0.8857502792495886,4.018817901611328
1006,2.233476027161494,0.3282718886075272,2.628960660141793,-1.0153963809767959,4.022817850112915
1007,2.2549517581918925,0.32213596545598466,3.1769550796333803,-1.1191132623585673,4.026822090148926
1008,2.276427489222291,0.31600004230444206,3.615350615226653,-1.2020867674639817,4.030846118927002
1009,2.2979032202526906,0.30679615757712825,3.9660670437012655,-1.4218636503368742,4.034819602966309
1010,2.3255148744346323,0.30066023442558565,4.553436344058092,-1.4442870778466297,4.038842439651489
1011,2.3531265286165732,0.29145634969827183,5.023331784343547,-1.615623898642994,4.042895317077637
1012,2.380738182798515,0.2791845033951867,5.39924813657192,-1.906091434068653,4.046862840652466
1013,2.4114177985562275,0.2699806186678728,5.853379297143185,-1.985067383620617,4.050818681716919
1014,2.4451653758897116,0.25770877236478773,6.370082304388745,-2.201646222050746,4.054840564727783
1015,2.4819809147989673,0.2454369260617026,6.93684278897377,-2.3749092927948556,4.058832883834839
1016,2.518796453708223,0.23009711818284617,7.390251176641787,-2.666917828178706,4.062846660614014
1017,2.5586799541932495,0.21475731030398976,7.906375965564756,-2.9005246564857856,4.066824913024902
1018,2.598563454678276,0.19941750242513334,8.319275796703138,-3.08741011913145,4.070818901062012
1019,2.641514916739074,0.18100973297050565,8.802993740402414,-3.3903165680365444,4.074818849563599
1020,2.6875343403756435,0.16260196351587797,9.343366174150397,-3.6326417271606193,4.078845977783203
1021,2.736621725587984,0.14112623248547898,9.929062199937338,-3.9798999332484453,4.08281946182251
1022,2.7857091108003242,0.11965050145508001,10.3976190205669,-4.257706498118705,4.086819171905518
1023,2.8347964960126646,0.09510680884890975,10.772464477070546,-4.633349828803477,4.090818643569946
1024,2.890019804376548,0.07056311624273949,11.379136999850592,-4.933864493351296,4.094848871231079
1025,2.945243112740431,0.04601942363656923,11.864475018074627,-5.174276224989548,4.098827838897705
1026,3.0004664211043144,0.018407769454627694,12.252745432653853,-5.520003689088716,4.1028196811676025
1027,3.055689729468197,-0.009203884727313847,12.56336176431724,-5.79658566036805,4.106865406036377
1028,3.1139809994078513,-0.03681553890925539,12.96525290843651,-6.0178512373915165,4.1108293533325195
1029,-3.113980999407852,-0.06442719309119693,13.133367744943362,-6.194863699010291,4.114852428436279
1030,-3.055689729468197,-0.09203884727313846,13.42125769293741,-6.33647366830531,4.118842601776123
1031,-3.000466421104314,-0.11965050145508001,13.49817157254408,-6.449761643741324,4.122842073440552
1032,-2.945243112740431,-0.14419419406125028,13.559702676229419,-6.386993945301573,4.1268346309661865
1033,-2.8930877659523193,-0.16873788666742054,13.455529480389124,-6.336779786549771,4.130852937698364
1034,-2.8440003807399785,-0.1902136176978195,13.218792844928325,-6.143210380759766,4.134842872619629
1035,-2.794912995527638,-0.21168934872821848,13.029403536559688,-5.988354856127761,4.138841867446899
1036,-2.748893571891069,-0.23009711818284617,12.72449401107621,-5.7110723576335936,4.142825603485107
1037,-2.7028741482545,-0.24850488763747386,12.48056639068943,-5.489246358838259,4.14685845375061
1038,-2.6599226861937018,-0.2638446955163303,12.132026215591441,-5.158387481013428,4.15085244178772
1039,-2.6200391857086753,-0.2791845033951867,11.699795996724486,-4.893700378753563,4.15484356880188
1040,-2.5832236467994196,-0.2945243112740431,11.200613742842357,-4.68195069694567,4.158889055252075
1041,-2.5464081078901644,-0.30679615757712825,10.801267939736658,-4.359152872710794,4.162863254547119
1042,-2.5126605305566803,-0.31600004230444206,10.328393218463532,-3.9475165345343264,4.166853189468384
1043,-2.4819809147989673,-0.3282718886075272,9.796695362656465,-3.7716055427817174,4.170844554901123
1044,-2.451301299041255,-0.33440781175906975,9.371337078010821,-3.3240805918025025,4.1748199462890625
1045,-2.423689644859313,-0.3436116964863836,8.877652371505736,-3.1194587098076916,4.178883790969849
1046,-2.3960779906773713,-0.34974761963792617,8.482704606301667,-2.8023631254232804,4.182844638824463
1047,-2.3746022596469727,-0.35588354278946877,7.859950236561279,-2.548686657915752,4.186863422393799
1048,-2.3531265286165737,-0.3620194659410113,7.361746740768972,-2.345745483909731,4.190846681594849
1049,-2.3316507975861747,-0.3650874275167826,6.963183944135132,-2.029994465916346,4.1948511600494385
1050,-2.313243028131547,-0.3712233506683252,6.490935628039487,-1.930791730310208,4.198852300643921
1051,-2.2979032202526906,-0.37429131224409645,5.959738896374411,-1.698031463036731,4.202842712402344
1052,-2.2825634123738343,-0.3773592738198677,5.534781511042347,-1.5118232492179473,4.206853866577148
1053,-2.270291566070749,-0.3773592738198677,5.041417523988137,-1.2094585993743578,4.210848093032837
1054,-2.2580197197676637,-0.380427235395639,4.64672633434477,-1.1209649582880523,4.2148542404174805
1055,-2.2518837966161214,-0.380427235395639,4.024177225052938,-0.8967719666304426,4.218843221664429
1056,-2.2426799118888074,-0.380427235395639,3.6795360164080364,-0.7174175733043526,4.22287392616272
1057,-2.2396119503130363,-0.380427235395639,3.097026891915,-0.5739340586434807,4.226865530014038
1058,-2.2334760271614935,-0.380427235395639,2.784417671109125,-0.45914724691478526,4.230854034423828
1059,-2.2334760271614935,-0.380427235395639,2.2275341368873,-0.3673177975318289,4.2348432540893555
1060,-2.2334760271614935,-0.380427235395639,1.782027309509843,-0.29385423802546384,4.23884654045105
1061,-2.2365439887372647,-0.3773592738198677,1.272223768819309,-0.08168531163180504,4.242857217788696
1062,-2.2396119503130363,-0.37429131224409645,0.8643809362668833,0.08804982948311846,4.246877193450928
1063,-2.2457478734645786,-0.37429131224409645,0.3847085914363717,0.07043986358649335,4.250843048095703
1064,-2.2518837966161214,-0.3712233506683252,0.0009707155719667071,0.20974996965776072,4.2548675537109375
1065,-2.261087681343435,-0.36815538909255385,-0.4594176639081198,0.3211980545147739,4.258890628814697
1066,-2.2733595276465204,-0.3620194659410113,-0.9811264462807543,0.5637546011889469,4.262872934341431
1067,-2.2856313739496055,-0.35895150436524004,-1.3984934721788633,0.6044017597397193,4.266843557357788
1068,-2.3009711818284617,-0.3528155812136975,-1.8857851716859173,0.7903175653689054,4.270847320556641
1069,-2.3163109897073184,-0.3466796580621549,-2.275618531291549,0.9390502098722529,4.274861097335815
1070,-2.334718759161946,-0.34054373491061235,-2.7408832977646185,1.05803632547493,4.2788684368133545
