id,alpha,theta,alpha_dot,theta_dot,time
861,-2.9206994201342606,-0.02761165418194154,15.928721695293248,-7.435259344453948,3.442505121231079
862,-2.859340188618835,-0.05522330836388308,15.810938932005879,-7.328790184660235,3.4464871883392334
863,-2.801048918679181,-0.08283496254582462,15.563314642587423,-7.243614856825264,3.450485944747925
864,-2.742757648739526,-0.1043106935762236,15.365215211052654,-6.8686784369801615,3.4544897079467773
865,-2.6875343403756435,-0.12885438618239387,15.05333758703628,-6.722127379892642,3.4585022926330566
866,-2.6353789935875316,-0.14726215563702155,14.65043740903461,-6.298090376645498,3.462486505508423
867,-2.5862916083751912,-0.16566992509164924,14.174719187844715,-5.958860774047782,3.4664857387542725
868,-2.5402721847386216,-0.18100973297050565,13.640746532104231,-5.534079013181047,3.4704854488372803
869,-2.4942527611020524,-0.19634954084936207,13.213568407511854,-5.194253604487659,3.4745092391967773
870,-2.454369260617026,-0.2086213871524472,12.565029750260813,-4.768995198744384,3.478489637374878
871,-2.414485760131999,-0.22089323345553233,12.046198824459982,-4.428788474149762,3.482487440109253
872,-2.3746022596469727,-0.23316507975861744,11.631134083819322,-4.156623094474065,3.4864892959594727
873,-2.3408546823134886,-0.24236896448593132,10.992286133729667,-3.785492711944947,3.490499496459961
874,-2.3071071049800045,-0.24850488763747386,10.481207773657943,-3.335190327133084,3.4944870471954346
875,-2.2764274892222915,-0.25770877236478773,9.918947006811983,-3.128346498072162,3.498486042022705
876,-2.2457478734645786,-0.2638446955163303,9.469138393335236,-2.8094733560348573,3.5024964809417725
877,-2.2181362192826373,-0.26691265709210155,8.955893423765268,-2.40097676361645,3.5064995288848877
878,-2.1935925266764666,-0.27304858024364415,8.391899369320726,-2.2275775684702914,3.510495185852051
879,-2.1690488340702965,-0.2761165418194154,7.9407041257650945,-1.9354601335647974,3.5144870281219482
880,-2.147573103039898,-0.2791845033951867,7.42634985213202,-1.7017661856404,3.518484592437744
881,-2.12916533358527,-0.28225246497095796,6.861468354436994,-1.5148110273008832,3.5224955081939697
882,-2.110757564130642,-0.28532042654672923,6.409563156280996,-1.3652469006292716,3.5264945030212402
883,-2.095417756251786,-0.28838838812250056,5.894640918967596,-1.245595599291983,3.5304901599884033
884,-2.0831459099487004,-0.28838838812250056,5.329305050328351,-0.9964764794335874,3.534487724304199
885,-2.0708740636456158,-0.29145634969827183,4.8770363554169265,-0.9505792623354345,3.538501262664795
886,-2.061670178918302,-0.29145634969827183,4.361823320699223,-0.7604634098683487,3.542491912841797
887,-2.052466294190988,-0.29145634969827183,3.949652892925073,-0.6083707278946768,3.546522617340088
888,-2.0493983326152163,-0.29145634969827183,3.313120393128628,-0.48669658231574076,3.550550937652588
889,-2.043262409463674,-0.29145634969827183,2.9572924720800273,-0.3893572658525919,3.5544989109039307
890,-2.043262409463674,-0.28838838812250056,2.3658339776640247,-0.1580877338935096,3.5585451126098633
891,-2.040194447887903,-0.28838838812250056,2.0460652609197822,-0.12647018711481017,3.5625669956207275
892,-2.043262409463674,-0.28532042654672923,1.483454129947262,0.05222192909671719,3.5665123462677
893,-2.0463303710394456,-0.28532042654672923,1.0333652251692413,0.04177754327737482,3.570514440536499
894,-2.052466294190988,-0.28225246497095796,0.5198960225582638,0.18682011341046412,3.5745201110839844
895,-2.0586022173425302,-0.2791845033951867,0.1091206604694861,0.30285416951693556,3.578537940979004
896,-2.067806102069844,-0.2761165418194154,-0.3728977079900986,0.3956814144021106,3.582569122314453
897,-2.0800779483729297,-0.27304858024364415,-0.9119104815463359,0.46994321031025166,3.5865120887756348
898,-2.0923497946760143,-0.2699806186678728,-1.3431207003913315,0.5293526470367667,3.5905239582061768
899,-2.107689602554871,-0.26691265709210155,-1.8414869542558847,0.5768801964179762,3.5945167541503906
900,-2.1230294104337273,-0.260776733940559,-2.2401799573475145,0.7683003147115102,3.598511219024658
901,-2.141437179888355,-0.25770877236478773,-2.712532438609408,0.7680383305577685,3.602510452270508
902,-2.162912910918754,-0.25157284921324513,-3.243812502407472,0.9212268220233462,3.6065194606781006
903,-2.184388641949153,-0.2454369260617026,-3.668836553445935,1.0437776151958058,3.6105141639709473
904,-2.2089323345553233,-0.23930100291016002,-4.162253873065268,1.1418182497337739,3.614511251449585
905,-2.2365439887372647,-0.23316507975861744,-4.710385807549287,1.2202507573641483,3.61851167678833
906,-2.2641556429192065,-0.2239611950313036,-5.148891355136506,1.4363948422570108,3.62252140045166
907,-2.294835258676919,-0.21475731030398976,-5.653093871994855,1.6093101101713003,3.6265132427215576
908,-2.325514874434632,-0.2055534255766759,-6.056455885481526,1.747642324502733,3.6305105686187744
909,-2.359262451768116,-0.19634954084936207,-6.532543575059421,1.8583080959678782,3.634521007537842
910,-2.3960779906773713,-0.18407769454627693,-7.066811805510312,2.1002387919285592,3.638530731201172
911,-2.435961491162398,-0.1718058482431918,-7.647624468659586,2.2937833486971044,3.6425259113311768
912,-2.475844991647425,-0.1564660403643354,-8.112274599179003,2.6020170729005025,3.6465115547180176
913,-2.518796453708223,-0.14112623248547898,-8.637392782383106,2.848604052263223,3.650513172149658
914,-2.5617479157690206,-0.12578642460662257,-9.057487328946376,3.0458736357533995,3.6545286178588867
915,-2.6108353009813614,-0.10737865515199488,-9.700359123774131,3.357087381334104,3.658534526824951
916,-2.6599226861937018,-0.08897088569736719,-10.214656559636332,3.606058377798669,3.6625194549560547
917,-2.709010071406042,-0.0674951546669682,-10.62609450832609,3.958633253758883,3.6665098667144775
918,-2.7642333797699252,-0.04295146206079795,-11.262041024855026,4.394091233315619,3.6705193519592285
919,-2.8194566881338083,-0.018407769454627694,-11.770798238078171,4.7424576169610075,3.6745386123657227
920,-2.8777479580734626,0.006135923151542565,-12.331202087445257,5.0211507238773185,3.6785099506378174
921,-2.9360392280131173,0.0337475773334841,-12.779525166938926,5.397503288198932,3.682513952255249
922,-2.997398459528543,0.06442719309119693,-13.291581709322418,5.851983418444787,3.686511754989624
923,-3.0587576910439687,0.09203884727313846,-13.701226943229223,6.062169443852906,3.690535306930542
924,-3.120116922559394,0.1227184630308513,-14.02894313035466,6.383716342967967,3.6945178508758545
925,3.098641191528995,0.15339807878856412,-14.444514158843573,6.640953862260014,3.6984710693359375
926,3.037281960013569,0.18100973297050565,-14.623572902846142,6.693345798905089,3.7025136947631836
927,2.975922728498144,0.2086213871524472,-14.766819898048194,6.735259348221149,3.706521987915039
928,2.91763145855849,0.23623304133438874,-14.728019415421274,6.7687901876739955,3.7105231285095215
929,2.8624081501946064,0.2638446955163303,-14.543580950531172,6.795614859236274,3.7145094871520996
930,2.8071848418307237,0.28532042654672923,-14.396030178619093,6.5102784389089665,3.718508243560791
931,2.7550294950426117,0.30679615757712825,-14.124591482300865,6.282009302647122,3.7225348949432373
932,2.7028741482545,0.3282718886075272,-13.907440525246283,6.099393993637648,3.7265162467956543
933,2.6537867630421594,0.3466796580621549,-13.580321680814052,5.799903667641505,3.730513572692871
934,2.6108353009813614,0.3620194659410113,-13.011830447691139,5.406913328056023,3.734509229660034
935,2.5678838389205634,0.3773592738198677,-12.557037461192813,5.092521056387639,3.738511562347412
936,2.5249323768597653,0.39269908169872414,-12.193203071994144,4.841007239052933,3.7425191402435303
937,2.4881168379505096,0.4049709280018093,-11.595339403058087,4.486398106396603,3.7465226650238037
938,2.451301299041255,0.4141748127291231,-11.117048467909243,4.049312721482973,3.7505104541778564
939,2.414485760131999,0.42337869745643697,-10.734415719790157,3.699644413552072,3.754528045654297
940,2.3838061443742866,0.4325825821837508,-10.121513363717774,3.419909767207347,3.758528232574463
941,2.3531265286165732,0.4387185053352934,-9.631191478859858,3.0427239713430083,3.7625131607055664
942,2.3255148744346323,0.4479223900626072,-9.085535892184964,2.8943734134401,3.7665138244628906
943,2.2979032202526906,0.45099035163837853,-8.64901142284505,2.468896809540645,3.770512104034424
944,2.2733595276465204,0.45712627478992107,-8.146393768584552,2.2819136052096383,3.7745327949523926
945,2.251883796616121,0.46019423636569234,-7.590901566387586,1.978928962956278,3.7785165309906006
946,2.233476027161494,0.4663301595172349,-6.993109725841457,1.8899393279421481,3.7825143337249756
947,2.215068257706866,0.4693981210930062,-6.514876253404545,1.6653495411422838,3.7865149974823
948,2.1966604882522383,0.4693981210930062,-6.132289475455025,1.3322796329138278,3.7905235290527344
949,2.1843886419491527,0.4724660826687775,-5.5194238955182655,1.2192217851196254,3.794512987136841
950,2.172116795646068,0.4724660826687775,-5.029131431568878,0.9753774280956975,3.798513889312744
951,2.1598449493429825,0.4724660826687775,-4.636897460409351,0.7803019424765587,3.8025150299072266
952,2.1506410646156686,0.47553404424454876,-4.169712204693177,0.7776396327698087,3.80653715133667
953,2.1445051414641263,0.47553404424454876,-3.6425659213316663,0.6221117062158505,3.8105125427246094
954,2.138369218312584,0.4724660826687775,-3.220848894642458,0.3442912861841201,3.814509630203247
955,2.1353012567368124,0.4724660826687775,-2.7300771945025275,0.27543302894729393,3.818504571914673
956,2.1353012567368124,0.4724660826687775,-2.1840617556020234,0.22034642315783515,3.8225181102752686
957,2.1353012567368124,0.4693981210930062,-1.7472494044816216,0.02287905973770421,3.8265204429626465
958,2.138369218312584,0.4663301595172349,-1.2444014447967362,-0.13509483099840125,3.830514430999756
959,2.1414371798883547,0.4632621979414636,-0.842123077048818,-0.26147394358728704,3.8345115184783936
960,2.147573103039898,0.4632621979414636,-0.3669023040619308,-0.20917915486982608,3.838515043258667
961,2.156776987767212,0.45712627478992107,0.16667239311614424,-0.47413948147299223,3.842517375946045
962,2.1659808724945258,0.4540583132141498,0.5935321508586071,-0.5327096639669584,3.846513032913208
963,2.1782527187976104,0.45099035163837853,1.088418035841137,-0.5795658099621264,3.850515604019165
964,2.190524565100696,0.44485442848683593,1.4843267438271681,-0.770448805546831,3.854513168334961
965,2.205864372979552,0.44178646691106466,1.9544517890045512,-0.7697571232260287,3.858509063720703
966,2.22427214243418,0.4356505437595221,2.4839499039350272,-0.9226018561579501,3.8624956607818604
967,2.242679911888807,0.4295146206079795,2.9075483958794166,-1.0448776425034865,3.866473436355591
968,2.2641556429192065,0.42337869745643697,3.3998252682234806,-1.1426982715799205,3.870471715927124
969,2.2886993355253766,0.4141748127291231,3.9470448448872943,-1.3743528536296274,3.8744914531707764
970,2.313243028131547,0.4049709280018093,4.384820506218354,-1.559676519269395,3.8784730434417725
971,2.3408546823134886,0.3988350048502667,4.888439114071765,-1.5545373729926482,3.8824777603149414
972,2.3684663364954304,0.3865631585471816,5.291334000354482,-1.857222213548372,3.8864729404449463
973,2.399145952253143,0.3773592738198677,5.7670479881692245,-1.945972007204393,3.8904922008514404
974,2.432893529586627,0.3650874275167826,6.301017257209594,-2.1703699209177714,3.894481658935547
975,2.466641106920111,0.3528155812136975,6.728192672441871,-2.349888251888469,3.898533344268799
976,2.5034566458293668,0.34054373491061235,7.223331083416269,-2.493502916665033,3.90254545211792
977,2.5402721847386216,0.32520392703175593,7.6194418121957845,-2.7617927272748446,3.9065091609954834
978,2.5832236467994196,0.3098641191528995,8.243126552796522,-2.9764245757626977,3.910501003265381
979,2.6261751088602177,0.29145634969827183,8.74207434527711,-3.3015281333415416,3.9145588874816895
980,2.6691265709210157,0.27304858024364415,9.141232579261587,-3.5616109794046196,3.9184958934783936
981,2.718213956133356,0.25157284921324513,9.767355324026298,-3.923075335043647,3.922502040863037
982,2.7642333797699257,0.23009711818284617,10.114855441049503,-4.2122468195548635,3.9265005588531494
983,2.8163887265580367,0.2086213871524472,10.699651692245187,-4.443584007163839,3.9304964542388916
984,2.8685440733461487,0.18407769454627693,11.16748869320174,-4.782051836039587,3.934500217437744
985,2.9237673817100323,0.1595340019401067,11.695156372755546,-5.05282609914018,3.938508987426758
986,2.978990690073915,0.13192234775816514,12.117290516398592,-5.422843588409223,3.9424986839294434
987,3.0342139984377985,0.1043106935762236,12.45499783131303,-5.718857579824456,3.9464974403381348
988,3.0925052683774528,0.07669903939428206,12.87856176203314,-5.955668772956642,3.95050311088562
989,-3.132388768862479,0.04908738521234052,13.217412906609232,-6.14511772746239,3.954496145248413
990,-3.077165460498596,0.021475731030398976,13.335095743481538,-6.296676891066988,3.958509922027588
991,-3.018874190558942,-0.006135923151542565,13.582640091767948,-6.417924221950669,3.962496757507324
992,-2.96671884377083,-0.030679615757712823,13.473879412819947,-6.361524007869047,3.9664976596832275
993,-2.9114955354069467,-0.05522330836388308,13.540268948450112,-6.316403836603751,3.9704954624176025
994,-2.859340188618835,-0.07976700097005335,13.43998249816568,-6.280307699591514,3.9745192527770996
995,-2.8102528034064944,-0.10124273200045232,13.206355259149568,-6.098032711193159,3.978497266769409
996,-2.7642333797699252,-0.11965050145508001,12.866055389148116,-5.798814641685912,3.982495069503784
997,-2.718213956133356,-0.14112623248547898,12.593815493146955,-5.712838264868678,3.9864954948425293
998,-2.675262494072558,-0.1564660403643354,12.22262549755746,-5.337261005837763,3.990506410598755
999,-2.63231103201176,-0.1718058482431918,11.925673501085871,-5.03679919861303,3.9944968223571777
1000,-2.5954954931025047,-0.18714565612204823,11.381315746331465,-4.796429752833245,3.9984965324401855
1001,-2.5586799541932495,-0.19941750242513334,10.945829542527942,-4.450736117420852,4.002495765686035
1002,-2.521864415283994,-0.21168934872821848,10.597440579485124,-4.174181209090938,4.006511926651001
1003,-2.4911847995262812,-0.22089323345553233,10.011933251473739,-3.7995392036384423,4.0104968547821045
1004,-2.4605051837685683,-0.23009711818284617,9.543527389064629,-3.4998255992764467,4.0144994258880615
1005,-2.4298255680108554,-0.23930100291016002,9.168802699137341,-3.260054715786847,4.018491506576538
1006,-2.405281875404685,-0.2454369260617026,8.56222678961839,-2.9148399302066075,4.022509813308716
1007,-2.380738182798515,-0.25157284921324513,8.076966062003226,-2.6386681017424145,4.026502847671509
1008,-2.356194490192345,-0.25770877236478773,7.688757479911093,-2.4177306389710616,4.030493497848511
1009,-2.334718759161946,-0.260776733940559,7.224792535448827,-2.087582589965413,4.034495115280151
1010,-2.3163109897073184,-0.26691265709210155,6.700222501090444,-1.9768622295494556,4.038503170013428
1011,-2.3009711818284617,-0.2699806186678728,6.127168394815172,-1.7348878624281294,4.0425028800964355
1012,-2.2856313739496055,-0.27304858024364415,5.668725109794963,-1.5413083687310696,4.04649543762207
1013,-2.270291566070749,-0.2761165418194154,5.301970481778788,-1.3864447737734196,4.0505006313323975
