id,alpha,theta,alpha_dot,theta_dot,time
879,2.0309905631605893,0.4141748127291231,2.657866743567233,-0.7805111595790208,3.514390468597412
880,2.052466294190988,0.40803888957758055,3.200079946373741,-0.9312050852403466,3.5183939933776855
881,2.0739420252213865,0.401902966426038,3.6338505086189414,-1.0517602257694065,3.5224053859710693
882,2.0984857178275576,0.3957670432744954,4.134265037203662,-1.1482043381926523,3.526388168334961
883,2.123029410433727,0.38963112012295287,4.534596660071436,-1.225359628131251,3.5304417610168457
884,2.1506410646156686,0.38349519697141027,5.00826003715423,-1.2870838600821273,3.5343873500823975
885,2.181320680373382,0.37429131224409645,5.54058881760902,-1.489861324431395,3.5384464263916016
886,2.215068257706866,0.3650874275167826,6.119849920761432,-1.6520832959108098,3.5423903465270996
887,2.24881583504035,0.35588354278946877,6.58325880328335,-1.7818608730943382,3.5463883876800537
888,2.285631373949605,0.3466796580621549,7.1073839880894525,-1.8856829348411601,3.5503957271575928
889,2.3224469128588607,0.33440781175906975,7.526684135934332,-2.1221386630271866,3.554393768310547
890,2.3653983749196588,0.32213596545598466,8.168920411787362,-2.3113032455760063,3.5583906173706055
891,2.405281875404685,0.30679615757712825,8.529311353681223,-2.6160329904036246,3.562389612197876
892,2.451301299041255,0.29145634969827183,9.124420264773441,-2.859816786265718,3.5664029121398926
893,2.500388684253595,0.27304858024364415,9.753905472435783,-3.2082419017439605,3.57038950920105
894,2.5494760694659355,0.25464081078901646,10.257493638565656,-3.4869819941265536,3.574389934539795
895,2.6016314162540475,0.23623304133438874,10.813762250258115,-3.7099740680326274,3.5783894062042236
896,2.6537867630421594,0.21475731030398976,11.258777139612082,-4.041765805946053,3.5823886394500732
897,2.7120780329818137,0.1902136176978195,11.921585208672383,-4.460597275065355,3.5863969326019287
898,2.770369302921468,0.16260196351587797,12.451831663920622,-4.94906052914936,3.5903916358947754
899,2.831728534436894,0.1349903093339364,13.029426906907778,-5.339831132416567,3.594393014907837
900,2.8961557275280905,0.10737865515199488,13.644901180086071,-5.652447615030331,3.598388671875
901,2.960582920619287,0.07669903939428206,14.137280598628703,-6.055938879909906,3.602403402328491
902,3.0280780752862553,0.04295146206079795,14.684582212251371,-6.53212997060213,3.6064612865448
903,3.0955732299532235,0.01227184630308513,15.12242350314951,-6.7596847643673454,3.6103873252868652
904,-3.120116922559394,-0.021475731030398976,15.472696535868018,-7.095126678168081,3.614389419555664
905,-3.052621767892426,-0.05522330836388308,15.752914962042826,-7.36348020920867,3.618391513824463
906,-2.988194574801229,-0.0859029241215959,15.823691624194108,-7.424764955252577,3.622399091720581
907,-2.9237673817100323,-0.11658253987930872,15.88031295391513,-7.473792752087703,3.6263933181762695
908,-2.8624081501946064,-0.14419419406125028,15.772211938903386,-7.35961691076724,3.6303882598876953
909,-2.801048918679181,-0.16873788666742054,15.685731126893993,-7.114878158922306,3.634385585784912
910,-2.745825610315298,-0.1932815792735908,15.309750319709348,-6.9190871574463575,3.638439178466797
911,-2.6906023019514147,-0.21475731030398976,15.008965673961635,-6.609056277477034,3.6423895359039307
912,-2.6384469551633027,-0.23623304133438874,14.614939878574896,-6.361031573501577,3.646388053894043
913,-2.5893595699509624,-0.25464081078901646,14.146321163476944,-6.009213731532647,3.6503937244415283
914,-2.543340146314393,-0.2699806186678728,13.618028112610013,-5.574361379168935,3.6543917655944824
915,-2.4973207226778236,-0.28532042654672923,13.195393671916474,-5.226479497277971,3.658397912979126
916,-2.454369260617026,-0.2975922728498144,12.703888040573077,-4.794775912976634,3.662389039993286
917,-2.414485760131999,-0.3098641191528995,12.157285456709793,-4.4494130455355645,3.666405200958252
918,-2.377670221222744,-0.3190680038802134,11.566605310830603,-4.019724672794144,3.6703896522521973
919,-2.3439226438892597,-0.3282718886075272,10.940663115338683,-3.675973974601007,3.674389123916626
920,-2.3101750665557756,-0.3374757733348411,10.439909358945155,-3.400973416046501,3.6783883571624756
921,-2.2764274892222915,-0.3436116964863836,10.039306353830327,-3.0275748904143267,3.682386636734009
922,-2.24881583504035,-0.34974761963792617,9.412027792161346,-2.7288560699085895,3.686394453048706
923,-2.2212041808584084,-0.35588354278946877,8.910204942826148,-2.489881013504,3.6903908252716064
924,-2.1966604882522383,-0.35895150436524004,8.355348584569434,-2.1453028895917665,3.6943862438201904
925,-2.172116795646068,-0.3650874275167826,7.911463497964057,-2.0230384692505403,3.698387622833252
926,-2.150641064615669,-0.36815538909255385,7.402957349891196,-1.7718288541889962,3.702392578125
927,-2.132233295161041,-0.3712233506683252,6.842754352644349,-1.5708611621397637,3.7063965797424316
928,-2.113825525706414,-0.3712233506683252,6.394591954846867,-1.2566889297118102,3.71038818359375
929,-2.098485717827557,-0.37429131224409645,5.882663957820306,-1.1587492225580114,3.714386224746704
930,-2.086213871524472,-0.3773592738198677,5.319723481410506,-1.080397456834973,3.7183921337127686
931,-2.073942025221387,-0.3773592738198677,4.869371100282656,-0.8643179654679756,3.722395181655884
932,-2.064738140494073,-0.3773592738198677,4.355691116591828,-0.6914543723743805,3.726386070251465
933,-2.0586022173425302,-0.3773592738198677,3.7913490508505916,-0.5531634978995044,3.7303860187530518
934,-2.052466294190988,-0.3773592738198677,3.339875398257597,-0.44253079831960207,3.734386920928955
935,-2.0463303710394456,-0.3773592738198677,2.9786964761832095,-0.35402463865568023,3.7383933067321777
936,-2.0463303710394456,-0.3773592738198677,2.382957180946569,-0.2832197109245449,3.742387533187866
937,-2.043262409463674,-0.37429131224409645,2.059763823545815,-0.07317768995107343,3.746387481689453
938,-2.0463303710394456,-0.37429131224409645,1.4944129800480894,-0.058542151960857325,3.750391721725464
939,-2.0493983326152163,-0.3712233506683252,1.0421323052499076,0.10656435721987734,3.754431962966919
940,-2.055534255766759,-0.36815538909255385,0.5269096866228011,0.23864956456446862,3.7583887577056885
941,-2.061670178918302,-0.36815538909255385,0.11473159172109604,0.19091965165157276,3.762387275695801
942,-2.0708740636456158,-0.3650874275167826,-0.3684089629888021,0.3061338001098264,3.766399621963501
943,-2.0831459099487004,-0.3620194659410113,-0.9083194855452916,0.39830511887642217,3.7703981399536133
944,-2.095417756251786,-0.35588354278946877,-1.3402479035905088,0.625440252678267,3.774390459060669
945,-2.110757564130642,-0.3528155812136975,-1.8391887168152081,0.6537502809311775,3.7783877849578857
946,-2.1260973720094984,-0.34974761963792617,-2.2383413673949875,0.6763983035335066,3.7823994159698486
947,-2.1445051414641263,-0.3436116964863836,-2.7110615666473805,0.8479148004039345,3.7863965034484863
948,-2.1659808724945253,-0.3374757733348411,-3.242635804837846,0.9851279979002712,3.7903897762298584
949,-2.1874566035249243,-0.3313398501832985,-3.667895195390223,1.0948985558973519,3.794386625289917
950,-2.2120002961310945,-0.32520392703175593,-4.161500786620699,1.182715002295005,3.798388957977295
951,-2.2396119503130363,-0.3190680038802134,-4.709783338393628,1.2529681594131326,3.8024144172668457
952,-2.2672236044949776,-0.3098641191528995,-5.14840937981198,1.4625687638961988,3.8063902854919434
953,-2.2979032202526906,-0.30066023442558565,-5.652708291735223,1.6302492474826504,3.810386896133423
954,-2.328582836010403,-0.29145634969827183,-6.056147421273813,1.764393634351812,3.814384937286377
955,-2.362330413343887,-0.28225246497095796,-6.5322968036932565,1.8717091438471432,3.8183929920196533
956,-2.399145952253143,-0.2699806186678728,-7.066614388417378,2.1109596302319726,3.8223955631256104
957,-2.4390294527381693,-0.25770877236478773,-7.6474665349852415,2.3023600193398313,3.826385736465454
958,-2.478912953223196,-0.24236896448593132,-8.112148252239528,2.608878409414686,3.8303864002227783
959,-2.521864415283994,-0.2270291566070749,-8.637291704831515,2.8540931214745697,3.83438777923584
960,-2.5678838389205634,-0.21168934872821848,-9.210804545693673,3.0502648911224775,3.838400363922119
961,-2.6139032625571326,-0.1932815792735908,-9.669614818383405,3.3606003856293665,3.8423876762390137
962,-2.662990647769473,-0.17487380981896308,-10.190061115323754,3.6088687812348788,3.8463871479034424
963,-2.715145994557585,-0.15339807878856412,-10.759816231664587,3.96088157650785,3.8503894805908203
964,-2.767301341345697,-0.12885438618239387,-11.215620324737262,4.395889891514791,3.854390859603882
965,-2.82252464970958,-0.1043106935762236,-11.73366167798396,4.7438965435203455,3.8583874702453613
966,-2.8808159196492342,-0.07976700097005335,-12.301492839369889,5.02230186512479,3.862407684326172
967,-2.9421751511646597,-0.0521553467881118,-12.909155847267195,5.398424201196908,3.866419792175293
968,-3.000466421104314,-0.021475731030398976,-13.241888174796472,5.852720148843169,3.870412826538086
969,-3.064893614195511,0.006135923151542565,-13.814870194397026,6.062758828171613,3.8744683265686035
970,-3.126252845710937,0.03681553890925539,-14.119857731288901,6.384187850422931,3.8784093856811523
971,3.0955732299532235,0.0674951546669682,-14.363847760802404,6.641331068223986,3.882411479949951
972,3.0342139984377985,0.09510680884890975,-14.559039784413205,6.693647563676265,3.8864121437072754
973,2.9728547669223726,0.12578642460662257,-14.715193403301846,6.888898838826654,3.8904151916503906
974,2.9145634969827183,0.15033011721279282,-14.686718219624195,6.738303701369835,3.894418239593506
975,2.856272227043064,0.17794177139473438,-14.663938072682074,6.771225670192946,3.898466110229492
976,2.8010489186791805,0.19941750242513334,-14.492315876339815,6.490767087674304,3.902411699295044
977,2.7488935718910685,0.22089323345553233,-14.201620040477444,6.266400221659393,3.906416893005371
978,2.699806186678728,0.24236896448593132,-13.815665292998979,6.086906728847465,3.910412311553955
979,2.650718801466388,0.260776733940559,-13.506901495016209,5.789913855809355,3.91441011428833
980,2.604699377829819,0.2761165418194154,-13.106492377841429,5.398921478590307,3.9184141159057617
981,2.561747915769021,0.29145634969827183,-12.632767005313042,5.086127576815066,3.922481060028076
982,2.5218644152839937,0.30679615757712825,-12.100388628501765,4.8358924553948714,3.9264135360717773
983,2.4819809147989673,0.3190680038802134,-11.674485927052746,4.482306279470155,3.930410623550415
984,2.4451653758897116,0.3282718886075272,-11.180365687104967,4.046039259941816,3.9344193935394287
985,2.4114177985562275,0.3374757733348411,-10.631671416358174,3.6970256443191474,3.938419818878174
986,2.380738182798515,0.3466796580621549,-10.039317920972184,3.4178147518210107,3.942413568496704
987,2.3500585670408025,0.3528155812136975,-9.565435124663388,3.0410479590339374,3.9464111328125
988,2.3224469128588607,0.35895150436524004,-9.032930808827786,2.739634524804279,3.950411558151245
989,2.294835258676919,0.3650874275167826,-8.606927356159304,2.4985037774205487,3.9544155597686768
990,2.2733595276465204,0.3712233506683252,-7.959328436447393,2.305599179513571,3.95841121673584
991,2.24881583504035,0.37429131224409645,-7.59464737946643,1.9978774223994193,3.962411642074585
992,2.2304080655857224,0.3773592738198677,-6.996106376304525,1.7517000167080958,3.966418981552124
993,2.2120002961310945,0.380427235395639,-6.517273573775,1.5547580921550441,3.9704267978668213
994,2.1966604882522383,0.38349519697141027,-5.980809252962835,1.3972045525125978,3.9744110107421875
995,2.181320680373382,0.3865631585471816,-5.551637796313088,1.271161720798645,3.9784085750579834
996,2.1690488340702965,0.3865631585471816,-5.05490255220473,1.0169293766389167,3.982410430908203
997,2.156776987767212,0.3865631585471816,-4.657514356918043,0.8135435013111341,3.986415386199951
998,2.1506410646156686,0.3865631585471816,-4.0328076431115605,0.6508348010489087,3.990414619445801
999,2.1414371798883547,0.3865631585471816,-3.6864403508549373,0.5206678408391276,3.9944100379943848
1000,2.138369218312584,0.3865631585471816,-3.1025503594725237,0.41653427267130283,3.9984092712402344
1001,2.1353012567368124,0.3865631585471816,-2.6354383663665786,0.33322741813704226,4.002384424209595
1002,2.1322332951610417,0.38349519697141027,-2.261748771881834,0.11318385572106848,4.00640606880188
1003,2.1322332951610417,0.38349519697141027,-1.80939901750547,0.09054708457685479,4.010408878326416
1004,2.1353012567368124,0.380427235395639,-1.2941211352158035,-0.08096041112708008,4.014411211013794
1005,2.1414371798883547,0.3773592738198677,-0.728500750595515,-0.2181664076902301,4.018418788909912
1006,2.147573103039898,0.37429131224409645,-0.2760044428992856,-0.32793120494074657,4.022418737411499
1007,2.1537090261914402,0.3712233506683252,0.08599260325769364,-0.41574304274115903,4.026410102844238
1008,2.1659808724945258,0.36815538909255385,0.6823863977604105,-0.48599251298149326,4.030409574508667
1009,2.1782527187976104,0.3650874275167826,1.1595014333625855,-0.5421920891737599,4.034411668777466
1010,2.190524565100696,0.35895150436524004,1.5411934618443226,-0.7405498289161336,4.038419246673584
1011,2.205864372979552,0.35588354278946877,1.9999451634182748,-0.7458379419214722,4.042409658432007
1012,2.22427214243418,0.34974761963792617,2.5203446034660004,-0.9034665111143063,4.04641056060791
1013,2.242679911888807,0.3436116964863836,2.9366641555041895,-1.029569366468575,4.050418376922607
1014,2.2641556429192065,0.3374757733348411,3.423117875923296,-1.1304516507519864,4.054414749145508
1015,2.285631373949605,0.3282718886075272,3.8122808522585885,-1.3645555569672823,4.05841064453125
1016,2.310175066555775,0.3190680038802134,4.277009312115382,-1.5518386819395182,4.0624098777771
1017,2.337786720737717,0.3129320807286708,4.8021901587893865,-1.5482671031287456,4.066412925720215
1018,2.3684663364954304,0.30066023442558565,5.375732914917144,-1.8522059976572525,4.070414304733276
1019,2.399145952253143,0.29145634969827183,5.834567119819361,-1.941959034491493,4.074409246444702
1020,2.4298255680108554,0.2791845033951867,6.201634483741131,-2.167159542747454,4.078409433364868
1021,2.466641106920111,0.26691265709210155,6.802084532455673,-2.3473199493522205,4.082406520843506
1022,2.500388684253595,0.25464081078901646,7.12904649263875,-2.4914482746360314,4.086413860321045
1023,2.5402721847386216,0.23930100291016002,7.697412218362334,-2.760149013651647,4.090411424636841
1024,2.580155685223648,0.2239611950313036,8.152104798941203,-2.9751096048641354,4.094413757324219
1025,2.623107147284446,0.2055534255766759,8.669256942192852,-3.300476156622695,4.098411560058594
1026,2.6691265709210157,0.18714565612204823,9.236376735582741,-3.5607693980295405,4.102423191070557
1027,2.7151459945575844,0.16873788666742054,9.69007257029466,-3.7690039911550155,4.106410503387451
1028,2.7642333797699257,0.14726215563702155,10.206427316852757,-4.088989744443962,4.1104090213775635
1029,2.8163887265580367,0.1227184630308513,10.772909192887791,-4.498376425863683,4.114409685134888
1030,2.8685440733461487,0.09817477042468103,11.226094693715826,-4.8258857709994585,4.118420124053955
1031,2.9237673817100323,0.07363107781851078,11.742041173166813,-5.087893247108081,4.122483968734741
1032,2.978990690073915,0.04601942363656923,12.154798356727605,-5.450897306783542,4.126410961151123
