id,alpha,theta,alpha_dot,theta_dot,time
789,2.2733595276465204,0.25770877236478773,8.499348714823554,-2.078318456244947,3.155618667602539
790,2.319378951283089,0.24236896448593132,9.10045015368729,-2.4296451589387793,3.159609079360962
791,2.3653983749196588,0.23009711818284617,9.581331304778303,-2.557308442305281,3.163609504699707
792,2.414485760131999,0.21475731030398976,10.119434304439665,-2.8128371477870466,3.167609930038452
793,2.466641106920111,0.19634954084936207,10.703314782957307,-3.1706581909610208,3.1716480255126953
794,2.518796453708223,0.17794177139473438,11.170419165771477,-3.4569150255002015,3.175607681274414
795,2.5770877236478773,0.1564660403643354,11.850898829599942,-3.839318571920111,3.17960786819458
796,2.6353789935875316,0.13192234775816514,12.395282560662622,-4.298639487844599,3.1836130619049072
797,2.6967382251029575,0.10737865515199488,12.984187624301399,-4.666096220584194,3.1876163482666016
798,2.761165418194154,0.07976700097005335,13.608709754000984,-5.113459685564431,3.191617488861084
799,2.8286605728611223,0.04908738521234052,14.261725536549193,-5.6247485363371865,3.1956288814544678
800,2.899223689103862,0.018407769454627694,14.937536241376336,-6.03377961695539,3.1996114253997803
801,2.969786805346601,-0.015339807878856412,15.478184805238016,-6.514402560238517,3.2036101818084717
802,3.040349921589341,-0.0521553467881118,15.910703656327371,-7.052298993653583,3.2076077461242676
803,3.1139809994078513,-0.0859029241215959,16.410116815987465,-7.3292180615970715,3.2116074562072754
804,-3.0955732299532235,-0.1227184630308513,16.80964734371554,-7.7041513947404265,3.2156569957733154
805,-3.021942152134713,-0.1564660403643354,17.12927176589801,-7.850699982466546,3.2196295261383057
806,-2.951379035891974,-0.1902136176978195,17.23157322485531,-7.967938852647443,3.223640203475952
807,-2.8808159196492342,-0.22089323345553233,17.313414392021286,-7.908331870003595,3.2276079654693604
808,-2.8163887265580376,-0.25157284921324513,17.072091168176826,-7.860646283888516,3.231653928756714
809,-2.75196153346684,-0.2791845033951867,16.87903258910137,-7.66909973620789,3.2356176376342773
810,-2.6906023019514143,-0.303728196001357,16.57118764705234,-7.362464419274827,3.2396085262298584
811,-2.63231103201176,-0.32520392703175593,16.171513614624644,-6.96375808693981,3.243607997894287
812,-2.5770877236478773,-0.3466796580621549,15.698376309893831,-6.6447930210717985,3.2476089000701904
813,-2.5249323768597653,-0.3620194659410113,15.166468387320663,-6.082824810800258,3.251610517501831
814,-2.475844991647425,-0.380427235395639,14.587543970473519,-5.786648321371592,3.25561261177063
815,-2.4267576064350846,-0.39269908169872414,14.12440443699586,-5.242910972251531,3.2596065998077393
816,-2.380738182798515,-0.4049709280018093,13.600494731425215,-4.807921092955482,3.263605833053589
817,-2.337786720737717,-0.4172427743048944,13.027968888180055,-4.459929189518643,3.2676093578338623
818,-2.2979032202526906,-0.42644665903220824,12.416550134795386,-4.028137587980609,3.2716310024261475
819,-2.261087681343435,-0.4356505437595221,11.774017053299133,-3.682704306750175,3.2756073474884033
820,-2.22427214243418,-0.44485442848683593,11.25999058810197,-3.4063576817658294,3.279604434967041
821,-2.190524565100696,-0.45099035163837853,10.695371337155791,-3.0318823029897963,3.28361177444458
822,-2.1598449493429825,-0.45712627478992107,10.090277857610317,-2.7323019999689606,3.2876386642456055
823,-2.12916533358527,-0.46019423636569234,9.606203073973916,-2.3392396787637324,3.2916066646575928
824,-2.1015536794033283,-0.4663301595172349,9.06554516827623,-2.17818790058811,3.295607328414917
825,-2.077009986797158,-0.4693981210930062,8.479620764929507,-1.895948399259055,3.2995872497558594
826,-2.052466294190988,-0.4724660826687775,8.010881242252083,-1.6701567981958085,3.303664445877075
827,-2.0309905631605893,-0.47553404424454876,7.4824915453215795,-1.4895235173452086,3.3076062202453613
828,-2.0125827937059615,-0.47553404424454876,6.906381708988704,-1.1916188138761648,3.3116321563720703
829,-1.9941750242513336,-0.47860200582032003,6.445493839922392,-1.1066931298894964,3.315615177154541
830,-1.9788352163724774,-0.47860200582032003,5.923385465880699,-0.8853545039116,3.319636821746826
831,-1.9665633700693919,-0.47860200582032003,5.352300687858815,-0.7082836031292814,3.323657274246216
832,-1.9542915237663072,-0.47860200582032003,4.8954328654413075,-0.5666268825034244,3.3276352882385254
833,-1.9450876390389933,-0.47860200582032003,4.376540528718749,-0.4533015060027381,3.331634759902954
834,-1.9358837543116794,-0.47860200582032003,3.9614266593406455,-0.3626412048021912,3.335618495941162
835,-1.9297478311601362,-0.47860200582032003,3.4759374850497124,-0.2901129638417572,3.3396408557891846
836,-1.9266798695843654,-0.47860200582032003,2.9341480668282998,-0.2320903710734008,3.343630790710449
837,-1.9236119080085938,-0.47553404424454876,2.5007165322512606,-0.03227421807016029,3.3477110862731934
838,-1.9236119080085938,-0.47553404424454876,2.000573225800963,-0.025819374456130362,3.3516340255737305
839,-1.9266798695843654,-0.4724660826687775,1.4470605018521496,0.13274257922365962,3.355689764022827
840,-1.9297478311601362,-0.4724660826687775,1.0042503226932809,0.10619406337892912,3.3596317768096924
841,-1.9358837543116794,-0.4693981210930062,0.4966041005773718,0.23835332949170862,3.3636298179626465
842,-1.9420196774632217,-0.4663301595172349,0.09048712288483785,0.34408074238193365,3.3676323890686035
843,-1.9512235621905356,-0.4663301595172349,-0.3878045380578783,0.2752645939055469,3.371638298034668
844,-1.9634954084936211,-0.4632621979414636,-0.9238359456005583,0.37360975391300144,3.3756327629089355
845,-1.9757672547967058,-0.46019423636569234,-1.3526610716347136,0.4522858819189608,3.379626989364624
846,-1.991107062675562,-0.4540583132141498,-1.8491192512506132,0.6686248631122957,3.3836305141448975
847,-2.0064468705544183,-0.45099035163837853,-2.246285794943333,0.6882979692784019,3.3876919746398926
848,-2.0279226015848177,-0.4479223900626072,-2.870815187474591,0.704036454211284,3.391627788543701
849,-2.0463303710394456,-0.44178646691106466,-3.2170406227110675,0.870025320946155,3.3956236839294434
850,-2.0708740636456158,-0.4356505437595221,-3.8008171284773766,1.0028164143340526,3.399632215499878
851,-2.095417756251786,-0.4295146206079795,-4.267838333090424,1.1090492890443713,3.4036905765533447
852,-2.1230294104337277,-0.42337869745643697,-4.79485337556946,1.1940355888126248,3.4076290130615234
853,-2.1506410646156686,-0.4172427743048944,-5.2164654095525975,1.2620246286272234,3.4116313457489014
854,-2.181320680373382,-0.40803888957758055,-5.707153115527717,1.4698139392674747,3.415681838989258
855,-2.215068257706866,-0.3988350048502667,-6.2531013590964335,1.6360453877796743,3.4196743965148926
856,-2.24881583504035,-0.38963112012295287,-6.689859953951327,1.7690305465894305,3.423656463623047
857,-2.285631373949605,-0.380427235395639,-7.192664908623783,1.8754186736372382,3.4276278018951416
858,-2.3255148744346323,-0.36815538909255385,-7.748306951150369,2.113927254064045,3.431663751602173
859,-2.3653983749196588,-0.35588354278946877,-8.192820585171603,2.3047341184054915,3.4356281757354736
860,-2.408349836980457,-0.34054373491061235,-8.7018295711772,2.6107776886672127,3.439629554748535
861,-2.4543692606170255,-0.32520392703175593,-9.262434838770218,2.855612544876589,3.4436287879943848
862,-2.5034566458293668,-0.3098641191528995,-9.864317131633243,3.0514804298440925,3.447629451751709
863,-2.552544031041707,-0.29145634969827183,-10.345822965923617,3.3615728166066603,3.451631784439087
864,-2.60776733940559,-0.2699806186678728,-11.037823790933032,3.763044804805279,3.455638885498047
865,-2.6599226861937018,-0.24850488763747386,-11.438026372152024,4.0842223953641685,3.4596269130706787
866,-2.718213956133356,-0.2239611950313036,-12.064984594704299,4.494562546599848,3.4636194705963135
867,-2.779573187648782,-0.19941750242513334,-12.719949251534786,4.822834667588394,3.467629909515381
868,-2.840932419164208,-0.1718058482431918,-13.243920976999107,5.238850443167792,3.471632242202759
869,-2.9053596122554044,-0.14112623248547898,-13.81649643615907,5.725061142419873,3.47562837600708
870,-2.9728547669223726,-0.11044661672776616,-14.427954882275685,6.11402970182154,3.479627847671509
871,-3.040349921589341,-0.07669903939428206,-14.917121639168954,6.5786026281314385,3.483630657196045
872,-3.107845076256309,-0.04601942363656923,-15.30845504468357,6.796862890390791,3.4876739978790283
873,3.107845076256309,-0.01227184630308513,-15.621521769095295,7.124869178986838,3.491637945175171
874,3.040349921589341,0.021475731030398976,-15.871975148624642,7.387274209863676,3.49562406539917
875,2.9728547669223726,0.0521553467881118,-16.072337852248097,7.443800155776582,3.499638080596924
876,2.908427573831176,0.08283496254582462,-16.07922993635833,7.489020912506906,3.5036346912384033
877,2.84706834231575,0.11044661672776616,-15.931345524857932,7.3717994391026025,3.5076515674591064
878,2.7857091108003242,0.1349903093339364,-15.813037995657623,7.124624181590594,3.511626958847046
879,2.7304858024364416,0.1595340019401067,-15.411595814720215,6.9268839755809894,3.515632390975952
880,2.675262494072558,0.18100973297050565,-15.09044206997038,6.61529373198474,3.5196359157562256
881,2.623107147284446,0.19941750242513334,-14.680120995381913,6.212623458319175,3.5236620903015137
882,2.570951800496335,0.21782527187976106,-14.351864135711082,5.890487239386727,3.527627468109131
883,2.5249323768597653,0.23316507975861744,-13.782462490397336,5.479380185452201,3.531635284423828
884,2.4789129532231957,0.24850488763747386,-13.326941174146384,5.150494542304583,3.535635232925415
885,2.4359614911623986,0.260776733940559,-12.809126042356922,4.733987948997923,3.53963303565979
886,2.3960779906773713,0.27304858024364415,-12.241475858136937,4.400782674352595,3.5436270236968994
887,2.3592624517681164,0.28225246497095796,-11.633957631972237,3.9808203758477667,3.547637939453125
888,2.3224469128588607,0.29145634969827183,-11.147943051040556,3.644850537043908,3.5516321659088135
889,2.2886993355253766,0.30066023442558565,-10.605733307506625,3.3760746660008163,3.555661678314209
890,2.258019719767664,0.30679615757712825,-10.01856743389095,3.007655890377782,3.5596261024475098
891,2.2304080655857224,0.3129320807286708,-9.395436656209881,2.712920869879351,3.5636346340179443
892,2.2027964114037806,0.3190680038802134,-8.896932034065003,2.4771328534806134,3.5676515102386475
893,2.175184757221839,0.32213596545598466,-8.498128336349112,2.1351043615730525,3.57163143157959
894,2.1537090261914402,0.32520392703175593,-7.872289220599214,1.8614815680470063,3.575626850128174
895,2.1322332951610417,0.3282718886075272,-7.371617927999296,1.6425833332261686,3.5796303749084473
896,2.110757564130642,0.3313398501832985,-6.971080893919407,1.4674647453694956,3.583635091781616
897,2.095417756251786,0.33440781175906975,-6.3438551090783335,1.3273698750841643,3.5876522064208984
898,2.0800779483729297,0.33440781175906975,-5.842074481205486,1.0618959000673307,3.5916390419006348
899,2.0647381404940734,0.3374757733348411,-5.440649978907231,1.0029147988424292,3.59563946723938
900,2.0555342557667595,0.3374757733348411,-4.812714219491454,0.8023318390739433,3.599635601043701
901,2.043262409463674,0.3374757733348411,-4.463763690747442,0.6418654712591554,3.603681802749634
902,2.0371264863121317,0.3374757733348411,-3.877807110175013,0.5134923770073243,3.6076266765594482
903,2.0309905631605893,0.3374757733348411,-3.4090418457171268,0.41079390160586016,3.6116280555725098
904,2.0279226015848177,0.3374757733348411,-2.8806315553622994,0.3286351212846874,3.615626811981201
905,2.024854640009046,0.33440781175906975,-2.4579033230783693,0.1095100182391846,3.619645833969116
906,2.024854640009046,0.33440781175906975,-1.9663226584626727,0.08760801459134981,3.6236283779144287
907,2.024854640009046,0.3313398501832985,-1.5730581267701496,-0.08331166711548832,3.6276261806488037
908,2.0279226015848177,0.3313398501832985,-1.1050484226275898,-0.06664933369238923,3.6316311359405518
909,2.03405852473636,0.3282718886075272,-0.57724258052491,-0.20671754574247458,3.635629653930664
910,2.043262409463674,0.32520392703175593,-0.0015998280542817156,-0.3187721153825436,3.639630079269409
911,2.052466294190988,0.32213596545598466,0.458914373922255,-0.4084157710945995,3.6436266899108887
912,2.061670178918302,0.3190680038802134,0.8273257355035639,-0.4801306956642435,3.647629976272583
913,2.0739420252213865,0.31600004230444206,1.2754529035570386,-0.5375026353199601,3.651646614074707
914,2.0892818331002436,0.3098641191528995,1.7873527167885186,-0.7367982658330927,3.6556556224823
915,2.1076896025548706,0.30679615757712825,2.35027064616213,-0.7428366914550395,3.6596269607543945
916,2.1260973720094984,0.30066023442558565,2.8006049896611103,-0.9010655107411605,3.6636550426483154
917,2.1445051414641263,0.2945243112740431,3.160872464460283,-1.0276485661700558,3.667654037475586
918,2.1690488340702965,0.28838838812250056,3.755882601876749,-1.1289150105131718,3.6716561317443848
919,2.1935925266764666,0.28225246497095796,4.231890711809854,-1.2099281659876677,3.6756508350372314
920,2.218136219282637,0.2761165418194154,4.612697199756383,-1.2747386903672613,3.6796514987945557
921,2.24881583504035,0.26691265709210155,5.2241385476908135,-1.4799851886595032,3.683654308319092
922,2.276427489222291,0.25770877236478773,5.559893547249715,-1.6441823872932915,3.687687873840332
923,2.310175066555775,0.24850488763747386,6.135293704473952,-1.7755401462003277,3.691649913787842
924,2.3439226438892593,0.23930100291016002,6.595613830253342,-1.8806263533259546,3.695645809173584
925,2.380738182798515,0.2270291566070749,7.1172680096655085,-2.11809339781502,3.6996328830718994
926,2.4206216832835414,0.21475731030398976,7.687989431983738,-2.308067033406271,3.7036590576171875
927,2.4605051837685687,0.19941750242513334,8.144566569838275,-2.6134440206678384,3.7076518535614014
928,2.5034566458293668,0.18407769454627693,8.66322635891055,-2.8577456104770906,3.711652994155884
929,2.546408107890164,0.16873788666742054,9.078154190168334,-3.0531868823244928,3.715654134750366
930,2.595495493102505,0.15033011721279282,9.716892612751735,-3.3629379785909803,3.7196762561798096
931,2.6445828783148455,0.13192234775816514,10.227883350818388,-3.6107388556041675,3.7236502170562744
932,2.6967382251029575,0.11044661672776616,10.790074020060331,-3.962377636003284,3.7276508808135986
933,2.7488935718910685,0.0859029241215959,11.239826555453817,-4.397086739111139,3.7316737174987793
934,2.8071848418307237,0.06135923151542565,11.906424741345802,-4.744854021597424,3.735708713531494
935,2.865476111770378,0.03681553890925539,12.439703290059413,-5.023067847586453,3.739652156829834
936,2.9237673817100323,0.009203884727313847,12.866326129030199,-5.399036987166239,3.743649959564209
937,2.985126613225458,-0.021475731030398976,13.361022478995494,-5.853210377618632,3.747657537460327
938,3.046485844740883,-0.0521553467881118,13.756779558967594,-6.216549089980547,3.751652717590332
939,3.1109130378320806,-0.07976700097005335,14.226783301733974,-6.353821981081515,3.7557108402252197
940,-3.107845076256309,-0.11044661672776616,14.602786295946999,-6.617038372750853,3.759650707244873
941,-3.046485844740883,-0.14112623248547898,14.750190612528911,-6.827611486086323,3.7636568546295166
942,-2.985126613225458,-0.1718058482431918,14.868114065794373,-6.9960699767547,3.767651319503784
943,-2.926835343285803,-0.19941750242513334,14.80905474961827,-6.977438690500836,3.7716524600982666
