id,alpha,theta,alpha_dot,theta_dot,time
943,2.9053596122554044,0.04908738521234052,12.666950771974996,-5.405869762139792,3.7701375484466553
944,2.9667188437708303,0.021475731030398976,13.201522193351309,-5.705278518808911,3.7741479873657227
945,3.0280780752862553,-0.009203884727313847,13.629179330452246,-6.09820360293277,3.778144359588623
946,3.0925052683774528,-0.039883500485026674,14.124703118921673,-6.412543670231857,3.782153367996216
947,-3.1293208072867076,-0.07056311624273949,14.367724070908707,-6.664015724071127,3.7861485481262207
948,-3.0679615757712826,-0.10124273200045232,14.562140832498187,-6.865193367142544,3.7901482582092285
949,-3.0066023442558567,-0.13192234775816514,14.717674241769828,-7.026135481599676,3.7941501140594482
950,-2.945243112740431,-0.1595340019401067,14.842100969187186,-7.001491094376818,3.7981491088867188
951,-2.8869518428007765,-0.18407769454627693,14.788244272332406,-6.828377505809966,3.80214786529541
952,-2.831728534436894,-0.21168934872821848,14.591760836060075,-6.84328471374505,3.8061490058898926
953,-2.7765052260730103,-0.23316507975861744,14.434574087042279,-6.548414322515988,3.810155153274536
954,-2.72741784086067,-0.25464081078901646,14.002028530250868,-6.312518009532742,3.8141536712646484
955,-2.6783304556483296,-0.27304858024364415,13.65599208481774,-5.970402880357577,3.818148374557495
956,-2.6292430704359893,-0.29145634969827183,13.379162928471203,-5.696710777017447,3.8221495151519775
957,-2.5862916083751912,-0.30679615757712825,12.850903445816868,-5.324359015556777,3.826155424118042
958,-2.543340146314393,-0.32213596545598466,12.428295859693378,-5.026477606388241,3.830226182937622
959,-2.5034566458293668,-0.33440781175906975,11.936811712006033,-4.634774400264849,3.834157943725586
960,-2.466641106920111,-0.3466796580621549,11.390226315067594,-4.321411835366135,3.8381524085998535
961,-2.4298255680108554,-0.35895150436524004,10.952957997516819,-4.070721783447166,3.8421528339385986
962,-2.3960779906773713,-0.36815538909255385,10.449745264687635,-3.7167716631234224,3.8461532592773438
963,-2.3653983749196588,-0.3773592738198677,9.893776999635747,-3.43361156686443,3.8501529693603516
964,-2.337786720737717,-0.38349519697141027,9.29560430880565,-3.0536854110686704,3.85414981842041
965,-2.310175066555775,-0.38963112012295287,8.817066156141607,-2.749744486432064,3.858149290084839
966,-2.285631373949605,-0.3957670432744954,8.280837555221865,-2.50659174672278,3.8621459007263184
967,-2.261087681343435,-0.3988350048502667,7.851854674485992,-2.158671476166788,3.8661553859710693
968,-2.2396119503130363,-0.4049709280018093,7.355270291108695,-2.0337333385105616,3.8701467514038086
969,-2.2212041808584084,-0.40803888957758055,6.804604705618317,-1.7803847495970118,3.874150276184082
970,-2.2027964114037806,-0.4111068511533518,6.364072237226026,-1.577705878466169,3.8781464099884033
971,-2.1874566035249243,-0.4141748127291231,5.858248183723617,-1.4155627815615013,3.882152557373047
972,-2.175184757221839,-0.4141748127291231,5.3001908621331495,-1.132450225249201,3.8861501216888428
973,-2.162912910918754,-0.4172427743048944,4.853745004860741,-1.059358258987924,3.890151023864746
974,-2.1537090261914402,-0.4172427743048944,4.34319024025433,-0.8474866071903406,3.8941493034362793
975,-2.1445051414641263,-0.4172427743048944,3.934746428569099,-0.6779892857522682,3.898153066635132
976,-2.138369218312584,-0.4172427743048944,3.454593300432407,-0.5423914286018174,3.9021499156951904
977,-2.1353012567368124,-0.4172427743048944,2.9170727191344668,-0.43391314288145466,3.906151294708252
978,-2.1322332951610417,-0.4172427743048944,2.48705625409616,-0.34713051430516373,3.9101550579071045
979,-2.1322332951610417,-0.4172427743048944,1.9896450032769053,-0.2777044114441338,3.9141857624053955
980,-2.1322332951610417,-0.4141748127291231,1.5917160026215242,-0.06876545036674031,3.918156147003174
981,-2.1353012567368124,-0.4141748127291231,1.119974723308701,-0.055012360293389406,3.9221785068511963
982,-2.1414371798883547,-0.4111068511533518,0.5891836210698216,0.10938819055385096,3.9261510372161865
983,-2.147573103039898,-0.40803888957758055,0.16455073927869535,0.24090863123164397,3.930274248123169
984,-2.156776987767212,-0.4049709280018093,-0.32855364494270134,0.3461249837738798,3.9341516494750977
985,-2.1659808724945258,-0.401902966426038,-0.7230371523198187,0.43029806580766916,3.938150644302368
986,-2.1782527187976104,-0.3988350048502667,-1.1920220370100765,0.49763653143470066,3.942150354385376
987,-2.1935925266764666,-0.39269908169872414,-1.7206080235508239,0.7049053827248848,3.94622540473938
988,-2.208932334555323,-0.38963112012295287,-2.14347681278349,0.7173223849684724,3.9501521587371826
989,-2.2273401040099507,-0.38349519697141027,-2.635169922958198,0.8806540655519086,3.9541523456573486
990,-2.2457478734645786,-0.3773592738198677,-3.0285244110979193,1.011319410018654,3.9581501483917236
991,-2.267223604494978,-0.3712233506683252,-3.496606080398351,1.1158516855920446,3.9621546268463135
992,-2.2917672971011482,-0.3650874275167826,-4.024469494627169,1.1994775060507692,3.966153383255005
993,-2.3163109897073184,-0.35588354278946877,-4.446760226010213,1.419776241206307,3.9701528549194336
994,-2.3439226438892593,-0.3466796580621549,-4.9379908899052225,1.5960152293307388,3.974151849746704
995,-2.3746022596469727,-0.3374757733348411,-5.484373499809806,1.73700641983028,3.978147506713867
996,-2.405281875404685,-0.3282718886075272,-5.921479587733472,1.8497993722299206,3.9821536540985107
997,-2.4390294527381693,-0.31600004230444206,-6.4245625368610035,2.093431812938192,3.986149549484253
998,-2.4727770300716534,-0.303728196001357,-6.8270288961630285,2.2883377655048065,3.990149974822998
999,-2.509592568980909,-0.29145634969827183,-7.30240006239319,2.4442625275581022,3.994150161743164
1000,-2.5494760694659355,-0.2761165418194154,-7.836095074165826,2.722400415989304,3.998152494430542
1001,-2.5924275315267336,-0.260776733940559,-8.4164491623726,2.944910726734264,4.002150058746338
1002,-2.6353789935875316,-0.24236896448593132,-8.880732432937975,3.2763170541187936,4.0061492919921875
1003,-2.6813984172241003,-0.2239611950313036,-9.405557128178827,3.5414421160264205,4.0101563930511475
1004,-2.72741784086067,-0.2055534255766759,-9.825416884371577,3.7535421655525223,4.014129161834717
1005,-2.7765052260730103,-0.18407769454627693,-10.314702768114273,4.076620283961965,4.018152713775635
1006,-2.8286605728611223,-0.1595340019401067,-10.859529553897005,4.488480857478084,4.022176027297974
1007,-2.883883881225006,-0.1349903093339364,-11.448789061311743,4.817969316290981,4.02614951133728
1008,-2.9391071895888885,-0.11044661672776616,-11.920196667243545,5.081560083341296,4.0302345752716064
1009,-2.994330497952771,-0.0859029241215959,-12.29732275198893,5.292432696981549,4.0341551303863525
1010,-3.0526217678924263,-0.05829126993965436,-12.752421698573869,5.614528866682317,4.038175344467163
1011,-3.107845076256309,-0.030679615757712823,-12.963102777053223,5.87220580244293,4.042175769805908
1012,3.117048960983623,-0.0,-13.28504571862527,6.231745429839985,4.0462117195129395
1013,3.0587576910439687,0.02454369260617026,-13.542600071882873,6.212580974180502,4.050278663635254
1014,3.003534382680085,0.0521553467881118,-13.595245475700494,6.350647488441478,4.054174423217773
1015,2.9483110743162024,0.07669903939428206,-13.637361798754569,6.307702621061695,4.0581746101379395
1016,2.893087765952319,0.10124273200045232,-13.671054857197817,6.273346727157869,4.062227725982666
1017,2.840932419164208,0.12578642460662257,-13.544611225163806,6.245862012034808,4.066179990768433
1018,2.7918450339518666,0.14726215563702155,-13.290058240748124,6.070476161147795,4.0701744556427
1019,2.745825610315298,0.16566992509164924,-12.9330177744269,5.77676940164962,4.074171781539917
1020,2.699806186678728,0.18407769454627693,-12.647385401370059,5.541803994051081,4.078169107437134
1021,2.65685472461793,0.19941750242513334,-12.265481424135885,5.200433589183684,4.082177400588989
1022,2.613903262557132,0.21475731030398976,-11.959958242348591,4.9273372652897685,4.086174249649048
1023,2.5770877236478773,0.23009711818284617,-11.408743539341629,4.708860206174636,4.090172052383423
1024,2.5402721847386216,0.24236896448593132,-10.967771776936104,4.380680480093966,4.094178199768066
1025,2.5065246074051375,0.25157284921324513,-10.46159628822312,3.9647386204408637,4.098176002502441
1026,2.4727770300716534,0.260776733940559,-10.056655897252654,3.631985132718384,4.102173089981079
1027,2.442097414313941,0.2699806186678728,-9.579305505687785,3.365782342540399,4.106172323226929
1028,2.414485760131999,0.2791845033951867,-9.044027113647303,3.152820110398011,4.110172986984253
1029,2.3868741059500573,0.28532042654672923,-8.615804400014952,2.8290522458955376,4.11415696144104
1030,2.362330413343887,0.29145634969827183,-8.119828150320473,2.5700379542935607,4.118175029754639
1031,2.3408546823134886,0.2945243112740431,-7.569649071776269,2.209428442223409,4.122172117233276
1032,2.319378951283089,0.30066023442558565,-7.129505808941019,2.074338911355854,4.1261749267578125
1033,2.300971181828462,0.303728196001357,-6.623993119884176,1.8128692078732502,4.130176782608032
1034,2.285631373949605,0.30679615757712825,-6.066184889850206,1.6036934450871634,4.134174585342407
1035,2.270291566070749,0.3098641191528995,-5.619938305822984,1.436352834858294,4.138173818588257
1036,2.258019719767664,0.3098641191528995,-5.109542959812643,1.1490822678866337,4.142171859741211
1037,2.2457478734645786,0.3129320807286708,-4.701226683004336,1.0726638930978716,4.146175861358643
1038,2.2365439887372647,0.3129320807286708,-4.221175582769149,0.8581311144782973,4.150172710418701
1039,2.2304080655857224,0.3129320807286708,-3.68373662379247,0.6865048915826382,4.15417218208313
1040,2.22427214243418,0.3129320807286708,-3.2537854566111264,0.549203913266112,4.158172369003296
1041,2.2212041808584084,0.3129320807286708,-2.7564264440774195,0.4393631306128878,4.162232875823975
1042,2.218136219282637,0.3129320807286708,-2.358539234050511,0.35149050449031094,4.166177988052368
1043,2.218136219282637,0.3098641191528995,-1.88683138724042,0.1277943248036859,4.170176982879639
1044,2.2212041808584084,0.3098641191528995,-1.3560670310037608,0.1022354598429498,4.174172401428223
1045,2.22427214243418,0.30679615757712825,-0.9314555460144334,-0.0716097109142062,4.178167104721069
1046,2.2304080655857224,0.303728196001357,-0.438368279234453,-0.2106858475199278,4.182179689407349
1047,2.2365439887372647,0.30066023442558565,-0.04389846581040047,-0.32194675680450935,4.186171531677246
1048,2.2457478734645786,0.2975922728498144,0.4250754637173486,-0.41095548423216854,4.190174579620361
1049,2.2549517581918925,0.29145634969827183,0.800254607339582,-0.6355605449628623,4.194171905517578
1050,2.270291566070749,0.28838838812250056,1.4071940798144738,-0.6618465147588548,4.198175668716431
1051,2.2825634123738343,0.28225246497095796,1.73934757900588,-0.8362733693842141,4.202172040939331
1052,2.2979032202526906,0.2761165418194154,2.158468457147478,-0.9758148530844988,4.206174612045288
1053,2.319378951283089,0.2699806186678728,2.8005613172378503,-1.0874480400447286,4.210174083709717
1054,2.337786720737717,0.2638446955163303,3.160837526521732,-1.1767545896129104,4.214185953140259
1055,2.3592624517681164,0.25770877236478773,3.60245657273731,-1.248199829267456,4.218176364898682
1056,2.3838061443742866,0.24850488763747386,4.109149888498337,-1.4587540997796573,4.2221715450286865
1057,2.408349836980457,0.23930100291016002,4.514504541107215,-1.627197516189419,4.226171970367432
1058,2.4359614911623986,0.23009711818284617,4.992186341982858,-1.7619522493172255,4.230252027511597
1059,2.466641106920111,0.21782527187976106,5.527729861471926,-2.0231541146080367,4.234177112579346
1060,2.4973207226778236,0.2055534255766759,5.956164677063157,-2.2321156068406864,4.2381751537323
1061,2.5310683000113077,0.1932815792735908,6.452310608324694,-2.3992848006268037,4.242171764373779
1062,2.5648158773447918,0.18100973297050565,6.849227353334015,-2.533020155655702,4.246172904968262
1063,2.6016314162540475,0.16566992509164924,7.3201588281299905,-2.7934065184673837,4.250177383422852
1064,2.641514916739074,0.15033011721279282,7.850302086755335,-3.0017156087167267,4.254173994064331
1065,2.6813984172241003,0.13192234775816514,8.274416693655553,-3.3217609597047657,4.25817084312439
1066,2.7243498792848984,0.11351457830353745,8.76710645796436,-3.5777972404951974,4.26218056678772
1067,2.770369302921468,0.09510680884890975,9.314656348199946,-3.7826262651275426,4.266180992126465
1068,2.8163887265580376,0.07363107781851078,9.752696260388461,-4.099887563621983,4.270174503326416
1069,2.8624081501946064,0.0521553467881118,10.103128190139216,-4.353696602417534,4.274171590805054
1070,2.9145634969827183,0.02761165418194154,10.690269891516948,-4.710141912242541,4.278166770935059
1071,2.9636508821950587,0.0030679615757712823,11.006585173830558,-4.9952981601025455,4.28217887878418
1072,3.0158062289831706,-0.021475731030398976,11.413035478470022,-5.22342315839055,4.28617262840271
1073,3.0679615757712826,-0.04601942363656923,11.738195722181615,-5.405923157020952,4.290170669555664
1074,3.1201169225593945,-0.07056311624273949,11.998323917150913,-5.551923155925275,4.294173955917358
1075,-3.107845076256309,-0.09817477042468103,12.359824551914812,-5.822121233837297,4.298178195953369
1076,-3.055689729468197,-0.1227184630308513,12.495626980937459,-5.88488161737835,4.3021721839904785
1077,-3.0066023442558567,-0.14726215563702155,12.450870845366921,-5.935089924211193,4.306171178817749
1078,-2.9544469974677448,-0.16873788666742054,12.568464015699192,-5.821858490888905,4.310171127319336
1079,-2.9053596122554044,-0.1932815792735908,12.50914047317633,-5.884671423019636,4.314181089401245
1080,-2.8593401886188348,-0.21168934872821848,12.308283560369546,-5.628125611147094,4.318174839019775
1081,-2.813320764982266,-0.23316507975861744,12.147598030124072,-5.576287040437623,4.322170972824097
1082,-2.770369302921468,-0.25157284921324513,11.865651527139221,-5.381418105081484,4.326171159744263
1083,-2.7304858024364416,-0.26691265709210155,11.486696245962662,-5.072124878008006,4.330273628234863
1084,-2.6906023019514143,-0.28225246497095796,11.183532021021449,-4.824690296349226,4.334171772003174
1085,-2.6537867630421594,-0.2975922728498144,10.787602562279915,-4.626742631022202,4.338171005249023
1086,-2.6169712241329037,-0.3098641191528995,10.470858995286733,-4.314986419972019,4.342170476913452
1087,-2.5862916083751912,-0.3190680038802134,9.910667984115037,-3.912183372343307,4.346171855926514
1088,-2.552544031041707,-0.3313398501832985,9.615913253966198,-3.7433390130288995,4.350176095962524
1089,-2.5249323768597653,-0.34054373491061235,9.073313312270102,-3.454865446788814,4.354170322418213
1090,-2.4973207226778236,-0.34974761963792617,8.639233358913202,-3.224086593796743,4.358170747756958
1091,-2.4727770300716534,-0.35588354278946877,8.138571317439016,-2.886065432614524,4.362181186676025
1092,-2.448233337465483,-0.3620194659410113,7.738041684259713,-2.615648503668748,4.366178274154663
1093,-2.4267576064350846,-0.36815538909255385,7.264219898927763,-2.3993149605121253,4.370170831680298
1094,-2.405281875404685,-0.37429131224409645,6.885162470662124,-2.226248125986828,4.37419581413269
1095,-2.389942067525829,-0.3773592738198677,6.275120370472507,-1.9343965795780242,4.378190755844116
