id,alpha,theta,alpha_dot,theta_dot,time
945,-2.147573103039898,-0.401902966426038,0.3558700922121716,0.1746992685145372,3.7803754806518555
946,-2.156776987767212,-0.3988350048502667,-0.17549816259599993,0.2931574936001944,3.7843844890594482
947,-2.1659808724945258,-0.3957670432744954,-0.6005927664424462,0.3879240736687173,3.7883753776550293
948,-2.1782527187976104,-0.39269908169872414,-1.0940665283081898,0.46373733772353987,3.7923989295959473
949,-2.190524565100696,-0.3865631585471816,-1.4888455378007848,0.6777860277559604,3.796396493911743
950,-2.205864372979552,-0.38349519697141027,-1.9580668241835042,0.6956269009933322,3.8004164695739746
951,-2.22427214243418,-0.3773592738198677,-2.486841932078221,0.8632976783717972,3.8043761253356934
952,-2.242679911888807,-0.3712233506683252,-2.9098620183939374,0.9974343002745627,3.808375358581543
953,-2.2641556429192065,-0.3650874275167826,-3.40167616623512,1.1047435977967837,3.812375545501709
954,-2.285631373949605,-0.35895150436524004,-3.7951274845080434,1.1905910358145526,3.8163678646087646
955,-2.310175066555775,-0.34974761963792617,-4.263286617914957,1.4126670650173345,3.8203771114349365
956,-2.337786720737717,-0.3436116964863836,-4.791212003428996,1.4369298095909961,3.8243746757507324
957,-2.3653983749196588,-0.33440781175906975,-5.213552311840317,1.60973808403849,3.828392505645752
958,-2.3960779906773713,-0.32213596545598466,-5.704822637357836,1.901382782385049,3.832399606704712
959,-2.4298255680108554,-0.3129320807286708,-6.251236976560449,1.9813004622737314,3.836380958557129
960,-2.4635731453443395,-0.30066023442558565,-6.688368447922585,2.1986326849732425,3.8403749465942383
961,-2.500388684253595,-0.28838838812250056,-7.191471703800801,2.372498463132848,3.844374179840088
962,-2.537204223162851,-0.27304858024364415,-7.5939543085034416,2.6649891644491,3.8483784198760986
963,-2.580155685223648,-0.25770877236478773,-8.22273654984258,2.8989817255021,3.8524022102355957
964,-2.6200391857086753,-0.24236896448593132,-8.572364264125383,3.0861757743445004,3.856374740600586
965,-2.666058609345244,-0.2239611950313036,-9.158862593128788,3.389329092206985,3.860379457473755
966,-2.7120780329818137,-0.20248546400090464,-9.628061256331478,3.785249825285536,3.8643839359283447
967,-2.761165418194154,-0.18407769454627693,-10.156818265682205,3.9485883329598135,3.868412494659424
968,-2.813320764982266,-0.1595340019401067,-10.73322195195135,4.386055296676362,3.8723819255828857
969,-2.865476111770378,-0.1380582709097077,-11.194344900966655,4.58263078886104,3.876376152038574
970,-2.91763145855849,-0.11044661672776616,-11.563243260178922,5.046687340185908,3.8804121017456055
971,-2.9728547669223726,-0.0859029241215959,-12.0117600263373,5.2645345024572405,3.884434700012207
972,-3.031146036862027,-0.05829126993965436,-12.523971518052576,5.592210311062869,3.888373851776123
973,-3.0863693452259104,-0.030679615757712823,-12.780342632636177,5.854350957947372,3.8923752307891846
974,3.1385246920140215,-0.0030679615757712823,-13.138837603091702,6.064063475454975,3.8964381217956543
975,3.083301383650139,0.02454369260617026,-13.272235500667477,6.231833489461057,3.900388479232788
976,3.0250101137104846,0.04908738521234052,-13.532351897516662,6.212651421877358,3.90437650680542
977,2.969786805346601,0.07669903939428206,-13.587046936207457,6.350703846598964,3.9083940982818604
978,2.9145634969827183,0.10124273200045232,-13.63080296716015,6.3077477075876835,3.912393808364868
979,2.8624081501946064,0.1227184630308513,-13.512409713133763,6.1199847175900945,3.9164016246795654
980,2.813320764982266,0.14726215563702155,-13.264297031123988,6.123172404380589,3.9204015731811523
981,2.7673013413456964,0.16566992509164924,-12.912408806727683,5.818926396235855,3.924375295639038
982,2.7212819177091276,0.18407769454627693,-12.630898227210594,5.57552958972007,3.928373098373413
983,2.675262494072558,0.20248546400090464,-12.405689763596968,5.380812144507441,3.932379722595215
984,2.6353789935875316,0.21782527187976106,-11.918726835128894,5.071640109548773,3.9363787174224854
985,2.595495493102505,0.23009711818284617,-11.529156492354446,4.670904402793275,3.940375328063965
986,2.5586799541932495,0.24236896448593132,-11.064102139346346,4.3503158373888775,3.944373369216919
987,2.5218644152839937,0.25464081078901646,-10.692058656939821,4.093844985065358,3.948413133621216
988,2.4911847995262812,0.2638446955163303,-10.087627713437485,3.7352702244179774,3.952399253845215
989,2.4605051837685687,0.27304858024364415,-9.604082958635672,3.4484104159000744,3.9563887119293213
990,2.4298255680108554,0.28225246497095796,-9.217247154794165,3.21892256908575,3.9603755474090576
991,2.4022139138289145,0.28838838812250056,-8.754380432932408,2.8819342128457315,3.9643747806549072
992,2.3776702212227434,0.2945243112740431,-8.230688976654449,2.612343527853712,3.968402624130249
993,2.356194490192345,0.30066023442558565,-7.658337732843506,2.3966709798600956,3.9723739624023438
994,2.3347187591619463,0.303728196001357,-7.2004567377946955,2.0707348626766464,3.976431131362915
995,2.3163109897073184,0.3098641191528995,-6.680753862967208,1.9633840477184439,3.9804344177246094
996,2.2979032202526906,0.3129320807286708,-6.264991563105127,1.7241053169633176,3.984409809112549
997,2.2825634123738343,0.31600004230444206,-5.778983644426887,1.5326823323592187,3.988398790359497
998,2.270291566070749,0.31600004230444206,-5.236779230695788,1.226145865887375,3.992372989654541
999,2.258019719767664,0.3190680038802134,-4.8030156997108975,1.134314771498465,3.9964263439178467
1000,2.24881583504035,0.3190680038802134,-4.302606796134398,0.9074518171987709,4.000402450561523
1001,2.2396119503130363,0.3190680038802134,-3.902279673273199,0.7259614537590178,4.004375219345093
1002,2.233476027161494,0.3190680038802134,-3.4286198961956416,0.5807691630072132,4.0083723068237305
1003,2.2304080655857224,0.3190680038802134,-2.8962939957451113,0.4646153304057705,4.012373685836792
1004,2.2273401040099507,0.3190680038802134,-2.4704332753846643,0.3716922643246168,4.016413927078247
1005,2.2273401040099507,0.31600004230444206,-1.9763466203077655,0.14395573267112738,4.020374298095703
1006,2.2273401040099507,0.31600004230444206,-1.5810772962461783,0.11516458613690261,4.024375915527344
1007,2.2304080655857224,0.3129320807286708,-1.1114637582084015,-0.06126640987904075,4.028371810913086
1008,2.2365439887372647,0.3098641191528995,-0.5823748489895593,-0.2024112066917958,4.032423734664917
1009,2.242679911888807,0.30679615757712825,-0.15910372161459918,-0.31532704414200197,4.03637170791626
1010,2.251883796616121,0.303728196001357,0.33291125907402375,-0.40565971410216406,4.040375232696533
1011,2.261087681343435,0.30066023442558565,0.7265232436249676,-0.4779258500702994,4.044411897659302
1012,2.2733595276465204,0.2945243112740431,1.1948109100542297,-0.6891368376333684,4.048403739929199
1013,2.2886993355253766,0.29145634969827183,1.722839121986226,-0.7047075488952572,4.052381992340088
1014,2.304039143404233,0.28532042654672923,2.1452616915317435,-0.8705621966933368,4.056373596191406
1015,2.3224469128588607,0.2791845033951867,2.6365978259568124,-1.0032459149317976,4.060372591018677
1016,2.3408546823134886,0.27304858024364415,3.0296667334969243,-1.1093928895225655,4.064413785934448
1017,2.362330413343887,0.2638446955163303,3.497519938317396,-1.3477085479837463,4.068398952484131
1018,2.3868741059500573,0.25464081078901646,4.025200580962405,-1.5383610747526877,4.072371006011963
1019,2.4114177985562275,0.24850488763747386,4.447345095078447,-1.5374850173792804,4.07642674446106
1020,2.4359614911623986,0.23623304133438874,4.785060706371269,-1.84358032905768,4.080415487289429
1021,2.466641106920111,0.2270291566070749,5.362029352982631,-1.9350584996118378,4.0844035148620605
1022,2.4973207226778236,0.21475731030398976,5.823604270271744,-2.1616391148437266,4.088425636291504
1023,2.528000338435537,0.20248546400090464,6.192864204103046,-2.3429036070292373,4.092373609542847
1024,2.5648158773447918,0.1902136176978195,6.795068308745215,-2.487915200777646,4.096389055252075
1025,2.6016314162540475,0.17487380981896308,7.2768315924589615,-2.7573225545649382,4.100393056869507
1026,2.638446955163303,0.1595340019401067,7.662242219429913,-2.97284843759477,4.104373455047607
1027,2.6783304556483296,0.14419419406125028,8.123968799795307,-3.145269144018637,4.108374118804932
1028,2.7212819177091276,0.12578642460662257,8.646748142876163,-3.4366037879462956,4.112372398376465
1029,2.7642333797699257,0.1043106935762236,9.064971617340802,-3.823069581876985,4.116379499435425
1030,2.8102528034064944,0.0859029241215959,9.5529484757011,-3.978844138232973,4.120381593704224
1031,2.8593401886188348,0.06442719309119693,10.096728041177869,-4.256861862106327,4.124370336532593
1032,2.9053596122554044,0.039883500485026674,10.378353614770788,-4.632674119993575,4.128371477127075
1033,2.9575149590435164,0.015339807878856412,10.910450231222228,-4.933323926303373,4.1323771476745605
1034,3.0096703058316283,-0.009203884727313847,11.336127524383414,-5.17384377135121,4.136373281478882
1035,3.0587576910439687,-0.0337475773334841,11.523271280123708,-5.366259647389482,4.140371561050415
1036,3.1139809994078513,-0.05829126993965436,11.979782442293072,-5.520192348220098,4.1443705558776855
1037,-3.117048960983623,-0.08283496254582462,12.19159329324009,-5.643338508884591,4.148411512374878
1038,-3.064893614195511,-0.10737865515199488,12.361041973997658,-5.741855437416186,4.152395963668823
1039,-3.0158062289831706,-0.13192234775816514,12.343202839815149,-5.820668980241462,4.156374216079712
1040,-2.9636508821950587,-0.1564660403643354,12.482329611257683,-5.883719814501682,4.160397529602051
1041,-2.91763145855849,-0.17794177139473438,12.286834870834582,-5.780762403121294,4.164435148239136
1042,-2.8685440733461487,-0.19941750242513334,12.283837157284722,-5.698396474016983,4.16840386390686
1043,-2.82252464970958,-0.22089323345553233,12.128040907656214,-5.632503730733536,4.17241358757019
1044,-2.779573187648782,-0.23930100291016002,11.850005829164843,-5.426391457318212,4.176397800445557
1045,-2.7396896871637555,-0.25464081078901646,11.47417968758316,-5.108103559797392,4.1803975105285645
1046,-2.699806186678728,-0.2699806186678728,11.173518774317927,-4.853473241780732,4.184442520141602
1047,-2.6629906477694734,-0.28532042654672923,10.779591964917017,-4.649768987367407,4.188395738601685
1048,-2.6261751088602177,-0.2975922728498144,10.464450517396472,-4.333407505048184,4.192394495010376
1049,-2.5924275315267336,-0.3098641191528995,10.058939280591346,-4.080318319192804,4.196398496627808
1050,-2.561747915769021,-0.3190680038802134,9.581132212358682,-3.724448891719936,4.200423955917358
1051,-2.5310683000113077,-0.3282718886075272,9.198886557772596,-3.4397533497416397,4.204395532608032
1052,-2.5034566458293668,-0.3374757733348411,8.739691955315152,-3.2119969161590074,4.208395004272461
1053,-2.4789129532231957,-0.3466796580621549,8.218938194560678,-3.0297917692928955,4.212395429611206
1054,-2.4543692606170255,-0.3528155812136975,7.80233518595702,-2.7306295730114467,4.216455459594727
1055,-2.432893529586627,-0.35895150436524004,7.315654700285563,-2.4912998159862845,4.220396995544434
1056,-2.414485760131999,-0.3620194659410113,6.772912232959811,-2.1464379315775908,4.224397659301758
1057,-2.3960779906773713,-0.36815538909255385,6.338718259099267,-2.023946502839202,4.228404760360718
1058,-2.3776702212227434,-0.3712233506683252,5.991363080010842,-1.772555281059926,4.2324182987213135
1059,-2.3653983749196588,-0.37429131224409645,5.406682779162907,-1.571442303636502,4.236398935317993
1060,-2.3500585670408025,-0.3773592738198677,5.0923366172731335,-1.4105519216977633,4.240398406982422
1061,-2.3408546823134886,-0.3773592738198677,4.5340635301841985,-1.12844153735821,4.244391202926636
1062,-2.3316507975861747,-0.380427235395639,4.087445060513062,-1.0561513086751333,4.248413801193237
1063,-2.3255148744346323,-0.380427235395639,3.5767522059875887,-0.8449210469401045,4.2524261474609375
1064,-2.319378951283089,-0.380427235395639,3.1681979223671988,-0.6759368375520864,4.256402492523193
1065,-2.3163109897073184,-0.380427235395639,2.6879564166822547,-0.5407494700416677,4.260393381118774
1066,-2.313243028131547,-0.380427235395639,2.30376321213447,-0.4325995760333363,4.264394998550415
1067,-2.313243028131547,-0.3773592738198677,1.8430105697075305,-0.1926815820381016,4.268412351608276
1068,-2.313243028131547,-0.3773592738198677,1.4744084557660244,-0.15414526563047914,4.272393465042114
1069,-2.3163109897073184,-0.37429131224409645,1.026128685824233,0.03008186628417775,4.276387691497803
1070,-2.3224469128588607,-0.3712233506683252,0.5141067910822699,0.17746357181590255,4.2803955078125
1071,-2.328582836010403,-0.36815538909255385,0.10448927528869945,0.2953689362412888,4.284468173980713
1072,-2.337786720737717,-0.3650874275167826,-0.3766028161347208,0.3896932277815992,4.28839635848999
1073,-2.346990605465031,-0.3620194659410113,-0.7614764892735479,0.46515266101384256,4.292394161224365
1074,-2.3592624517681164,-0.35588354278946877,-1.2227735065731054,0.6789182863881997,4.296400308609009
1075,-2.3746022596469727,-0.34974761963792617,-1.7452091992012697,0.8499307866876897,4.300443410873413
1076,-2.389942067525829,-0.3436116964863836,-2.1631577533038353,0.9867407869272817,4.30440878868103
1077,-2.408349836980457,-0.3374757733348411,-2.6509146753744517,1.096188787118951,4.308405160903931
1078,-2.4267576064350846,-0.3313398501832985,-3.041120213030922,1.1837471872722922,4.312397718429565
1079,-2.448233337465483,-0.32213596545598466,-3.506682721944628,1.407191986183527,4.316402196884155
1080,-2.4697090684958827,-0.31600004230444206,-3.8791327290757067,1.43254974652395,4.3204028606414795
1081,-2.494252761102053,-0.30679615757712825,-4.3304908135690425,1.606234033584851,4.3243982791900635
1082,-2.5218644152839937,-0.2945243112740431,-4.844975359952343,1.8985795420221372,4.328398704528809
1083,-2.5494760694659355,-0.28532042654672923,-5.25656299705895,1.9790578699834018,4.332433700561523
1084,-2.5770877236478773,-0.27304858024364415,-5.585833106744246,2.1968386111409757,4.336404085159302
1085,-2.6108353009813614,-0.260776733940559,-6.1560453520696115,2.3710632040670365,4.3403942584991455
1086,-2.6445828783148455,-0.2454369260617026,-6.612215148329881,2.6638409571964505,4.344398260116577
1087,-2.6783304556483296,-0.23009711818284617,-6.977150985338085,2.89806315969998,4.348394870758057
1088,-2.7151459945575844,-0.21475731030398976,-7.422497733733223,3.085440921702805,4.352495908737183
1089,-2.7550294950426117,-0.19941750242513334,-7.932173211238023,3.235343131305065,4.356396436691284
1090,-2.794912995527638,-0.18100973297050565,-8.339913593241704,3.508662977775437,4.360398769378662
1091,-2.837864457588436,-0.1595340019401067,-8.819503977633246,3.880716933740297,4.364395618438721
1092,-2.8808159196492342,-0.14112623248547898,-9.20317628514647,4.024962019723622,4.368407249450684
1093,-2.9237673817100323,-0.11965050145508001,-9.510114131157081,4.293756167298846,4.372398614883423
1094,-2.969786805346601,-0.09817477042468103,-9.909062486754067,4.508791485359025,4.3764002323150635
1095,-3.0188741905589422,-0.07363107781851078,-10.381619250020265,4.834217818595732,4.380397319793701
1096,-3.064893614195511,-0.0521553467881118,-10.606266581844693,4.941160806396535,4.384451866149902
1097,-3.1139809994078513,-0.02761165418194154,-10.939382526092743,5.180113275425741,4.388394355773926
1098,3.1231848841351653,-0.006135923151542565,-11.052477202702732,5.2178771718605415,4.392395973205566
