id,alpha,theta,alpha_dot,theta_dot,time
958,2.328582836010403,0.3466796580621549,-11.156081095435525,3.601783015667637,3.8298802375793457
959,2.294835258676919,0.35588354278946877,-10.612243743022646,3.3416206488997986,3.833850622177124
960,2.2641556429192065,0.3620194659410113,-10.023775782303744,2.9800926766969678,3.8378756046295166
961,2.233476027161494,0.36815538909255385,-9.553001413728623,2.690870298934703,3.841885566711426
962,2.205864372979552,0.37429131224409645,-9.022983840079974,2.4594923967248903,3.8459062576293945
963,2.181320680373382,0.3773592738198677,-8.44557170237249,2.120991996168474,3.8500237464904785
964,2.156776987767212,0.380427235395639,-7.983641992206515,1.850191675723348,3.8538777828216553
965,2.1353012567368124,0.38349519697141027,-7.460700145285159,1.6335514193672402,3.857876777648926
966,2.1168934872821845,0.3865631585471816,-6.888948588959522,1.4602392142823568,3.8618781566619873
967,2.0984857178275576,0.3865631585471816,-6.431547343898956,1.1681913714258876,3.865896701812744
968,2.0831459099487004,0.38963112012295287,-5.912228269062041,1.0879511759292733,3.869877338409424
969,2.0708740636456158,0.38963112012295287,-5.343374930403854,0.8703609407434172,3.8738772869110107
970,2.0586022173425302,0.38963112012295287,-4.888292259477339,0.6962887525947359,3.877885580062866
971,2.0493983326152163,0.38963112012295287,-4.37082804394754,0.5570310020757852,3.8818798065185547
972,2.0401944478879024,0.38963112012295287,-3.956856671523724,0.4456248016606281,3.8858799934387207
973,2.0371264863121317,0.38963112012295287,-3.318883416007509,0.3564998413285032,3.889878034591675
974,2.0309905631605893,0.38963112012295287,-2.9619028903831577,0.28519987306280115,3.8938779830932617
975,2.0279226015848177,0.3865631585471816,-2.522920391095113,0.07476181966167772,3.89788818359375
976,2.0279226015848177,0.3865631585471816,-2.0183363128761016,0.0598094557293436,3.9018805027008057
977,2.0309905631605893,0.38349519697141027,-1.4612709715122492,-0.10555051420509187,3.9058775901794434
978,2.03405852473636,0.38349519697141027,-1.0156186984212923,-0.08444041136407066,3.9098784923553467
979,2.0401944478879024,0.380427235395639,-0.5056988011598378,-0.220950407879819,3.9138786792755127
980,2.0463303710394456,0.3773592738198677,-0.09776288335075378,-0.33015840509242267,3.917875289916992
981,2.0555342557667595,0.37429131224409645,0.38198392968507733,-0.4175248028624985,3.9218780994415283
982,2.067806102069844,0.3712233506683252,0.9191794589023061,-0.4874179210785634,3.925877809524536
983,2.0800779483729297,0.3650874275167826,1.3489358822760664,-0.6967304944399828,3.9298863410949707
984,2.095417756251786,0.3620194659410113,1.8461390997636613,-0.7107824743405473,3.933849811553955
985,2.110757564130642,0.35588354278946877,2.2439016737537827,-0.875422137049565,3.937878370285034
986,2.12916533358527,0.34974761963792617,2.715509811734421,-1.0071338672167833,3.9418773651123047
987,2.1506410646156686,0.3466796580621549,3.246194400907484,-0.959105172561987,3.9459187984466553
988,2.172116795646068,0.3374757733348411,3.6707420722459574,-1.2274783744152806,3.950030565261841
989,2.1966604882522383,0.3313398501832985,4.163778288105277,-1.2887788571093566,3.9539051055908203
990,2.22427214243418,0.32520392703175593,4.711605339581297,-1.3378192432646117,3.9579029083251953
991,2.251883796616121,0.31600004230444206,5.149866980762056,-1.5304496309773832,3.9619054794311523
992,2.2825634123738343,0.30679615757712825,5.653874372495352,-1.6845539411475983,3.965902805328369
993,2.3163109897073184,0.2975922728498144,6.2104783646704504,-1.8078373892837707,3.969905376434326
994,2.3500585670408025,0.28532042654672923,6.655761558410575,-2.059862226581272,3.973940134048462
995,2.3868741059500573,0.27304858024364415,7.1653861921911925,-2.2614820964192734,3.9779012203216553
996,2.423689644859313,0.260776733940559,7.573085899215755,-2.422777992289676,3.981905460357666
997,2.466641106920111,0.2454369260617026,8.206041822412487,-2.7052127877745615,3.985910177230835
998,2.509592568980909,0.23009711818284617,8.712406560969896,-2.9311606241624695,3.989900827407837
999,2.552544031041707,0.21168934872821848,9.117498351815755,-3.2653169720613615,3.993901491165161
1000,2.6016314162540475,0.1932815792735908,9.748367942069649,-3.5326420503804723,3.997906446456909
1001,2.650718801466388,0.17487380981896308,10.253063614272719,-3.7465021130357634,4.001903533935547
1002,2.7028741482545,0.15339807878856412,10.810218230823807,-4.070988241948559,4.005901098251343
1003,2.7550294950426117,0.12885438618239387,11.255941924064643,-4.483975223867359,4.009903192520142
1004,2.813320764982266,0.1043106935762236,11.919317036234418,-4.814364809402401,4.01390266418457
1005,2.8716120349219203,0.07669903939428206,12.450017125970248,-5.232074556618999,4.017911434173584
1006,2.9299033048615746,0.04908738521234052,12.874577197758924,-5.566242354392276,4.021944046020508
1007,2.9912625363770005,0.021475731030398976,13.367623333978429,-5.833576592610898,4.025901556015015
1008,3.0526217678924263,-0.009203884727313847,13.762060242954021,-6.20084206197436,4.029902219772339
1009,3.117048960983623,-0.039883500485026674,14.231007848923127,-6.49465443746513,4.03394627571106
1010,-3.1047771146805374,-0.07056311624273949,14.45276785490978,-6.729704337857744,4.037916898727417
1011,-3.040349921589341,-0.10124273200045232,14.78357393848762,-6.917744258171837,4.041931629180908
1012,-2.9820586516496865,-0.12885438618239387,14.741422647772822,-6.9147781156345465,4.045924425125122
1013,-2.9206994201342606,-0.1564660403643354,14.861099693989559,-6.912405201604713,4.049937009811401
1014,-2.8624081501946064,-0.18407769454627693,14.803443252174361,-6.910506870380848,4.0539164543151855
1015,-2.8071848418307237,-0.2086213871524472,14.603920019933582,-6.755590126613193,4.057914972305298
1016,-2.7550294950426117,-0.23009711818284617,14.290903355352441,-6.478258652810502,4.061905145645142
1017,-2.7059421098302714,-0.25157284921324513,13.887091944898998,-6.25639347376835,4.065912246704102
1018,-2.65685472461793,-0.2699806186678728,13.5640428165363,-5.925503251746064,4.069907188415527
1019,-2.6108353009813614,-0.28532042654672923,13.152205435057454,-5.507392995339671,4.0739006996154785
1020,-2.5678838389205634,-0.30066023442558565,12.66933745108588,-5.172904790214558,4.077901124954224
1021,-2.5249323768597653,-0.31600004230444206,12.283043063908622,-4.905314226114466,4.081906795501709
1022,-2.4881168379505096,-0.3282718886075272,11.667211396589664,-4.5378436960458295,4.085904121398926
1023,-2.451301299041255,-0.34054373491061235,11.174546062734464,-4.243867271990922,4.089900493621826
1024,-2.414485760131999,-0.34974761963792617,10.780413795650304,-3.8552880539584287,4.093904733657837
1025,-2.3838061443742866,-0.35895150436524004,10.158311824405871,-3.544424679532437,4.0979084968566895
1026,-2.3531265286165732,-0.3650874275167826,9.660630247410381,-3.142335901203074,4.1019041538238525
1027,-2.3224469128588607,-0.37429131224409645,9.262484985813956,-2.9740629573281545,4.105903625488281
1028,-2.2979032202526906,-0.3773592738198677,8.63717261895971,-2.5326484446510875,4.109905958175659
1029,-2.2733595276465204,-0.38349519697141027,8.136922725476268,-2.332914913297998,4.113914251327515
1030,-2.24881583504035,-0.38963112012295287,7.736722810689514,-2.1731280882155275,4.11792254447937
1031,-2.2304080655857224,-0.39269908169872414,7.1097667212830515,-1.8919005493609866,4.121902704238892
1032,-2.2120002961310945,-0.3957670432744954,6.608201849757791,-1.6669185182773525,4.125903367996216
1033,-2.1935925266764666,-0.3988350048502667,6.206949952537684,-1.4869328934104438,4.12990140914917
1034,-2.1782527187976104,-0.401902966426038,5.732550355972933,-1.3429443935169196,4.133905410766602
1035,-2.1659808724945258,-0.401902966426038,5.199632599932613,-1.0743555148135364,4.13789963722229
1036,-2.156776987767212,-0.401902966426038,4.619900316311714,-0.8594844118508291,4.141899108886719
1037,-2.147573103039898,-0.4049709280018093,4.156114489415074,-0.8409856082692286,4.145905494689941
1038,-2.138369218312584,-0.4049709280018093,3.7850858278978308,-0.6727884866153815,4.149917364120483
1039,-2.1353012567368124,-0.4049709280018093,3.181466741106817,-0.5382307892923031,4.153900146484375
1040,-2.12916533358527,-0.4049709280018093,2.85196955046257,-0.4305846314338453,4.157899379730225
1041,-2.12916533358527,-0.401902966426038,2.281575640370022,-0.19106962635850877,4.161905765533447
1042,-2.12916533358527,-0.401902966426038,1.8252605122960404,-0.15285570108680702,4.165910482406616
1043,-2.12916533358527,-0.3988350048502667,1.4602084098368664,0.031113517919120426,4.169900894165039
1044,-2.1353012567368124,-0.3988350048502667,0.8613705702923085,0.0248908143352935,4.173903465270996
1045,-2.1414371798883547,-0.3957670432744954,0.3823002986567303,0.17331073025680155,4.177899122238159
1046,-2.147573103039898,-0.39269908169872414,-0.0009559186517549279,0.2920466629940037,4.181902170181274
1047,-2.156776987767212,-0.38963112012295287,-0.4609589712870843,0.38703540918377044,4.185901165008545
1048,-2.1690488340702965,-0.3865631585471816,-0.9823594921838321,0.46302640613557955,4.189905881881714
1049,-2.181320680373382,-0.38349519697141027,-1.3994799089013554,0.5238192036970304,4.193905830383301
1050,-2.1966604882522383,-0.3773592738198677,-1.8865743210639039,0.7258515205347535,4.197901487350464
1051,-2.2120002961310945,-0.3712233506683252,-2.2762498507939313,0.8874773740049271,4.201901197433472
1052,-2.2304080655857224,-0.36815538909255385,-2.741388353366517,0.8633799779925084,4.2058985233306885
1053,-2.251883796616121,-0.3620194659410113,-3.266897234213104,0.9975001399711338,4.209901571273804
1054,-2.2733595276465204,-0.3528155812136975,-3.687304338890499,1.2581943483425988,4.2138917446136475
1055,-2.2979032202526906,-0.3466796580621549,-4.1770281014209445,1.313351636251209,4.217901229858398
1056,-2.3255148744346323,-0.3374757733348411,-4.722205190233865,1.5108755453666554,4.2218992710113525
1057,-2.3531265286165732,-0.3282718886075272,-5.1583468612840875,1.6688946726590181,4.2259016036987305
1058,-2.3838061443742866,-0.3190680038802134,-5.660658276913011,1.7953099744929055,4.229899883270264
1059,-2.414485760131999,-0.3098641191528995,-6.062507409416071,1.89644221596002,4.233905792236328
1060,-2.451301299041255,-0.2975922728498144,-6.690782872995612,2.1307460879222706,4.237902641296387
1061,-2.485048876374739,-0.28532042654672923,-7.040005165070681,2.3181891854920753,4.241899013519287
1062,-2.5249323768597653,-0.2699806186678728,-7.626179156307842,2.621541742336479,4.24590539932251
1063,-2.5648158773447918,-0.25464081078901646,-8.095118349297593,2.8642237878120014,4.249957799911499
1064,-2.60776733940559,-0.23930100291016002,-8.62366778247798,3.058369424192424,4.2539026737213135
1065,-2.650718801466388,-0.22089323345553233,-9.04650732902229,3.367084012085323,4.257897853851318
1066,-2.6967382251029575,-0.20248546400090464,-9.538177045046325,3.614055682399643,4.261904239654541
1067,-2.745825610315298,-0.18100973297050565,-10.084910896654037,3.965031097439663,4.265953540802002
1068,-2.7979809571034098,-0.1595340019401067,-10.675696056728839,4.245811429471678,4.269899368286133
1069,-2.8501363038915217,-0.1349903093339364,-11.148324184788692,4.623833773885856,4.273900032043457
1070,-2.902291650679633,-0.11044661672776616,-11.526426687236494,4.926251649417198,4.277897119522095
1071,-2.9575149590435164,-0.0859029241215959,-11.982306767983346,5.168185949842271,4.281901836395264
1072,-3.0158062289831706,-0.05829126993965436,-12.500408911369448,5.515131468970894,4.285900592803955
1073,-3.074097498922825,-0.030679615757712823,-12.914890626078261,5.792687884273792,4.2899010181427
1074,-3.132388768862479,-0.0030679615757712823,-13.246475997845323,6.01473301651611,4.293901205062866
1075,3.0955732299532235,0.02454369260617026,-13.358346216470409,6.192369122309965,4.297929763793945
1076,3.037281960013569,0.0521553467881118,-13.601240470158984,6.33447800694505,4.30192494392395
1077,2.9820586516496865,0.07976700097005335,-13.64215779432135,6.448165114653117,4.3059186935424805
1078,2.926835343285803,0.1043106935762236,-13.67489165365123,6.385716722031006,4.309904098510742
1079,2.874679996497692,0.12885438618239387,-13.547680662326513,6.335758007933318,4.31392502784729
1080,2.82252464970958,0.15033011721279282,-13.445911869266808,6.142392957866602,4.317925691604614
1081,2.7734372644972396,0.1718058482431918,-13.211098756030424,5.98770091781323,4.321922540664673
1082,2.72741784086067,0.1902136176978195,-12.869850186652911,5.71054920698197,4.325931072235107
1083,2.6813984172241003,0.2086213871524472,-12.59685133115073,5.488827838316962,4.329936265945435
1084,2.638446955163303,0.2239611950313036,-12.225054167960423,5.158052664596389,4.333930253982544
1085,2.598563454678276,0.23623304133438874,-11.774218358619748,4.740034446831369,4.337923049926758
1086,2.561747915769021,0.25157284921324513,-11.260151632358486,4.559017951407915,4.341923236846924
1087,2.5249323768597653,0.2638446955163303,-10.848898251349567,4.260806676280588,4.34592866897583
1088,2.4911847995262812,0.27304858024364415,-10.366497467753902,3.8688395773901636,4.349974870681763
1089,2.4605051837685687,0.28225246497095796,-9.82717876208875,3.5552658982778205,4.353927135467529
1090,2.4298255680108554,0.29145634969827183,-9.395723797556684,3.304406954987952,4.3579230308532715
1091,2.4022139138289145,0.2975922728498144,-8.897161747142377,2.950321721567489,4.361929893493652
1092,2.3776702212227434,0.303728196001357,-8.344914028022458,2.667053534831121,4.365930795669556
1093,2.3531265286165732,0.3098641191528995,-7.903115852726501,2.440438985442025,4.3699235916137695
1094,2.3316507975861747,0.31600004230444206,-7.3962792337011365,2.2591473459307476,4.373923301696777
1095,2.313243028131547,0.3190680038802134,-6.837411859692281,1.9607159555331641,4.377922296524048
1096,2.294835258676919,0.32213596545598466,-6.39031796048522,1.721970843215093,4.381924390792847
1097,2.2794954507980627,0.32520392703175593,-5.879244762331041,1.530974753360642,4.38592004776001
1098,2.2641556429192065,0.3282718886075272,-5.470386203807664,1.3781778814770753,4.389932155609131
1099,2.251883796616121,0.3282718886075272,-4.989901278200421,1.102542305181661,4.393933057785034
1100,2.242679911888807,0.3313398501832985,-4.452115258926028,1.035431922933892,4.397927284240723
1101,2.233476027161494,0.3313398501832985,-4.021886443506446,0.8283455383471132,4.401924133300781
1102,2.2273401040099507,0.3313398501832985,-3.524305312382353,0.6626764306776902,4.4059226512908936
1103,2.2212041808584084,0.3313398501832985,-3.1262404074829533,0.5301411445421529,4.409928798675537
1104,2.218136219282637,0.3313398501832985,-2.654390404774915,0.4241129156337209,4.413933038711548
1105,2.218136219282637,0.3282718886075272,-2.1235123238199662,0.18589225371841422,4.417925119400024
1106,2.218136219282637,0.3282718886075272,-1.6988098590559844,0.1487138029747328,4.4219231605529785
1107,2.2212041808584084,0.32520392703175593,-1.2056498084562008,-0.03442703640877909,4.425925254821777
1108,2.22427214243418,0.32213596545598466,-0.8111217679764309,-0.1809397079155879,4.429911851882935
1109,2.2304080655857224,0.32213596545598466,-0.3421012568039714,-0.1447517663324689,4.433945417404175
1110,2.2396119503130363,0.31600004230444206,0.1865132309225146,-0.42259757064310577,4.437923192977905
1111,2.24881583504035,0.3129320807286708,0.6094048211037375,-0.49147613530304746,4.4419262409210205
