id,alpha,theta,alpha_dot,theta_dot,time
867,1.9788352163724774,0.4203107358806657,1.1160697493211202,-0.5326185626393034,3.4667341709136963
868,1.9941750242513336,0.4172427743048944,1.6598461933997086,-0.5794929289000059,3.4707303047180176
869,2.00951483213019,0.4111068511533518,2.0948673486625893,-0.7703905006971361,3.47472882270813
870,2.024854640009046,0.40803888957758055,2.4428842728728952,-0.7697104793462728,3.478757858276367
871,2.0463303710394456,0.401902966426038,3.028093969818265,-0.9225645410541503,3.482743263244629
872,2.067806102069844,0.3957670432744954,3.4962617273745593,-1.044847790420448,3.486769676208496
873,2.0923497946760143,0.38963112012295287,4.024194012208163,-1.1426743899134877,3.490757942199707
874,2.1168934872821845,0.38349519697141027,4.44653984007504,-1.2209356695079165,3.4947588443756104
875,2.1445051414641263,0.3773592738198677,4.937814581157113,-1.2835446931834653,3.498769998550415
876,2.175184757221839,0.36815538909255385,5.4842324528113195,-1.4870299909124611,3.5027549266815186
877,2.205864372979552,0.35895150436524004,5.921366750134702,-1.6498182290956613,3.5067532062530518
878,2.242679911888807,0.34974761963792617,6.577870345570531,-1.7800488196422215,3.5107309818267822
879,2.276427489222291,0.34054373491061235,6.949675143130634,-1.8842332920794682,3.5148215293884277
880,2.3163109897073184,0.3282718886075272,7.553915138755833,-2.1209789488178323,3.5187571048736572
881,2.356194490192345,0.31600004230444206,8.037307135256007,-2.3103754742085236,3.5227549076080322
882,2.3960779906773713,0.30066023442558565,8.424020732456142,-2.61529077330964,3.526744842529297
883,2.442097414313941,0.28838838812250056,9.040187767793377,-2.7058249338019653,3.5307912826538086
884,2.4881168379505096,0.2699806186678728,9.533121396063159,-3.08504841977296,3.5347540378570557
885,2.537204223162851,0.25157284921324513,10.080866377467558,-3.3884272085497518,3.5387535095214844
886,2.589359569950962,0.23316507975861744,10.672460441379638,-3.6311302395711866,3.542748212814331
887,2.641514916739074,0.21168934872821848,11.145735692509298,-3.9786907431768963,3.5467793941497803
888,2.699806186678728,0.18714565612204823,11.831152050990156,-4.410137224850031,3.550766944885254
889,2.7580974566183825,0.16260196351587797,12.379485137774846,-4.755294410188537,3.554755687713623
890,2.8194566881338083,0.1349903093339364,12.97154968599116,-5.184818237247907,3.558732748031616
891,2.8808159196492342,0.1043106935762236,13.44520132456421,-5.681835377683966,3.5627777576446533
892,2.945243112740431,0.07363107781851078,13.977520714211211,-6.0794490900328135,3.566768169403076
893,3.012738267407399,0.04295146206079795,14.556774304717381,-6.397540059911892,3.570760488510132
894,3.0802334220743672,0.009203884727313847,15.020177177122317,-6.805410914603719,3.5747551918029785
895,-3.1354567304382504,-0.021475731030398976,15.390899475046265,-6.978309519568616,3.5788214206695557
896,-3.067961575771282,-0.05522330836388308,15.687477313385422,-7.270026482329098,3.5827670097351074
897,-3.0035343826800855,-0.0859029241215959,15.771341505268186,-7.350001973748919,3.5867974758148193
898,-2.9360392280131173,-0.11658253987930872,15.991830937562955,-7.413982366884776,3.5907630920410156
899,-2.8746799964976915,-0.14726215563702155,15.861426325821647,-7.4651666813934625,3.594797134399414
900,-2.816388726558037,-0.1718058482431918,15.603704557640038,-7.199317975423282,3.5987653732299805
901,-2.758097456618383,-0.19634954084936207,15.397527143094747,-6.98663901064714,3.6027514934539795
902,-2.7028741482545,-0.21782527187976106,15.079187132669954,-6.66309776003766,3.6067557334899902
903,-2.650718801466388,-0.23930100291016002,14.67111704554155,-6.404264759550076,3.6107733249664307
904,-2.6016314162540475,-0.25770877236478773,14.191262897050263,-6.043800280371448,3.6147711277008057
905,-2.552544031041707,-0.2761165418194154,13.80737957825724,-5.755428697028542,3.6187515258789062
906,-2.5065246074051375,-0.28838838812250056,13.34687484443425,-5.217935272777092,3.622755289077759
907,-2.4635731453443395,-0.303728196001357,12.8250729785873,-4.941338612164495,3.626760244369507
908,-2.423689644859313,-0.31600004230444206,12.254233407121177,-4.566663204885849,3.6308095455169678
909,-2.386874105950058,-0.32520392703175593,11.644163671159706,-4.113524800274373,3.634751319885254
910,-2.3500585670408025,-0.33440781175906975,11.156107882390536,-3.7510140765851894,3.63875675201416
911,-2.3163109897073184,-0.3436116964863836,10.612265172586635,-3.461005497633842,3.6427643299102783
912,-2.2856313739496055,-0.34974761963792617,10.02379292595495,-3.0756005556842023,3.6467745304107666
913,-2.2549517581918925,-0.35895150436524004,9.553015128649598,-2.9206746809130557,3.65075945854187
914,-2.2273401040099507,-0.3620194659410113,9.022994812016755,-2.489937823519007,3.654757022857666
915,-2.1997284498280094,-0.36815538909255385,8.598978558710485,-2.2987464163923335,3.6587493419647217
916,-2.1782527187976104,-0.3712233506683252,7.952969398488335,-1.9923952119024335,3.6627745628356934
917,-2.1567769877672114,-0.37429131224409645,7.4361620703106155,-1.7473142483105093,3.6667640209198
918,-2.1353012567368124,-0.3773592738198677,7.022716207768433,-1.5512494774369685,3.6707565784454346
919,-2.119961448857956,-0.380427235395639,6.38516336015757,-1.3943976607381394,3.674750328063965
920,-2.1015536794033283,-0.38349519697141027,6.028519160857435,-1.2689162073790747,3.67877459526062
921,-2.089281833100243,-0.38349519697141027,5.436407643840212,-1.015132965903259,3.6827645301818848
922,-2.077009986797158,-0.3865631585471816,4.962718430226424,-0.9655044515111726,3.6868269443511963
923,-2.067806102069844,-0.3865631585471816,4.430368980546824,-0.7724035612089359,3.690767526626587
924,-2.0586022173425302,-0.3865631585471816,4.004489420803154,-0.6179228489671473,3.6947951316833496
925,-2.052466294190988,-0.3865631585471816,3.510387694219652,-0.49433827917371786,3.6987667083740234
926,-2.0463303710394456,-0.3865631585471816,3.1151063129528467,-0.3954706233389764,3.7028017044067383
927,-2.0463303710394456,-0.3865631585471816,2.4920850503622773,-0.31637649867118256,3.7067527770996094
928,-2.043262409463674,-0.38349519697141027,2.1470661190783886,-0.09970312014838001,3.7108354568481445
929,-2.0463303710394456,-0.38349519697141027,1.564254816474147,-0.07976249611870401,3.714770793914795
930,-2.0493983326152163,-0.380427235395639,1.0980057743907494,0.08958808189359857,3.7187588214874268
931,-2.052466294190988,-0.380427235395639,0.7250065407240243,0.07167046551488099,3.722750663757324
932,-2.061670178918302,-0.3773592738198677,0.11981099621353053,0.2107344512004694,3.7267487049102783
933,-2.067806102069844,-0.37429131224409645,-0.2109473606063048,0.321985639748938,3.730771064758301
934,-2.0800779483729297,-0.3712233506683252,-0.7823502036393037,0.41098659058771503,3.7347605228424072
935,-2.0923497946760143,-0.36815538909255385,-1.2394724780657,0.48218735125873735,3.7387521266937256
936,-2.107689602554871,-0.3650874275167826,-1.7585683763953739,0.5391479597955566,3.742847204208374
937,-2.1230294104337273,-0.35895150436524004,-2.1738450950591073,0.7381145254135681,3.7468080520629883
938,-2.141437179888355,-0.35588354278946877,-2.6594645487786863,0.7438896991194213,3.750757932662964
939,-2.1598449493429825,-0.34974761963792617,-3.0479601117543282,0.9019079168726662,3.7547521591186523
940,-2.181320680373382,-0.3436116964863836,-3.5121546409234057,1.0283224910752615,3.7587521076202393
941,-2.205864372979552,-0.3374757733348411,-4.036908343047237,1.1294541504373328,3.7627756595611572
942,-2.2334760271614935,-0.3313398501832985,-4.610109383534869,1.2103594779269962,3.766770362854004
943,-2.261087681343435,-0.32213596545598466,-5.068670215924975,1.42848181870729,3.7707529067993164
944,-2.2886993355253766,-0.3129320807286708,-5.435518881837055,1.6029796913315248,3.774751901626587
945,-2.3224469128588607,-0.303728196001357,-6.03579397214385,1.742577989430906,3.778797149658203
946,-2.356194490192345,-0.2945243112740431,-6.516014044389287,1.85425662791042,3.782771348953247
947,-2.389942067525829,-0.28225246497095796,-6.900190102185633,2.096997617482593,3.786780595779419
948,-2.4298255680108554,-0.2699806186678728,-7.51432710599984,2.2911904091403343,3.790778160095215
949,-2.4697090684958822,-0.25770877236478773,-8.005636709051196,2.4465446424665203,3.7947752475738525
950,-2.509592568980909,-0.24236896448593132,-8.398684391492303,2.724226107916037,3.798771619796753
951,-2.5556119926174783,-0.2270291566070749,-9.019918695022298,2.9463712802756508,3.80277156829834
952,-2.6016314162540475,-0.2086213871524472,-9.516906137846306,3.277485496951906,3.8067502975463867
953,-2.650718801466388,-0.1902136176978195,-10.067894170894068,3.5423768702929106,3.8107478618621826
954,-2.7028741482545,-0.16873788666742054,-10.66208267612084,3.9076880477542755,3.814830780029297
955,-2.7550294950426117,-0.14419419406125028,-11.13743348030226,4.353335068511934,3.818753242492676
956,-2.8102528034064944,-0.1227184630308513,-11.671112202435964,4.556454606329498,3.8227710723876953
957,-2.8654761117703775,-0.09510680884890975,-12.098055180142923,5.025746394160675,3.8267736434936523
958,-2.9268353432858034,-0.0674951546669682,-12.746405719885622,5.401179824425617,3.830798387527466
959,-2.9851266132254577,-0.039883500485026674,-13.111688072891216,5.701526568637571,3.8347952365875244
960,-3.0495538063166547,-0.009203884727313847,-13.710710112872817,6.095202042795698,3.8387746810913086
961,-3.11091303783208,0.018407769454627694,-14.036529666069539,6.256744343333636,3.842801809310913
962,3.1109130378320806,0.04908738521234052,-14.297185308626911,6.539376262552549,3.846804618835449
963,3.0495538063166547,0.07976700097005335,-14.505709822672813,6.765481797927681,3.8508002758026123
964,2.988194574801229,0.10737865515199488,-14.672529433909531,6.792968147439222,3.854804277420044
965,2.926835343285803,0.1349903093339364,-14.805985122898907,6.8149572270484535,3.8588669300079346
966,2.8716120349219203,0.1595340019401067,-14.605953516513278,6.679150411947277,3.8627846240997314
967,2.8163887265580367,0.18407769454627693,-14.44592823140478,6.570504959866334,3.8668205738067627
968,2.761165418194154,0.2055534255766759,-14.317908003317978,6.330190519413016,3.870800018310547
969,2.7120780329818137,0.2270291566070749,-13.908695663271406,6.137938967050362,3.8748066425323486
970,2.6629906477694734,0.2454369260617026,-13.58132579123415,5.830739646371673,3.8787801265716553
971,2.6169712241329037,0.2638446955163303,-13.166031814815783,5.584980189828724,3.8827972412109375
972,2.5740197620721057,0.2791845033951867,-12.680398554892523,5.2349745458058,3.8869311809539795
973,2.5310683000113077,0.29145634969827183,-12.291891946953921,4.801571951798898,3.890839099884033
974,2.4911847995262812,0.303728196001357,-11.82768858181447,4.454849876593375,3.8947765827178955
975,2.4543692606170255,0.31600004230444206,-11.302927810914344,4.177472216428955,3.898801565170288
976,2.4206216832835414,0.32520392703175593,-10.729721115405681,3.8021720095088565,3.9028515815734863
977,2.3868741059500573,0.33440781175906975,-10.271155758998749,3.501931843972777,3.9068007469177246
978,2.356194490192345,0.34054373491061235,-9.750905395084644,3.1083416327553497,3.9108471870422363
979,2.328582836010403,0.34974761963792617,-9.181307025164791,2.9468675425699704,3.914822578430176
980,2.300971181828462,0.35588354278946877,-8.725628329228911,2.664290191633105,3.9188177585601807
981,2.276427489222291,0.35895150436524004,-8.207687293691635,2.284830232095052,3.922797441482544
982,2.2549517581918925,0.3650874275167826,-7.639936386473259,2.1346603432531666,3.9268038272857666
983,2.233476027161494,0.36815538909255385,-7.185735660698555,1.8611263533911,3.9308114051818848
984,2.215068257706866,0.3712233506683252,-6.66897700129023,1.6422991615014446,3.9347963333129883
985,2.1966604882522383,0.3712233506683252,-6.255570073763572,1.313839329201155,3.938819408416748
986,2.1843886419491527,0.37429131224409645,-5.618048374165106,1.2044695421494858,3.9428482055664062
987,2.1690488340702965,0.37429131224409645,-5.261429093274913,0.9635756337195893,3.946826934814453
988,2.1598449493429825,0.3773592738198677,-4.6693375109856134,0.9242585857642318,3.9508183002471924
989,2.1506410646156686,0.3773592738198677,-4.195664245154184,0.7394068686113862,3.95479679107666
990,2.1445051414641263,0.3773592738198677,-3.6633275537004764,0.5915254948891082,3.9588022232055664
991,2.138369218312584,0.3773592738198677,-3.2374582005375174,0.4732203959112873,3.962799072265625
992,2.1353012567368124,0.37429131224409645,-2.7433646392185693,0.22517823794046876,3.9668009281158447
993,2.1322332951610417,0.37429131224409645,-2.348089790163428,0.180142590352375,3.9707987308502197
994,2.1322332951610417,0.3712233506683252,-1.8784718321307423,-0.00928400650666461,3.9748189449310303
995,2.1353012567368124,0.3712233506683252,-1.34937938691602,-0.007427205205331688,3.9788010120391846
996,2.138369218312584,0.36815538909255385,-0.9261054307442507,-0.1593398429528321,3.9828007221221924
997,2.1445051414641263,0.3650874275167826,-0.43408818701826846,-0.2808699531508303,3.9868083000183105
998,2.1506410646156686,0.3620194659410113,-0.04047439203748837,-0.37809404130922886,3.990844488143921
999,2.1598449493429825,0.35895150436524004,0.42781472273569676,-0.45587331183594415,3.9947986602783203
1000,2.172116795646068,0.35588354278946877,0.9558440933428116,-0.5180967282573192,3.998800754547119
1001,2.1843886419491527,0.34974761963792617,1.3782675898285106,-0.7212735401829846,4.002849102020264
1002,2.19972844982801,0.3436116964863836,1.8696044658056223,-0.8838149897235184,4.006800651550293
1003,2.218136219282637,0.34054373491061235,2.416072045375884,-0.8604500705673743,4.010799169540405
1004,2.2365439887372647,0.33440781175906975,2.853246109032092,-0.9951562140310273,4.014815807342529
1005,2.258019719767664,0.32520392703175593,3.356383438745631,-1.2563192075905114,4.018851041793823
1006,2.2794954507980627,0.3190680038802134,3.758893302516455,-1.311851523649537,4.022805690765381
1007,2.304039143404233,0.3098641191528995,4.234299272321678,-1.5096754552853238,4.026798486709595
1008,2.3316507975861747,0.303728196001357,4.768022126954413,-1.5145365218053861,4.030801057815552
1009,2.3592624517681164,0.2945243112740431,5.1950004106606045,-1.6718234538100027,4.034797430038452
1010,2.389942067525829,0.28225246497095796,5.689981116414131,-1.9510510782022585,4.038821458816528
1011,2.4206216832835414,0.27304858024364415,6.085965681016951,-2.0210350989274968,4.042816877365112
1012,2.4543692606170255,0.260776733940559,6.556151411487768,-2.230420394296255,4.046801328659058
1013,2.4911847995262812,0.2454369260617026,7.085698074652974,-2.5513267093798255,4.0507965087890625
1014,2.5310683000113077,0.23009711818284617,7.66273348397371,-2.808051761446679,4.05482292175293
1015,2.570951800496335,0.21475731030398976,8.124361811430301,-3.013431803100165,4.058799505233765
1016,2.613903262557132,0.19941750242513334,8.647062552184135,-3.177735836422954,4.062798023223877
1017,2.65685472461793,0.18100973297050565,9.065223144787208,-3.4625771418697457,4.066858291625977
1018,2.7028741482545,0.1595340019401067,9.553149697658228,-3.8438482650157457,4.070802927017212
1019,2.75196153346684,0.1380582709097077,10.09688901874361,-4.1488651635325455,4.074798822402954
1020,2.804116880254952,0.11658253987930872,10.685278554400476,-4.392878682345986,4.078799247741699
1021,2.856272227043064,0.09203884727313846,11.155990182925974,-4.741487576185302,4.082849740982056
