id,alpha,theta,alpha_dot,theta_dot,time
807,2.110757564130642,0.4203107358806657,-8.712142348862663,2.1570057374990377,3.2269511222839355
808,2.086213871524472,0.42337869745643697,-8.196898509398643,1.8790026687877948,3.2309577465057373
809,2.061670178918302,0.42644665903220824,-7.7847034378274245,1.6566002138187983,3.2350568771362305
810,2.0401944478879024,0.42644665903220824,-7.30154930178189,1.325280171055038,3.2389557361602783
811,2.0217866784332745,0.4295146206079795,-6.761627914156897,1.2136222156325935,3.2429580688476562
812,2.0064468705544183,0.4295146206079795,-6.1762927252683255,0.9708977725060741,3.246962070465088
813,1.991107062675562,0.4325825821837508,-5.708024574157484,0.9301162967934182,3.2509536743164062
814,1.9788352163724774,0.4325825821837508,-5.180011974480244,0.7440930374347339,3.2549595832824707
815,1.9665633700693919,0.4325825821837508,-4.75760189473845,0.5952744299477892,3.2589526176452637
816,1.9604274469178495,0.4325825821837508,-4.1128776733678905,0.47621954395822996,3.2629554271698
817,1.9512235621905356,0.4325825821837508,-3.7504963750599956,0.3809756351665854,3.2669548988342285
818,1.948155600614764,0.4325825821837508,-3.1537951788365675,0.30478050813326973,3.2709553241729736
819,1.9450876390389933,0.4295146206079795,-2.6764342218578108,0.09042632771805259,3.2749593257904053
820,1.9420196774632217,0.4295146206079795,-2.2945454562748253,0.07234106217444136,3.2789578437805176
821,1.9450876390389933,0.42644665903220824,-1.6822382862312963,-0.09552522904901295,3.2829768657684326
822,1.9450876390389933,0.42644665903220824,-1.3457906289850285,-0.07642018323921107,3.286978006362915
823,1.9512235621905356,0.42337869745643697,-0.769836345610905,-0.2145342253799356,3.290975332260132
824,1.957359485342078,0.4203107358806657,-0.30907291891158906,-0.32502545909250813,3.2949626445770264
825,1.9665633700693919,0.4172427743048944,0.21293590123642758,-0.4134184460625683,3.2989776134490967
826,1.9757672547967058,0.4141748127291231,0.6305429573548196,-0.4841328356386221,3.303025484085083
827,1.9880391010997904,0.4111068511533518,1.1180266810381099,-0.5407043472994673,3.3069777488708496
828,2.0033789089786476,0.40803888957758055,1.6614117387733174,-0.5859615566281384,3.3109614849090576
829,2.018718716857504,0.4049709280018093,2.0961197849614734,-0.6221673240910732,3.314976215362549
830,2.0371264863121317,0.3988350048502667,2.597284300700565,-0.8045300168499914,3.3189806938171387
831,2.0555342557667586,0.39269908169872414,2.99821591329183,-0.9504201710571181,3.3229777812957764
832,2.0800779483729297,0.38963112012295287,3.6257573609419893,-0.9137342156342605,3.3269550800323486
833,2.1015536794033283,0.38349519697141027,3.97439244027354,-1.037783530084539,3.3310134410858154
834,2.12916533358527,0.3773592738198677,4.56009666131591,-1.1370229816447583,3.334993600845337
835,2.156776987767212,0.36815538909255385,5.028660038149795,-1.369812621681497,3.3389780521392822
836,2.1843886419491527,0.3620194659410113,5.4035107396169195,-1.402646254922324,3.3429574966430664
837,2.218136219282637,0.3528155812136975,6.0101874583677315,-1.5823112403035502,3.3469767570495605
838,2.251883796616121,0.3436116964863836,6.49552883336839,-1.7260432286085354,3.3509840965270996
839,2.2886993355253766,0.3313398501832985,7.037200012157477,-1.994426898041084,3.354983329772949
840,2.3255148744346323,0.3190680038802134,7.470536955188756,-2.2091338335871207,3.3589816093444824
841,2.3653983749196588,0.30679615757712825,7.970604588402345,-2.380899382023955,3.3629770278930664
842,2.408349836980457,0.2945243112740431,8.524056773761771,-2.5183118207734196,3.3669824600219727
843,2.4543692606170255,0.2791845033951867,9.120216600837885,-2.7816398505615556,3.3709797859191895
844,2.500388684253595,0.260776733940559,9.597144462498768,-3.1457003531806293,3.37498140335083
845,2.5494760694659355,0.24236896448593132,10.132084830616044,-3.4369487552758873,3.378976345062256
846,2.6016314162540475,0.2239611950313036,10.713435203898428,-3.669947476952096,3.3829774856567383
847,2.6537867630421594,0.20248546400090464,11.17851550252433,-4.009744533081625,3.38698148727417
848,2.7120780329818137,0.17794177139473438,11.857375899002186,-4.434980256773812,3.3909802436828613
849,2.770369302921468,0.15339807878856412,12.400464216184464,-4.775168835727563,3.394981861114502
850,2.831728534436894,0.12578642460662257,12.988332948718854,-5.2007177776791265,3.3989763259887695
851,2.893087765952319,0.09510680884890975,13.458627934746367,-5.6945550100289415,3.4029860496520996
852,2.9575149590435164,0.06442719309119693,13.988262002356942,-6.089624795908795,3.406981945037842
853,3.0250101137104846,0.0337475773334841,14.565367335233965,-6.405680624612678,3.410978078842163
854,3.0925052683774528,-0.0,15.02705160153558,-6.811923366364347,3.4149813652038574
855,-3.126252845710937,-0.030679615757712823,15.243000935788311,-6.983519480977119,3.419067621231079
856,-3.0587576910439687,-0.06442719309119693,15.56915848197906,-7.274194451455901,3.422985076904297
857,-2.9912625363770005,-0.09510680884890975,15.830084518931656,-7.353336349050362,3.4269752502441406
858,-2.9268353432858034,-0.12578642460662257,15.885427269705172,-7.41664986712593,3.430976390838623
859,-2.8654761117703775,-0.15339807878856412,15.776303391535421,-7.313902602797822,3.4349849224090576
860,-2.8071848418307233,-0.17794177139473438,15.535606210211053,-7.07830671254677,3.438981056213379
861,-2.748893571891069,-0.20248546400090464,15.343048465151563,-6.889830000345929,3.4429757595062256
862,-2.693670263527186,-0.2239611950313036,15.035604190315404,-6.585650551796692,3.44697642326355
863,-2.641514916739074,-0.2454369260617026,14.63625069165791,-6.342306992957301,3.45098614692688
864,-2.5924275315267336,-0.2638446955163303,14.163369813943357,-5.994234067097226,3.4549834728240967
865,-2.5464081078901644,-0.2791845033951867,13.631667032983149,-5.5623776476206,3.4589760303497314
866,-2.500388684253595,-0.2945243112740431,13.20630480821498,-5.216892512039301,3.4629759788513184
867,-2.457437222192797,-0.30679615757712825,12.712616949611878,-4.787106324785698,3.4669816493988037
868,-2.4175537217077707,-0.3190680038802134,12.164268583940839,-4.4432773749828165,3.4709813594818115
869,-2.380738182798515,-0.3282718886075272,11.57219181261544,-4.014816136351945,3.4749767780303955
870,-2.3439226438892597,-0.3374757733348411,11.098530395555116,-3.6720471454472516,3.478975296020508
871,-2.3101750665557756,-0.3466796580621549,10.566203183118304,-3.3978319527234913,3.4829766750335693
872,-2.2794954507980627,-0.3528155812136975,9.986943334380285,-3.0250617197559215,3.48698091506958
873,-2.2518837966161214,-0.35895150436524004,9.3701373766013,-2.7268455333818657,3.4909749031066895
874,-2.2242721424341796,-0.3650874275167826,8.876692610378122,-2.488272584282619,3.4949822425842285
875,-2.1966604882522383,-0.3712233506683252,8.481936797399577,-2.2974142250032266,3.498976469039917
876,-2.1751847572218392,-0.37429131224409645,7.859335989439614,-1.9913294587911459,3.502985954284668
877,-2.1537090261914402,-0.3773592738198677,7.361255343071633,-1.7464616458214763,3.5069751739501953
878,-2.1353012567368124,-0.380427235395639,6.809392747188689,-1.5505673954457464,3.510974884033203
879,-2.1168934872821845,-0.38349519697141027,6.367902670482337,-1.393851995145159,3.51497483253479
880,-2.1015536794033283,-0.3865631585471816,5.861312530328682,-1.2684796749046932,3.5189833641052246
881,-2.086213871524472,-0.3865631585471816,5.456040418205774,-1.0147837399237538,3.522977113723755
882,-2.073942025221387,-0.3865631585471816,4.978424649718875,-0.8118269919390038,3.5269744396209717
883,-2.064738140494073,-0.38963112012295287,4.442933956140806,-0.8028596723397676,3.5309743881225586
884,-2.0586022173425302,-0.38963112012295287,3.8611433224897667,-0.6422877378718113,3.5349862575531006
885,-2.052466294190988,-0.38963112012295287,3.3957108155689326,-0.5138301902974511,3.5389857292175293
886,-2.0463303710394456,-0.3865631585471816,3.0233648100322768,-0.2576660734493963,3.5429747104644775
887,-2.0463303710394456,-0.3865631585471816,2.418691848025823,-0.20613285875951703,3.5469741821289062
888,-2.043262409463674,-0.3865631585471816,2.088351557209222,-0.16490628700761434,3.5509910583496094
889,-2.0463303710394456,-0.38349519697141027,1.5172831669788138,0.02147304918247528,3.5549747943878174
890,-2.0493983326152163,-0.38349519697141027,1.06042845479449,0.017178439345983065,3.5589756965637207
891,-2.055534255766759,-0.380427235395639,0.5415466062584642,0.16714083026534965,3.562973976135254
892,-2.061670178918302,-0.3773592738198677,0.12644112742962932,0.28711074300084505,3.566978931427002
893,-2.0708740636456158,-0.37429131224409645,-0.35904133442198116,0.38308667318923995,3.5709753036499023
894,-2.0800779483729297,-0.3712233506683252,-0.7474273039032795,0.45986741733995373,3.5749754905700684
895,-2.095417756251786,-0.36815538909255385,-1.364932237065453,0.5212920126605276,3.5789783000946045
896,-2.107689602554871,-0.3650874275167826,-1.7055381048066067,0.5704316889169867,3.5829813480377197
897,-2.1260973720094984,-0.3620194659410113,-2.2848189565766717,0.6097434299221511,3.586974859237671
898,-2.1445051414641263,-0.35588354278946877,-2.7482436379927293,0.7945909015148516,3.5909759998321533
899,-2.162912910918754,-0.34974761963792617,-3.118983383125567,0.9424688787890076,3.594984292984009
900,-2.1874566035249243,-0.3436116964863836,-3.722371336808962,1.0607712606083375,3.59898042678833
901,-2.2089323345553233,-0.3374757733348411,-4.051683620967125,1.155413166063795,3.602982997894287
902,-2.2365439887372647,-0.3313398501832985,-4.621929605870761,1.231126690428166,3.606975793838501
903,-2.2641556429192065,-0.32213596545598466,-5.0781263937936885,1.4450955887082237,3.610975503921509
904,-2.294835258676919,-0.3129320807286708,-5.596481902920601,1.616270707332271,3.6149792671203613
905,-2.325514874434632,-0.303728196001357,-6.011166310222116,1.7532108022315072,3.6189777851104736
906,-2.359262451768116,-0.2945243112740431,-6.496311914851894,1.8627628781508996,3.6229758262634277
907,-2.3960779906773713,-0.28225246497095796,-7.037826477344282,2.1038026176749796,3.6269736289978027
908,-2.435961491162398,-0.2699806186678728,-7.624436206126752,2.2966344092942386,3.630980968475342
909,-2.475844991647425,-0.25464081078901646,-8.093723989152735,2.6042979213782083,3.6350066661834717
910,-2.518796453708223,-0.23930100291016002,-8.622552294362084,2.8504287310453886,3.6389997005462646
911,-2.5617479157690206,-0.2239611950313036,-9.045614938529564,3.047333378779131,3.6430001258850098
912,-2.6108353009813614,-0.2055534255766759,-9.69086121144068,3.3582551757546906,3.646980047225952
913,-2.6599226861937018,-0.18714565612204823,-10.207058229769572,3.6069926133351373,3.6510009765625
914,-2.709010071406042,-0.16566992509164924,-10.620015844432686,3.9593806421880604,3.655001163482666
915,-2.761165418194154,-0.14419419406125028,-11.103780014951738,4.241291065270397,3.6590001583099365
916,-2.8194566881338083,-0.11965050145508001,-11.797587508944108,4.62021748252483,3.6629788875579834
917,-2.8746799964976915,-0.09203884727313846,-12.199235425349444,5.0767566951169405,3.667001247406006
918,-2.9360392280131173,-0.06442719309119693,-12.827349916050837,5.441988065190629,3.670999765396118
919,-2.9943304979527716,-0.03681553890925539,-13.176443429823387,5.734173161249581,3.674999475479126
920,-3.055689729468197,-0.006135923151542565,-13.609116319629994,6.121319316885305,3.6789793968200684
921,-3.120116922559394,0.021475731030398976,-14.10865271026384,6.277638162605322,3.6830027103424072
922,3.1017091531047667,0.0521553467881118,-14.354883743982352,6.556091317969899,3.6870007514953613
923,3.040349921589341,0.08283496254582462,-14.551868570957165,6.77885384226156,3.6909985542297363
924,2.978990690073915,0.11044661672776616,-14.709456432537014,6.803665782906325,3.694979190826416
925,2.9206994201342606,0.1380582709097077,-14.682128643012328,6.823515335422138,3.6989991664886475
926,2.8624081501946064,0.16260196351587797,-14.66026641139258,6.6859968986462235,3.703007459640503
927,2.8102528034064944,0.18714565612204823,-14.335980468519653,6.57598214922549,3.706972360610962
928,2.7550294950426117,0.2086213871524472,-14.22994979300988,6.334572270900343,3.7110047340393066
929,2.7059421098302714,0.2270291566070749,-13.838329095024928,5.988046289451657,3.714998483657837
930,2.65685472461793,0.2454369260617026,-13.525032536636969,5.71082550429271,3.719022274017334
931,2.613903262557132,0.2638446955163303,-12.967599132349472,5.489048876165554,3.723003387451172
932,2.570951800496335,0.2761165418194154,-12.521652408919472,5.0048314160867005,3.727004289627075
933,2.528000338435537,0.29145634969827183,-12.16489503017548,4.770855526812181,3.731001138687134
934,2.4911847995262812,0.303728196001357,-11.572692969603157,4.430276736604004,3.7350070476531982
935,2.4543692606170255,0.3129320807286708,-11.098931321145287,4.004415625648891,3.7389988899230957
936,2.4206216832835414,0.32213596545598466,-10.566523923590438,3.663726736884806,3.7430033683776855
937,2.3868741059500573,0.3313398501832985,-10.14059800554655,3.3911756258735366,3.7470004558563232
938,2.356194490192345,0.34054373491061235,-9.646459192322887,3.1731347370645224,3.750999927520752
939,2.328582836010403,0.3466796580621549,-9.097750062955388,2.8453039472287482,3.7549993991851807
940,2.304039143404233,0.3528155812136975,-8.505384680672826,2.5830393153601285,3.759002685546875
941,2.2794954507980627,0.35588354278946877,-8.03149237484677,2.2198295310766643,3.7629971504211426
942,2.258019719767664,0.35895150436524004,-7.498980451397372,1.929261703649896,3.7670066356658936
943,2.2365439887372647,0.3650874275167826,-7.072970912637842,1.8502055204970453,3.7709994316101074
944,2.218136219282637,0.3650874275167826,-6.578765202841659,1.4801644163976349,3.775003671646118
945,2.2027964114037806,0.36815538909255385,-6.030002556216147,1.3375296119066746,3.7789974212646484
946,2.1874566035249243,0.3712233506683252,-5.590992438915741,1.223421768313905,3.782999277114868
947,2.175184757221839,0.3712233506683252,-5.086386266286851,0.9787374146511247,3.7870006561279297
948,2.1659808724945258,0.3712233506683252,-4.52930324939517,0.7829899317209019,3.7910029888153076
949,2.156776987767212,0.3712233506683252,-4.083636835881833,0.6263919453767208,3.7950046062469482
950,2.1506410646156686,0.3712233506683252,-3.573705626282596,0.5011135563013767,3.7990012168884277
951,2.1445051414641263,0.3712233506683252,-3.1657606586031974,0.4008908450411006,3.8030099868774414
952,2.1414371798883547,0.3712233506683252,-2.6860066056711247,0.3207126760328798,3.8070037364959717
953,2.1414371798883547,0.36815538909255385,-2.1488052845368912,0.10317206203773921,3.8110008239746094
954,2.1414371798883547,0.36815538909255385,-1.7190442276295173,0.08253764963018995,3.815006732940674
955,2.1445051414641263,0.3650874275167826,-1.2218373033150485,-0.08736795908441408,3.819002628326416
956,2.147573103039898,0.3620194659410113,-0.8240717638634791,-0.22329244605609233,3.8230042457580566
957,2.1537090261914402,0.35895150436524004,-0.35246125351365976,-0.33203203563343564,3.82700252532959
958,2.162912910918754,0.35588354278946877,0.1782252335547696,-0.4190237072953167,3.8309972286224365
959,2.172116795646068,0.3528155812136975,0.6027744232095102,-0.48861704462481725,3.8350040912628174
960,2.1843886419491527,0.34974761963792617,1.0958118537218695,-0.5442917144884163,3.839003086090088
