id,alpha,theta,alpha_dot,theta_dot,time
883,2.110757564130642,0.32520392703175593,4.698075653683752,-1.0572975064651082,3.532099962234497
884,2.138369218312584,0.31600004230444206,5.139043232044088,-1.3060322415377819,3.53609037399292
885,2.1690488340702965,0.3098641191528995,5.645215373520912,-1.3516219508073508,3.540102243423462
886,2.2027964114037806,0.30066023442558565,6.203551165490936,-1.5414917970115756,3.544077157974243
887,2.2365439887372647,0.29145634969827183,6.650219799066953,-1.69338767397495,3.548063278198242
888,2.2733595276465204,0.28225246497095796,7.160952784716336,-1.8149043755456553,3.5520858764648438
889,2.310175066555775,0.2699806186678728,7.569539173235839,-2.0655158155907802,3.5560948848724365
890,2.3531265286165732,0.25770877236478773,8.203204441628564,-2.266004967626877,3.560105085372925
891,2.3960779906773713,0.2454369260617026,8.71013665634274,-2.4263962892557593,3.5640742778778076
892,2.4390294527381693,0.23009711818284617,9.115682428114091,-2.7081074253474267,3.568093776702881
893,2.4881168379505096,0.21168934872821848,9.746915203108294,-3.086874413009328,3.572099447250366
894,2.537204223162851,0.19634954084936207,10.251901423103668,-3.2364899243502823,3.5760769844055176
895,2.589359569950962,0.17487380981896308,10.809288477888519,-3.6629784910001764,3.5800631046295166
896,2.6445828783148455,0.15339807878856412,11.408596200504974,-4.00416934432009,3.584104299545288
897,2.699806186678728,0.13192234775816514,11.88804237859813,-4.277122026976021,3.588106155395508
898,2.761165418194154,0.1043106935762236,12.578395478649785,-4.8022803306778945,3.592111825942993
899,2.82252464970958,0.07669903939428206,13.130677958691109,-5.222406973639394,3.596069812774658
900,2.8869518428007765,0.04908738521234052,13.725902021512736,-5.558508288008591,3.6000890731811523
901,2.951379035891974,0.018407769454627694,14.202081271770036,-5.980787418292516,3.6041054725646973
902,3.0188741905589422,-0.01227184630308513,14.736422750764444,-6.3186107225196535,3.608102560043335
903,3.0863693452259104,-0.04601942363656923,15.163895933959967,-6.742267444689928,3.6120970249176025
904,-3.126252845710937,-0.07976700097005335,15.659272559304947,-7.081192822426148,3.6160972118377686
905,-3.0587576910439687,-0.11351457830353745,15.902175780792366,-7.352333124615123,3.6200921535491943
906,-2.9912625363770005,-0.14419419406125028,16.096498357982302,-7.415847287577741,3.6240997314453125
907,-2.9268353432858034,-0.17487380981896308,16.098558340945686,-7.466658617947832,3.6281216144561768
908,-2.8624081501946064,-0.20248546400090464,16.100206327316396,-7.353909603455344,3.6320912837982178
909,-2.804116880254952,-0.2270291566070749,15.794728558835839,-7.110312313072788,3.6360888481140137
910,-2.745825610315298,-0.25157284921324513,15.550346344051386,-6.915434480766743,3.6400907039642334
911,-2.6875343403756435,-0.2761165418194154,15.354840572223829,-6.759532214921909,3.644063949584961
912,-2.6353789935875316,-0.2945243112740431,14.891639797184649,-6.3280142446689105,3.648104190826416
913,-2.5862916083751912,-0.3129320807286708,14.367681098364748,-5.982799868466511,3.6521034240722656
914,-2.5372042231628504,-0.3282718886075272,13.948514139308823,-5.553230288716032,3.6560933589935303
915,-2.4911847995262812,-0.3436116964863836,13.459782493275522,-5.2095746249156445,3.6600937843322754
916,-2.448233337465483,-0.35588354278946877,12.915399097660316,-4.781252015086771,3.664069175720215
917,-2.408349836980457,-0.36815538909255385,12.326494302379587,-4.438593927223675,3.668063163757324
918,-2.36846633649543,-0.3773592738198677,11.855370466155005,-4.011069378144631,3.672062397003174
919,-2.3316507975861747,-0.3865631585471816,11.325073318386774,-3.6690497388814,3.6760940551757812
920,-2.2979032202526906,-0.3957670432744954,10.74743752138362,-3.3954340274708095,3.680098295211792
921,-2.2672236044949776,-0.401902966426038,10.131930804992535,-3.023143379553776,3.68406343460083
922,-2.2365439887372647,-0.40803888957758055,9.639525431879669,-2.725310861220148,3.6880910396575928
923,-2.2089323345553233,-0.4141748127291231,9.092203054600809,-2.487044846553246,3.692117691040039
924,-2.181320680373382,-0.4203107358806657,8.65434515277773,-2.296432034819727,3.696068048477173
925,-2.1598449493429825,-0.42337869745643697,7.997262673742135,-1.9905437066443419,3.7000997066497803
926,-2.138369218312584,-0.42644665903220824,7.471596690513657,-1.7458330441040388,3.70408296585083
927,-2.1168934872821845,-0.4295146206079795,7.051063903930881,-1.5500645140717957,3.7080657482147217
928,-2.098485717827557,-0.4295146206079795,6.5612395958760885,-1.2400516112574351,3.7120988368988037
929,-2.0831459099487004,-0.4325825821837508,6.015982070643695,-1.1454393677945092,3.7160966396331787
930,-2.067806102069844,-0.4325825821837508,5.579776050457767,-0.9163514942356059,3.7200653553009033
931,-2.055534255766759,-0.4356505437595221,5.077413155520482,-0.8864792741770522,3.7240912914276123
932,-2.0463303710394456,-0.4356505437595221,4.522124760782077,-0.7091834193416382,3.7280690670013428
933,-2.0371264863121317,-0.4356505437595221,4.077894044991353,-0.5673467354733113,3.732100009918213
934,-2.030990563160589,-0.4356505437595221,3.5691113935702035,-0.4538773883786469,3.7360947132110596
935,-2.0279226015848177,-0.4325825821837508,3.0086871936447324,-0.20970383191435005,3.7400875091552734
936,-2.024854640009046,-0.4325825821837508,2.5603478337043413,-0.1677630655314779,3.744114637374878
937,-2.021786678433275,-0.4325825821837508,2.201676345752041,-0.13421045242518304,3.74811053276062
938,-2.024854640009046,-0.4295146206079795,1.607942997813062,0.04602971684841606,3.7521164417266846
939,-2.0279226015848177,-0.42644665903220824,1.13295631946189,0.1902218522672925,3.7561140060424805
940,-2.030990563160589,-0.42644665903220824,0.7529669767809395,0.15217748181383683,3.760115385055542
941,-2.0371264863121317,-0.42337869745643697,0.2955774238476252,0.27514006423963266,3.76411509513855
942,-2.0463303710394456,-0.4203107358806657,-0.22373229728759014,0.37351013018027146,3.7681071758270264
943,-2.0586022173425302,-0.4172427743048944,-0.7925781529843263,0.4522061829327768,3.7721164226531982
944,-2.0708740636456158,-0.4141748127291231,-1.2476548375417238,0.5151630251347896,3.7761166095733643
945,-2.0831459099487004,-0.40803888957758055,-1.6117161851876318,0.7189265776849574,3.7801120281219482
946,-2.098485717827557,-0.4049709280018093,-2.056363342092922,0.7285393409365284,3.784109354019165
947,-2.1168934872821845,-0.3988350048502667,-2.565479146405721,0.889627630326352,3.7881176471710205
948,-2.138369218312584,-0.3957670432744954,-3.1261698686445243,0.8651001830496448,3.792125940322876
949,-2.1598449493429825,-0.38963112012295287,-3.5747224464355654,0.9988763040168465,3.796131134033203
950,-2.184388641949153,-0.380427235395639,-4.0869625874569735,1.2592952795791703,3.800100088119507
951,-2.2089323345553233,-0.37429131224409645,-4.496754700274089,1.314232381240462,3.8041083812713623
952,-2.2365439887372647,-0.36815538909255385,-4.977986469316342,1.3581820625694974,3.808115005493164
953,-2.2672236044949776,-0.35895150436524004,-5.516369963338718,1.546739886421289,3.8121302127838135
954,-2.2979032202526906,-0.34974761963792617,-5.947076758556619,1.6975861455027257,3.816113233566284
955,-2.3316507975861747,-0.3374757733348411,-6.445040273519496,1.9716612315564355,3.8201096057891846
956,-2.36846633649543,-0.3282718886075272,-6.996809164278375,2.03752322161084,3.824115037918091
957,-2.405281875404685,-0.31600004230444206,-7.438224276885471,2.2436108924429305,3.8281161785125732
958,-2.445165375889712,-0.30066023442558565,-7.944754445759713,2.5618791078971643,3.832110643386841
959,-2.48811683795051,-0.28532042654672923,-8.503376659647671,2.8164936802605514,3.836113452911377
960,-2.5310683000113077,-0.2699806186678728,-8.950274430758029,3.0201853381512613,3.8401222229003906
961,-2.5801556852236485,-0.25157284921324513,-9.614588805223448,3.3365367432523936,3.8441343307495117
962,-2.6261751088602177,-0.23316507975861744,-9.99264222600722,3.589617867333301,3.848115921020508
963,-2.6783304556483296,-0.21168934872821848,-10.60188112021137,3.945480845386589,3.8521132469177246
964,-2.730485802436441,-0.1902136176978195,-11.089272235574683,4.230171227829221,3.856123447418213
965,-2.788777072376096,-0.16566992509164924,-11.785981285442464,4.61132161257189,3.860126495361328
966,-2.8440003807399785,-0.14112623248547898,-12.189950446548126,4.916241920366025,3.864109754562378
967,-2.9053596122554044,-0.11351457830353745,-12.819921933009782,5.313576245389896,3.8681106567382812
968,-2.96671884377083,-0.08283496254582462,-13.32389912217911,5.784841784197558,3.872114896774292
969,-3.0280780752862557,-0.05522330836388308,-13.72708087351457,6.0084561364551226,3.8761162757873535
970,-3.089437306801681,-0.02454369260617026,-14.049626274582938,6.34074569704974,3.880115509033203
971,3.1293208072867076,0.006135923151542565,-14.4610606742262,6.606577345525434,3.884111166000366
972,3.064893614195511,0.03681553890925539,-14.790208193940805,6.819242664305988,3.8881120681762695
973,3.003534382680085,0.0674951546669682,-14.900128130923928,6.989374919330431,3.892115592956543
974,2.94217515116466,0.09510680884890975,-14.988064080510423,6.972082644561422,3.8961141109466553
975,2.883883881225005,0.1227184630308513,-14.905014761391058,6.958248824746215,3.9001235961914062
976,2.8286605728611223,0.14726215563702155,-14.685177227306998,6.793783690105485,3.904110908508301
977,2.7734372644972396,0.1718058482431918,-14.509307200039753,6.6622115823929,3.9081242084503174
978,2.7212819177091276,0.1902136176978195,-14.215213099437392,6.250157738645705,3.912132740020752
979,2.6721945324967873,0.21168934872821848,-13.82653974016694,6.073912742436512,3.916112184524536
980,2.623107147284446,0.23009711818284617,-13.51560105275058,5.7795186666805956,3.9201242923736572
981,2.580155685223648,0.2454369260617026,-12.96005394524036,5.390605327287296,3.9241185188293457
982,2.537204223162851,0.25770877236478773,-12.515616259232186,4.926076576984095,3.9281184673309326
983,2.4973207226778236,0.27304858024364415,-12.00666803163708,4.707851655530096,3.932112455368042
984,2.457437222192797,0.28532042654672923,-11.599509449560998,4.3798736395783315,3.9361140727996826
985,2.4206216832835414,0.2945243112740431,-11.12038450511157,3.9640931480283594,3.9401183128356934
986,2.3868741059500573,0.303728196001357,-10.58368647076346,3.631468754788381,3.944124460220337
987,2.356194490192345,0.3098641191528995,-10.000929964496414,3.2119711614078312,3.9481115341186523
988,2.328582836010403,0.3190680038802134,-9.381326680694212,3.02977116549196,3.9521186351776123
989,2.300971181828462,0.32520392703175593,-8.885644053652442,2.7306130899706975,3.9561209678649902
990,2.2733595276465204,0.3313398501832985,-8.48909795201903,2.4912866295536826,3.9601175785064697
991,2.251883796616121,0.33440781175906975,-7.865064913135171,2.146427382431513,3.9641144275665283
992,2.2273401040099507,0.34054373491061235,-7.519236560816651,2.0239380635223387,3.968111753463745
993,2.208932334555323,0.3436116964863836,-6.935777721384703,1.772548529606432,3.9721157550811768
994,2.190524565100696,0.3466796580621549,-6.469010649839149,1.571436902473712,3.9760899543762207
995,2.175184757221839,0.3466796580621549,-5.942198913814153,1.2571495219789703,3.980086088180542
996,2.162912910918754,0.34974761963792617,-5.367351446205568,1.1591176963717373,3.9841105937957764
997,2.1506410646156686,0.34974761963792617,-4.90747347211871,0.9272941570973927,3.988114833831787
998,2.138369218312584,0.34974761963792617,-4.539571092849222,0.7418353256779149,3.9921252727508545
999,2.1322332951610417,0.3528155812136975,-3.938453031856511,0.7468663393308965,3.9961352348327637
1000,2.1260973720094984,0.3528155812136975,-3.4575585830623297,0.5974930714647186,4.000112771987915
1001,2.119961448857956,0.34974761963792617,-3.0728430240269873,0.3245963783832053,4.004110097885132
1002,2.1168934872821845,0.34974761963792617,-2.611672498010158,0.25967710270656497,4.008114814758301
1003,2.1168934872821845,0.34974761963792617,-2.0893379984081264,0.20774168216525268,4.012117624282837
1004,2.1168934872821845,0.3466796580621549,-1.6714703987265054,0.012795266943637529,4.016084432601929
1005,2.119961448857956,0.3466796580621549,-1.1837782401926376,0.010236213554911444,4.020132541656494
1006,2.1260973720094984,0.3436116964863836,-0.6402264345769808,-0.1452091079446376,4.024125576019287
1007,2.1322332951610417,0.34054373491061235,-0.2053849900844611,-0.269565365144274,4.02811598777771
1008,2.1414371798883547,0.3374757733348411,0.2958862442981314,-0.36905037090398096,4.032116889953613
1009,2.1506410646156686,0.33440781175906975,0.6969032318041926,-0.4486383755117487,4.0361127853393555
1010,2.162912910918754,0.3282718886075272,1.1711149005976154,-0.6657068579865282,4.040117263793945
1011,2.1782527187976104,0.32520392703175593,1.703882314420916,-0.6859635651777864,4.044125556945801
1012,2.1935925266764666,0.3190680038802134,2.1300962454795496,-0.8555670097193584,4.048115015029907
1013,2.2120002961310945,0.31600004230444206,2.62446546911503,-0.8378516865640506,4.052115440368652
1014,2.2304080655857224,0.3098641191528995,3.019960848023409,-0.9770775068283672,4.05611252784729
1015,2.251883796616121,0.30066023442558565,3.4897552299386803,-1.2418562418283887,4.0601301193237305
1016,2.276427489222291,0.2945243112740431,4.018988814259458,-1.3002811510398367,4.06412672996521
1017,2.300971181828462,0.28838838812250056,4.442375681716072,-1.3470210784089964,4.068112373352051
1018,2.328582836010403,0.2791845033951867,4.934483254469939,-1.5378110990928917,4.0721142292022705
1019,2.3592624517681164,0.2699806186678728,5.481567391461596,-1.6904431156400062,4.076117515563965
1020,2.389942067525829,0.25770877236478773,5.9192347010549184,-1.965946807666258,4.0801100730896
1021,2.423689644859313,0.24850488763747386,6.422766627518136,-2.0329516824987,4.0841124057769775
1022,2.457437222192797,0.23623304133438874,6.825592168688715,-2.2399536611532156,4.088110446929932
1023,2.494252761102053,0.22089323345553233,7.301250680413737,-2.558953322865394,4.092105865478516
1024,2.5341362615870793,0.2086213871524472,7.835175568582322,-2.6607549734465703,4.096122741699219
1025,2.5770877236478773,0.1902136176978195,8.415713557905761,-3.0489924514886404,4.100135326385498
1026,2.6200391857086753,0.17487380981896308,8.88014394936451,-3.2061843551337343,4.104135274887085
1027,2.666058609345244,0.1564660403643354,9.405086341320068,-3.4853359568383704,4.108142614364624
1028,2.7120780329818137,0.1349903093339364,9.825040254884517,-3.862055316990647,4.1121275424957275
1029,2.761165418194154,0.11351457830353745,10.314401464524636,-4.1634308051124655,4.116132497787476
1030,2.813320764982266,0.09203884727313846,10.859288511025298,-4.404531195609921,4.120135068893433
1031,2.8685440733461487,0.0674951546669682,11.448596227014392,-4.75080958679645,4.124141454696655
1032,2.9237673817100323,0.039883500485026674,11.920042399805672,-5.181230378534237,4.128142595291138
1033,2.978990690073915,0.015339807878856412,12.297199338038686,-5.372168933135903,4.132132053375244
1034,3.037281960013569,-0.01227184630308513,12.752322967413669,-5.6783178556057985,4.136133670806885
1035,3.0955732299532235,-0.039883500485026674,13.116421870913651,-5.923236993581717,4.1401450634002686
1036,-3.129320807286708,-0.07056311624273949,13.40770099371364,-6.272570382751014,4.144147872924805
1037,-3.0710295373470538,-0.09817477042468103,13.64072429195363,-6.3986390152978885,4.148141860961914
