id,alpha,theta,alpha_dot,theta_dot,time
785,2.604699377829819,0.21168934872821848,11.98005209185385,-4.075841404449305,3.1375362873077393
786,2.666058609345244,0.18714565612204823,12.652003249254392,-4.4878577538679565,3.1415319442749023
787,2.7304858024364416,0.1595340019401067,13.342962253963378,-4.970868912191442,3.1455273628234863
788,2.794912995527638,0.13192234775816514,13.89572945773051,-5.357277838850229,3.1495628356933594
789,2.8624081501946064,0.10124273200045232,14.491341299532849,-5.819803058965825,3.153534412384033
790,2.932971266437346,0.0674951546669682,15.121228851763306,-6.3432213138468665,3.15752911567688
791,3.0066023442558567,0.0337475773334841,15.778536972336099,-6.761955917751697,3.1615285873413086
792,3.0802334220743672,-0.0030679615757712823,16.304383468794356,-7.250341679664127,3.165539026260376
793,-3.1293208072867076,-0.039883500485026674,16.72506066596111,-7.641050289194071,3.1695494651794434
794,-3.0587576910439687,-0.07363107781851078,16.90820434490587,-7.800219098029462,3.173532247543335
795,-2.985126613225458,-0.10737865515199488,17.208117366850217,-7.9275541450977745,3.1775412559509277
796,-2.91763145855849,-0.14112623248547898,17.14125162682859,-8.029422182752425,3.1815717220306396
797,-2.8501363038915217,-0.1718058482431918,17.087759034811256,-7.957518534087581,3.185539722442627
798,-2.7826411492245535,-0.19941750242513334,17.04496496119748,-7.74659753636714,3.1895315647125244
799,-2.7212819177091276,-0.2239611950313036,16.70393354472924,-7.424462659402227,3.1935315132141113
800,-2.6629906477694734,-0.24850488763747386,16.27771033276605,-7.166754757830295,3.1975677013397217
801,-2.604699377829819,-0.2699806186678728,15.936731763195553,-6.807190357784183,3.201580047607422
802,-2.552544031041707,-0.28838838812250056,15.35715274996204,-6.366140758958734,3.2055327892303467
803,-2.500388684253595,-0.30679615757712825,14.893489539375196,-6.013301079898371,3.209531784057617
804,-2.451301299041255,-0.32213596545598466,14.36916089211718,-5.5776312578615155,3.213531494140625
805,-2.405281875404685,-0.33440781175906975,13.796299895522225,-5.075697321443471,3.217531442642212
806,-2.362330413343887,-0.3466796580621549,13.184613019457686,-4.674150172309034,3.2215330600738525
807,-2.319378951283089,-0.35588354278946877,12.695263518606055,-4.199514374212917,3.2255377769470215
808,-2.2825634123738343,-0.3650874275167826,11.996987760347679,-3.8198057357360238,3.2295567989349365
809,-2.2457478734645786,-0.37429131224409645,11.438367153740899,-3.5160388249545154,3.2335360050201416
810,-2.208932334555323,-0.38349519697141027,10.99147066845552,-3.273025296329303,3.2375335693359375
811,-2.1782527187976104,-0.38963112012295287,10.327157322650066,-2.9252163946405716,3.2415308952331543
812,-2.147573103039898,-0.39269908169872414,9.79570664600567,-2.4935711945010226,3.2455291748046875
813,-2.1168934872821845,-0.3988350048502667,9.37054610469022,-2.3016531131779416,3.2495601177215576
814,-2.0923497946760143,-0.401902966426038,8.72362151406071,-1.9947205693309193,3.253535509109497
815,-2.067806102069844,-0.4049709280018093,8.20608184155708,-1.7491745342532994,3.2575297355651855
816,-2.043262409463674,-0.40803888957758055,7.792050103554175,-1.552737706191202,3.2615323066711426
817,-2.024854640009046,-0.4111068511533518,7.154028555574769,-1.3955882437415248,3.265530586242676
818,-2.0064468705544183,-0.4141748127291231,6.643611317191187,-1.2698686737817866,3.269536256790161
819,-1.9880391010997913,-0.4141748127291231,6.2352775264842535,-1.0158949390254293,3.2735304832458496
820,-1.9757672547967058,-0.4172427743048944,5.601814336341704,-0.9661140300089102,3.2775306701660156
821,-1.9604274469178495,-0.4172427743048944,5.248441863016183,-0.7728912240071288,3.281524419784546
822,-1.9512235621905356,-0.4172427743048944,4.658947726778649,-0.6183129792057045,3.285534381866455
823,-1.9420196774632217,-0.4172427743048944,4.187352417788645,-0.494650383364565,3.2895307540893555
824,-1.9358837543116794,-0.4172427743048944,3.6566780918079758,-0.39572030669165414,3.2935292720794678
825,-1.9297478311601362,-0.4172427743048944,3.232138631023645,-0.3165762453533212,3.2975692749023438
826,-1.9266798695843654,-0.4141748127291231,2.739108983607366,-0.09986291749408949,3.3015308380126953
827,-1.9266798695843654,-0.4141748127291231,2.1912871868859156,-0.07989033399526946,3.305530548095703
828,-1.9266798695843654,-0.4141748127291231,1.7530297495086984,-0.06391226719621557,3.30953049659729
829,-1.9297478311601362,-0.4111068511533518,1.2490257208185085,0.10226826503159359,3.3135316371917725
830,-1.9328157927359078,-0.40803888957758055,0.8458224978661519,0.23521269081383878,3.317530870437622
831,-1.93895171588745,-0.40803888957758055,0.36986184071582784,0.18817015265107173,3.321533441543579
832,-1.948155600614764,-0.4049709280018093,-0.16430476379304082,0.30393420090941703,3.325531005859375
833,-1.957359485342078,-0.401902966426038,-0.5916380474000675,0.39654543951609966,3.32957124710083
834,-1.9696313316451635,-0.3988350048502667,-1.0869027530743551,0.4706344304014465,3.33353590965271
835,-1.9849711395240197,-0.3957670432744954,-1.6365125964022695,0.5299056231097197,3.3375320434570312
836,-2.000310947402876,-0.39269908169872414,-2.076200471064624,0.5773225772763411,3.3415305614471436
837,-2.018718716857504,-0.38963112012295287,-2.5813488495831507,0.6152561406096382,3.345529079437256
838,-2.0371264863121317,-0.38349519697141027,-2.9854675523978926,0.7990010700648398,3.3495569229125977
839,-2.061670178918302,-0.380427235395639,-3.6155586722268254,0.7925989348404379,3.3535349369049072
840,-2.0831459099487004,-0.37429131224409645,-3.9662334893014304,0.9408753054494774,3.3575379848480225
841,-2.110757564130642,-0.36815538909255385,-4.553569500538231,1.059496401936709,3.3615310192108154
842,-2.138369218312584,-0.3620194659410113,-5.023438309527592,1.1543932791264986,3.3655288219451904
843,-2.1659808724945258,-0.3528155812136975,-5.399333356719126,1.3837088596668892,3.369541883468628
844,-2.19972844982801,-0.3466796580621549,-6.006845552049526,1.4137632453106406,3.373504400253296
845,-2.233476027161494,-0.3374757733348411,-6.4928553083137786,1.5912048326142028,3.377531051635742
846,-2.267223604494978,-0.3282718886075272,-6.88166311332526,1.7331581024570575,3.3815298080444336
847,-2.3071071049800045,-0.31600004230444206,-7.4995055149115615,2.000118797119903,3.3855316638946533
848,-2.3439226438892593,-0.303728196001357,-7.840381357391948,2.213687352850176,3.389530897140503
849,-2.3868741059500573,-0.29145634969827183,-8.419878188953419,2.384542197434399,3.3935282230377197
850,-2.432893529586627,-0.2761165418194154,-9.03687373299124,2.67462415189034,3.397566080093384
851,-2.4789129532231957,-0.260776733940559,-9.530470168221427,2.9066897154550926,3.401533603668213
852,-2.528000338435537,-0.2454369260617026,-10.078745395194233,3.092342166306894,3.4055306911468506
853,-2.580155685223648,-0.2239611950313036,-10.670763655560904,3.5476602845654632,3.4095284938812256
854,-2.63231103201176,-0.2055534255766759,-11.144378263854321,3.7585167003837565,3.41352915763855
855,-2.6875343403756435,-0.18100973297050565,-11.676668029277664,4.233997990615517,3.417534112930298
856,-2.7488935718910685,-0.1564660403643354,-12.409295999193318,4.614383022800927,3.4215333461761475
857,-2.8102528034064944,-0.13192234775816514,-12.995398375125944,4.918691048549253,3.4255306720733643
858,-2.8716120349219203,-0.10124273200045232,-13.464280275872113,5.468933626725042,3.429579973220825
859,-2.936039228013117,-0.07363107781851078,-13.992783875257487,5.755729610477111,3.4335591793060303
860,-3.003534382680085,-0.039883500485026674,-14.568984833554396,6.291962555055893,3.4376094341278076
861,-3.0710295373470533,-0.009203884727313847,-15.029945600191922,6.567550831930356,3.4415552616119385
862,-3.1385246920140215,0.02454369260617026,-15.398714213501933,6.94141953221849,3.4455549716949463
863,3.074097498922825,0.05522330836388308,-15.847127182938493,7.087116413660434,3.4496068954467773
864,3.0096703058316283,0.08897088569736719,-15.899061400910568,7.357071997602552,3.4535605907440186
865,2.94217515116466,0.11965050145508001,-16.094006854076895,7.419638385967683,3.457554340362549
866,2.8808159196492342,0.14726215563702155,-15.943167059032817,7.316293417871223,3.461599588394165
867,2.8194566881338083,0.17487380981896308,-15.822495222997588,7.2336174433940545,3.4655604362487793
868,2.7580974566183825,0.19941750242513334,-15.725957754169372,7.014078585023757,3.469557762145996
869,2.7028741482545,0.22089323345553233,-15.341931621529625,6.685049419538955,3.4735543727874756
870,2.650718801466388,0.24236896448593132,-14.881312636629332,6.421826087151113,3.4775524139404297
871,2.598563454678276,0.260776733940559,-14.51281744870903,6.057849342452275,3.481553316116333
872,2.5494760694659355,0.2761165418194154,-14.064623219584234,5.613269867904641,3.485562801361084
873,2.5034566458293668,0.29145634969827183,-13.552669757495835,5.257606288266535,3.489553451538086
874,2.4605051837685687,0.30679615757712825,-12.989708909036608,4.973075424556047,3.493557929992676
875,2.4175537217077707,0.31600004230444206,-12.539340230269147,4.43865457601053,3.4975671768188477
876,2.3776702212227434,0.3282718886075272,-12.025647208466694,4.164515975962681,3.50156307220459
877,2.3408546823134886,0.3374757733348411,-11.461294712236054,3.79180701713584,3.5055551528930664
878,2.3071071049800045,0.3466796580621549,-10.856414636463114,3.493639850074363,3.509552478790283
879,2.2733595276465204,0.3528155812136975,-10.372510575844672,3.1017080376366177,3.5135936737060547
880,2.2457478734645786,0.35895150436524004,-9.678591169772858,2.7881625876864238,3.517564058303833
881,2.215068257706866,0.3650874275167826,-9.276853723703937,2.537326227726263,3.5215556621551514
882,2.190524565100696,0.36815538909255385,-8.648667609271627,2.1832590609695792,3.5255520343780518
883,2.1659808724945258,0.3712233506683252,-8.146118717725756,1.9000053275642301,3.5295932292938232
884,2.1445051414641263,0.37429131224409645,-7.590681525700575,1.6734023408399459,3.533555746078491
885,2.1230294104337277,0.3773592738198677,-7.14633177208043,1.49211995146052,3.537555694580078
886,2.1046216409791,0.380427235395639,-6.637453890395761,1.3470940399569784,3.5415549278259277
887,2.0892818331002436,0.380427235395639,-6.076953506259372,1.0776752319655856,3.5455522537231445
888,2.0739420252213865,0.38349519697141027,-5.628553198950385,1.0155382643610302,3.549591541290283
889,2.061670178918302,0.38349519697141027,-5.116434874314507,0.8124306114888249,3.553558588027954
890,2.0493983326152163,0.38349519697141027,-4.706740214605929,0.6499444891910606,3.557554006576538
891,2.0401944478879024,0.38349519697141027,-4.22558640805039,0.5199555913528471,3.5615532398223877
892,2.03405852473636,0.38349519697141027,-3.6872652840174283,0.4159644730822798,3.565551996231079
893,2.0309905631605893,0.38349519697141027,-3.103210306002495,0.33277157846582384,3.569563388824463
894,2.0279226015848177,0.380427235395639,-2.635966323590594,0.1128191839840973,3.5735552310943604
895,2.024854640009046,0.380427235395639,-2.262171137661028,0.09025534718727712,3.577554941177368
896,2.0279226015848177,0.3773592738198677,-1.6563388313402925,-0.08119380103874363,3.5815515518188477
897,2.0279226015848177,0.37429131224409645,-1.3250710650722226,-0.2183531196195574,3.5855584144592285
898,2.03405852473636,0.37429131224409645,-0.753260694480673,-0.1746824956956452,3.5895540714263916
899,2.0401944478879024,0.3712233506683252,-0.2958123980073992,-0.29314407534507936,3.593552827835083
900,2.0493983326152163,0.36815538909255385,0.2235443179597496,-0.3879133390646281,3.5975706577301025
901,2.0586022173425302,0.3620194659410113,0.6390296907335369,-0.6171268288288303,3.601552963256836
902,2.0708740636456158,0.35895150436524004,1.124816067741051,-0.6470995418516274,3.6055538654327393
903,2.086213871524472,0.35588354278946877,1.6668432481357058,-0.6710777122698701,3.6095523834228516
904,2.1015536794033283,0.34974761963792617,2.10046499245135,-0.8436583273930225,3.6135940551757812
905,2.119961448857956,0.3466796580621549,2.6007604666924635,-0.8283247407029819,3.6175544261932373
906,2.138369218312584,0.34054373491061235,3.000996846085343,-0.9694559501395119,3.6215600967407227
907,2.1598449493429825,0.33440781175906975,3.474584028388165,-1.0823609176887388,3.625554084777832
908,2.1843886419491527,0.32520392703175593,4.0068518530191,-1.3260829705166834,3.6295602321624756
909,2.208932334555323,0.3190680038802134,4.43266611272378,-1.3676625339904724,3.6335582733154297
910,2.2365439887372647,0.3098641191528995,4.926715599276179,-1.5543242635580707,3.6375560760498047
911,2.267223604494978,0.30066023442558565,5.475353267306559,-1.7036536472121515,3.6415553092956543
912,2.2979032202526906,0.29145634969827183,5.914263401730864,-1.82311715413541,3.6455514430999756
913,2.3316507975861747,0.28225246497095796,6.418789588058871,-1.918687959674024,3.6496052742004395
914,2.3684663364954304,0.2699806186678728,6.975808615909898,-2.148542682893476,3.6535589694976807
915,2.405281875404685,0.25770877236478773,7.421423838190719,-2.3324264614690353,3.657552480697632
916,2.4451653758897116,0.24236896448593132,7.931314094803838,-2.632931563118051,3.6615538597106934
917,2.4881168379505096,0.2270291566070749,8.492624378882965,-2.87333564443726,3.6655514240264893
918,2.5310683000113077,0.21168934872821848,8.941672606146255,-3.0656589094926296,3.669557571411133
919,2.5770877236478773,0.1932815792735908,9.454309266745497,-3.3729156003254896,3.673552989959717
920,2.6261751088602177,0.17487380981896308,10.017816674013432,-3.6187209529917777,3.677551746368408
921,2.6783304556483296,0.15339807878856412,10.622020678616309,-3.968763313913371,3.6815574169158936
922,2.7304858024364416,0.12885438618239387,11.105383882298668,-4.402195281439209,3.6855530738830566
923,2.7857091108003242,0.1043106935762236,11.645472524033039,-4.748940855459881,3.68955659866333
924,2.8440003807399785,0.07976700097005335,12.230941516209157,-5.026337314676418,3.6935622692108154
925,2.902291650679633,0.0521553467881118,12.69931670995004,-5.401652560838212,3.697580337524414
926,2.9636508821950587,0.021475731030398976,13.227414943731333,-5.855302836556211,3.70155668258667
927,3.0250101137104846,-0.006135923151542565,13.649893530756401,-6.064824978342046,3.7055563926696777
928,3.0863693452259104,-0.03681553890925539,13.987876400376422,-6.385840770559278,3.70955228805542
929,-3.132388768862479,-0.0674951546669682,14.411660774860934,-6.642653404333062,3.7135515213012695
930,-3.0710295373470533,-0.09817477042468103,14.597290195660037,-6.848103511352092,3.7175540924072266
931,-3.0096703058316283,-0.12885438618239387,14.745793732299262,-7.012463596967316,3.721553325653076
932,-2.9483110743162024,-0.1564660403643354,14.86459656161071,-6.990553586670929,3.725551128387451
933,-2.890019804376548,-0.18407769454627693,14.806240746271328,-6.97302557843382,3.7295517921447754
934,-2.8347964960126646,-0.2086213871524472,14.606158015211179,-6.80560509305557,3.7335543632507324
935,-2.779573187648782,-0.23316507975861744,14.44609183036306,-6.671668704752967,3.737555742263794
936,-2.72741784086067,-0.25464081078901646,14.164640803696102,-6.411121515322325,3.7415502071380615
937,-2.6783304556483296,-0.27304858024364415,13.786081903573915,-6.049285684989243,3.7455520629882812
938,-2.63231103201176,-0.29145634969827183,13.32983670468758,-5.75981702072278,3.7495760917663574
939,-2.5862916083751912,-0.30679615757712825,12.964840545578568,-5.374844010521043,3.753558397293091
