id,alpha,theta,alpha_dot,theta_dot,time
1514,2.951379035891974,0.11965050145508001,-4.62950812114844,2.2170985377010437,6.054294586181641
1515,2.936039228013117,0.12578642460662257,-4.4705968908615725,2.080474987737963,6.0582380294799805
1516,2.9206994201342606,0.13192234775816514,-4.343467906632078,1.9711761477674994,6.0622358322143555
1517,2.9053596122554044,0.1380582709097077,-4.241764719248485,1.883737075791129,6.066241502761841
1518,2.893087765952319,0.14419419406125028,-4.007004090553043,1.8137858182100315,6.07028603553772
1519,2.8808159196492342,0.14726215563702155,-3.819195587596692,1.604426733356589,6.07428765296936
1520,2.8716120349219203,0.15339807878856412,-3.5155507064430456,1.5903375442623995,6.0782341957092285
1521,2.8624081501946064,0.1564660403643354,-3.2726348015201285,1.4256681141984835,6.0822412967681885
1522,2.8532042654672924,0.1595340019401067,-3.0783020775817995,1.2939325701473523,6.086243629455566
1523,2.8440003807399785,0.16260196351587797,-2.9228358984311313,1.1885441349064463,6.090235710144043
1524,2.837864457588436,0.16566992509164924,-2.645064876322035,1.1042333867137204,6.094233512878418
1525,2.831728534436894,0.16566992509164924,-2.422848058634754,0.883386709370976,6.0982325077056885
1526,2.8286605728611223,0.16873788666742054,-2.091676525696366,0.8601074462853466,6.102241277694702
1527,2.8255926112853507,0.16873788666742054,-1.8267392993456575,0.6880859570282771,6.106256484985352
1528,2.82252464970958,0.16873788666742054,-1.6147895182650913,0.5504687656226217,6.110232353210449
1529,2.82252464970958,0.16873788666742054,-1.2918316146120734,0.4403750124980981,6.1142354011535645
1530,2.82252464970958,0.16566992509164924,-1.0334652916896587,0.19890193120991206,6.118238925933838
1531,2.82252464970958,0.16566992509164924,-0.8267722333517256,0.1591215449679293,6.122235298156738
1532,2.8255926112853507,0.16260196351587797,-0.5080197078928137,-0.02610084281421976,6.126233339309692
1533,2.8286605728611223,0.16260196351587797,-0.25301768752568776,-0.020880674251374742,6.130241394042969
1534,2.8347964960126646,0.1595340019401067,0.1043820075565769,-0.17010261818966477,6.134243965148926
1535,2.840932419164208,0.1564660403643354,0.3903017636223911,-0.28948017334029696,6.138235807418823
1536,2.84706834231575,0.15339807878856412,0.61903756847504,-0.3849822174608004,6.142232656478882
1537,2.8532042654672924,0.14726215563702155,0.8020262123571573,-0.6147819315457692,6.146239280700684
1538,2.8624081501946064,0.14419419406125028,1.1018152062514197,-0.6452236240251796,6.150240421295166
1539,2.8716120349219203,0.1380582709097077,1.3416464013668286,-0.8229750567972713,6.154216766357422
1540,2.8808159196492342,0.13192234775816514,1.5335113574591546,-0.9651762030149458,6.158235549926758
1541,2.893087765952319,0.12885438618239387,1.8404014011215803,-0.92553904120052,6.162231922149658
1542,2.9053596122554044,0.1227184630308513,2.08591343605152,-1.0472273905375458,6.166254043579102
1543,2.91763145855849,0.11658253987930872,2.282323063995472,-1.1445780700071646,6.17024040222168
1544,2.932971266437346,0.10737865515199488,2.592848845139196,-1.375856692371424,6.174230575561523
1545,2.945243112740431,0.10124273200045232,2.687871391265613,-1.4074815114742663,6.1782355308532715
1546,2.960582920619287,0.09203884727313846,2.9172875069553132,-1.5861794455451061,6.182235956192017
1547,2.978990690073915,0.0859029241215959,3.254218478295634,-1.5757397140132126,6.18628716468811
1548,2.994330497952771,0.07669903939428206,3.3703651765793303,-1.7207860075762627,6.190300226211548
1549,3.012738267407399,0.07056311624273949,3.6166806139948466,-1.6834249636381386,6.19423770904541
1550,3.0280780752862553,0.06135923151542565,3.660334885138699,-1.8069342072762038,6.198233604431152
1551,3.046485844740883,0.0521553467881118,3.8486563808423435,-1.9057416021866547,6.20224142074585
1552,3.064893614195511,0.04295146206079795,3.9993135774052595,-1.984787518115017,6.206240653991699
1553,3.083301383650139,0.0337475773334841,4.119839334655593,-2.0480242508577056,6.210232973098755
1554,3.1017091531047667,0.02454369260617026,4.216259940455859,-2.098613637051857,6.214232683181763
1555,3.1201169225593945,0.015339807878856412,4.2933964250960726,-2.139085146007178,6.218240022659302
1556,3.1385246920140215,0.006135923151542565,4.355105612808242,-2.1714623531714348,6.222235441207886
1557,-3.126252845710937,-0.0030679615757712823,4.404472962977979,-2.1973641189028403,6.226233959197998
1558,-3.107845076256309,-0.01227184630308513,4.443966843113767,-2.2180855314879646,6.2302329540252686
1559,-3.089437306801681,-0.018407769454627694,4.475561947222399,-2.0812645827675,6.234239101409912
1560,-3.0710295373470538,-0.02761165418194154,4.500838030509303,-2.125205902579692,6.238269329071045
1561,-3.052621767892426,-0.03681553890925539,4.521058897138827,-2.160358958429446,6.2422356605529785
1562,-3.034213998437798,-0.04295146206079795,4.537235590442447,-2.0350833243206847,6.246233701705933
1563,-3.018874190558942,-0.0521553467881118,4.396778866296778,-2.0882608958222404,6.250240802764893
1564,-3.0035343826800855,-0.05829126993965436,4.2844134869802435,-1.9774048742349202,6.254236936569214
1565,-2.988194574801229,-0.06442719309119693,4.194521183527016,-1.8887200569650653,6.258235931396484
1566,-2.9728547669223726,-0.07363107781851078,4.122607340764433,-1.9711702819377441,6.262231111526489
1567,-2.9605829206192875,-0.07976700097005335,3.9116781877658022,-1.8837323831273238,6.26624321937561
1568,-2.945243112740431,-0.08283496254582462,3.896332944155464,-1.660383985290422,6.270240545272827
1569,-2.9329712664373457,-0.08897088569736719,3.730658670478628,-1.6351033458094664,6.2742345333099365
1570,-2.9237673817100323,-0.09510680884890975,3.4447211727485936,-1.6148788342247014,6.278232574462891
1571,-2.9114955354069467,-0.09817477042468103,3.369369253353131,-1.4453011461683252,6.2822418212890625
1572,-2.9022916506796332,-0.10124273200045232,3.1556896390481963,-1.3096389957232248,6.2863404750823975
1573,-2.8930877659523193,-0.1043106935762236,2.9847459476042495,-1.201109275367144,6.29027247428894
1574,-2.8869518428007765,-0.10737865515199488,2.6945929156605306,-1.1142854990822784,6.294233798980713
1575,-2.8808159196492342,-0.11044661672776616,2.4624704901055523,-1.0448264780543877,6.298232793807983
1576,-2.8746799964976915,-0.11351457830353745,2.276772549661569,-0.9892592612320739,6.302245140075684
1577,-2.868544073346149,-0.11351457830353745,2.1282141973063844,-0.7914074089856591,6.3062424659729
1578,-2.8654761117703775,-0.11351457830353745,1.8559694366336732,-0.6331259271885274,6.310232639312744
1579,-2.8624081501946064,-0.11351457830353745,1.638173628095501,-0.5065007417508225,6.314239501953125
1580,-2.859340188618835,-0.11351457830353745,1.4639369812649647,-0.4052005934006573,6.318262100219727
1581,-2.859340188618835,-0.11351457830353745,1.171149585011971,-0.324160474720526,6.322257995605469
1582,-2.859340188618835,-0.11351457830353745,0.9369196680095762,-0.259328379776421,6.326260089874268
1583,-2.8624081501946064,-0.11351457830353745,0.5961376556190974,-0.20746270382113696,6.330255746841431
1584,-2.8624081501946064,-0.11044661672776616,0.47691012449527825,-0.012572084268345662,6.334275245666504
1585,-2.8654761117703775,-0.10737865515199488,0.22813002080765976,0.1433404113738881,6.338247299194336
1586,-2.868544073346149,-0.1043106935762236,0.029105937857563546,0.26807040788767367,6.342257976531982
1587,-2.8746799964976915,-0.1043106935762236,-0.2835114072910798,0.2144563263101391,6.346254587173462
1588,-2.8808159196492342,-0.09817477042468103,-0.533605283409992,0.47836121862524017,6.350269079208374
1589,-2.8869518428007765,-0.09510680884890975,-0.733680384305119,0.5360870536887568,6.354264497756958
1590,-2.8961557275280905,-0.09203884727313846,-1.0471385438097904,0.5822677217395693,6.35825514793396
1591,-2.9022916506796332,-0.0859029241215959,-1.1445069926249616,0.7726103349687836,6.362255811691284
1592,-2.9114955354069467,-0.08283496254582462,-1.3757998304656613,0.7714863467635906,6.366255283355713
1593,-2.9206994201342606,-0.07669903939428206,-1.5608341007382212,0.9239852349879998,6.3702826499938965
1594,-2.9329712664373457,-0.07056311624273949,-1.862259595744833,1.045984345567529,6.3742594718933105
1595,-2.945243112740431,-0.06442719309119693,-2.1033999917501216,1.1435836340311507,6.378254652023315
1596,-2.9575149590435164,-0.05829126993965436,-2.2963123085543558,1.22166306480205,6.3822667598724365
1597,-2.9697868053466014,-0.0521553467881118,-2.4506421619977417,1.2841266094187676,6.38629150390625
1598,-2.9820586516496865,-0.04601942363656923,-2.5741060447524475,1.3340974451121426,6.390317916870117
1599,-2.997398459528543,-0.039883500485026674,-2.8262752297447777,1.374074113666842,6.394263029098511
1600,-3.009670305831628,-0.030679615757712823,-2.8746124989500794,1.5594535272991663,6.398256540298462
1601,-3.0250101137104846,-0.02454369260617026,-3.0666803931028843,1.5543589794164612,6.4022626876831055
1602,-3.040349921589341,-0.015339807878856412,-3.2203347084251286,1.7036814198988615,6.406266689300537
1603,-3.055689729468197,-0.009203884727313847,-3.3432581606829235,1.6697412934962172,6.410254716873169
1604,-3.0710295373470538,-0.0,-3.4415969224891594,1.795987271162666,6.414257764816284
1605,-3.089437306801681,0.006135923151542565,-3.673666010722712,1.7435859745072613,6.418261766433716
1606,-3.104777114680538,0.015339807878856412,-3.7059232025209905,1.8550630159715014,6.422257423400879
1607,-3.120116922559394,0.021475731030398976,-3.731728955959613,1.790846570354329,6.42625617980957
1608,-3.1354567304382504,0.030679615757712823,-3.7523735587105107,1.8928714926491557,6.430258274078369
1609,3.1293208072867076,0.039883500485026674,-3.9222873196997936,1.9744914304850172,6.434245586395264
1610,3.1139809994078513,0.04601942363656923,-3.904820249702655,1.8863893019651417,6.438255548477173
1611,3.098641191528995,0.05522330836388308,-3.8908465937049446,1.9693056779378058,6.442255020141602
1612,3.083301383650139,0.06135923151542565,-3.8796676689067757,1.8822406999273726,6.44625449180603
1613,3.0679615757712826,0.0674951546669682,-3.8707245290682417,1.812588717519026,6.450263738632202
1614,3.055689729468197,0.07363107781851078,-3.710171938408849,1.7568671315923496,6.454261064529419
1615,3.040349921589341,0.08283496254582462,-3.735127944669901,1.8656879416395715,6.458272457122803
1616,3.0280780752862553,0.08897088569736719,-3.601694670890177,1.7993465108887858,6.4622581005096436
1617,3.012738267407399,0.09510680884890975,-3.6483461306549625,1.746273366288157,6.466257810592651
1618,3.0004664211043144,0.09817477042468103,-3.5322692196782257,1.5504167718190898,6.470267295837402
1619,2.988194574801229,0.1043106935762236,-3.4394076908968376,1.5471295750324,6.474262237548828
1620,2.978990690073915,0.11044661672776616,-3.2117203890831636,1.5444998176030476,6.4782538414001465
1621,2.9667188437708303,0.11351457830353745,-3.182968626420786,1.3889979328710025,6.482266664505005
1622,2.9575149590435164,0.11658253987930872,-3.0065691375023214,1.2645964250853652,6.486271142959595
1623,2.9483110743162024,0.1227184630308513,-2.8654495463675493,1.3184732976454203,6.4902589321136475
1624,2.94217515116466,0.12578642460662257,-2.5991557946711668,1.2081767169049007,6.494253158569336
1625,2.932971266437346,0.12885438618239387,-2.5395188721026276,1.1199394523124857,6.4982545375823975
1626,2.926835343285803,0.12885438618239387,-2.3384112552592295,0.895951561849988,6.502285718917847
1627,2.9206994201342606,0.13192234775816514,-2.177525161784512,0.8701593282685538,6.5062620639801025
1628,2.91763145855849,0.1349903093339364,-1.8954182082161726,0.8495255414034064,6.510250806808472
1629,2.9145634969827183,0.1349903093339364,-1.6697326453615027,0.6796204331227251,6.514255523681641
1630,2.9114955354069467,0.1349903093339364,-1.4891841950777671,0.5436963464981801,6.518280506134033
1631,2.908427573831176,0.1349903093339364,-1.3447454348507755,0.43495707719854426,6.522255182266235
1632,2.908427573831176,0.1349903093339364,-1.075796347880619,0.3479656617588347,6.5262534618377686
1633,2.908427573831176,0.1349903093339364,-0.8606370783044959,0.27837252940706847,6.530252933502197
1634,2.908427573831176,0.1349903093339364,-0.6885096626435949,0.2226980235256546,6.534235954284668
1635,2.908427573831176,0.13192234775816514,-0.5508077301148759,0.024760340031959593,6.53826642036438
1636,2.9114955354069467,0.13192234775816514,-0.28724810530333755,0.019808272025567675,6.542257308959961
1637,2.9145634969827183,0.12885438618239387,-0.0764004054541072,-0.13755146116810923,6.54625391960144
1638,2.91763145855849,0.12578642460662257,0.09227775442527886,-0.2634392477230527,6.550266265869141
1639,2.9237673817100323,0.1227184630308513,0.38061836111735126,-0.3641494769670066,6.554260730743408
1640,2.9299033048615746,0.11965050145508001,0.6112908464710092,-0.4447176603621701,6.558260679244995
1641,2.936039228013117,0.11658253987930872,0.7958288347539355,-0.5091722070783016,6.562252044677734
1642,2.94217515116466,0.11351457830353745,0.9434592253802769,-0.5607358444512043,6.566268682479858
1643,2.951379035891974,0.11044661672776616,1.2149616166699122,-0.601986754349527,6.570324420928955
1644,2.9575149590435164,0.1043106935762236,1.2787654509130597,-0.7883855610567494,6.5742974281311035
1645,2.9667188437708303,0.10124273200045232,1.4832065970961406,-0.7841065276339636,6.578253746032715
1646,2.975922728498144,0.09510680884890975,1.6467595140426052,-0.934081379684299,6.582253932952881
1647,2.988194574801229,0.08897088569736719,1.9309999263883384,-1.0540612613245672,6.586284160614014
1648,2.997398459528543,0.0859029241215959,2.0049941774763633,-0.9966470878482179,6.590255260467529
1649,3.0096703058316283,0.07976700097005335,2.217587657135346,-1.1041138278557021,6.594255685806274
1650,3.021942152134713,0.07363107781851078,2.3876624408625355,-1.1900872198616899,6.5982537269592285
1651,3.0342139984377985,0.0674951546669682,2.5237222678442848,-1.2588659334664802,6.602316856384277
1652,3.046485844740883,0.06135923151542565,2.6325701294296833,-1.3138889043503128,6.606255292892456
1653,3.0587576910439687,0.05522330836388308,2.7196484186980037,-1.3579072810573782,6.610254287719727
1654,3.0710295373470533,0.04908738521234052,2.7893110501126603,-1.3931219824230308,6.614255428314209
1655,3.0863693452259104,0.039883500485026674,2.998439234032948,-1.5746918223041169,6.6182591915130615
1656,3.098641191528995,0.0337475773334841,3.012343702380615,-1.566549615420422,6.622260093688965
1657,3.1139809994078513,0.02761165418194154,3.1768653558473123,-1.5600358499134659,6.626255989074707
1658,3.126252845710937,0.021475731030398976,3.1550845998321067,-1.554824837507901,6.63025426864624
1659,3.1385246920140215,0.015339807878856412,3.1376599950199413,-1.550656027583449,6.634260416030884
1660,-3.129320807286708,0.009203884727313847,3.277118389958774,-1.5473209796438874,6.6383137702941895
1661,-3.117048960983623,0.0030679615757712823,3.2352870271212755,-1.5446529412922383,6.642257213592529
1662,-3.1017091531047662,-0.006135923151542565,3.3552200156398406,-1.695916589399483,6.646253824234009
1663,-3.089437306801681,-0.01227184630308513,3.2977683276661294,-1.6635294290967146,6.650268077850342
1664,-3.077165460498596,-0.018407769454627694,3.2518069772871603,-1.6376197008545,6.654314994812012
1665,-3.064893614195511,-0.021475731030398976,3.215037896983984,-1.463493839472164,6.658255100250244
1666,-3.052621767892426,-0.02761165418194154,3.1856226327414436,-1.4775912291548594,6.6622536182403564
1667,-3.040349921589341,-0.0337475773334841,3.1620904213474117,-1.4888691409010157,6.666254758834839
1668,-3.0280780752862557,-0.039883500485026674,3.1432646522321854,-1.4978914702979411,6.670295476913452
1669,-3.018874190558942,-0.04295146206079795,2.9748059581514403,-1.3517112550269168,6.674280881881714
