id,alpha,theta,alpha_dot,theta_dot,time
757,1.7947575218262006,0.4172427743048944,2.1357919101648264,-0.38499763604896486,3.025850296020508
758,1.8100973297050569,0.4141748127291231,2.475623922074689,-0.46139618762773793,3.029850721359253
759,1.8315730607354554,0.4111068511533518,3.054285689179693,-0.5225150288907585,3.0338547229766846
760,1.853048791765854,0.40803888957758055,3.517215102863716,-0.5714101019011686,3.0378503799438477
761,1.877592484372025,0.401902966426038,4.040956712599495,-0.7639242390980634,3.041846513748169
762,1.9021361769781953,0.3988350048502667,4.459950000388098,-0.7645374700670189,3.0458462238311768
763,1.929747831160137,0.39269908169872414,4.948542709407562,-0.9184261336307387,3.0498533248901367
764,1.9604274469178495,0.38963112012295287,5.4928149554116885,-0.888138985693157,3.053851842880249
765,1.9941750242513336,0.38349519697141027,6.081630831003544,-1.0173073461316555,3.0578510761260986
766,2.0279226015848177,0.3773592738198677,6.552683531477044,-1.1206420344824544,3.0618510246276855
767,2.061670178918302,0.36815538909255385,6.929525691855858,-1.3567078639516552,3.06585693359375
768,2.1015536794033283,0.35895150436524004,7.53779557773602,-1.545560527527016,3.0698587894439697
769,2.1414371798883547,0.34974761963792617,8.024411486440151,-1.696642658387308,3.0738508701324463
770,2.1843886419491527,0.34054373491061235,8.567102292192011,-1.817508363075536,3.07784366607666
771,2.2304080655857224,0.3282718886075272,9.154653015582063,-2.0675990056146887,3.0818569660186768
772,2.276427489222291,0.31600004230444206,9.624693594294115,-2.267671519646008,3.085853099822998
773,2.3255148744346323,0.303728196001357,10.154124136052317,-2.4277295308710585,3.0898544788360596
774,2.3776702212227434,0.28838838812250056,10.731066648247442,-2.7091740186396667,3.0938565731048584
775,2.432893529586627,0.2699806186678728,11.346018736792104,-3.0877276876431203,3.0978505611419678
776,2.4881168379505096,0.25157284921324513,11.837980407627832,-3.390570622845882,3.101858139038086
777,2.5494760694659355,0.23009711818284617,12.538345901873555,-3.786243049796653,3.105848550796509
778,2.6108353009813614,0.2055534255766759,13.098638297270124,-4.256179070145837,3.109849214553833
779,2.675262494072558,0.18100973297050565,13.700270292375944,-4.632127886425181,3.1138570308685303
780,2.742757648739526,0.15339807878856412,14.334973967249166,-5.086285018237222,3.117852210998535
781,2.813320764982266,0.1227184630308513,14.996134985936305,-5.603008802475419,3.1218557357788086
782,2.8869518428007765,0.08897088569736719,15.678461879674584,-6.169785908654542,3.1258487701416016
783,2.960582920619287,0.05522330836388308,16.22432339466521,-6.623207593597839,3.129852771759033
784,3.037281960013569,0.018407769454627694,16.81441068544627,-7.13934302034104,3.13388991355896
785,3.117048960983623,-0.018407769454627694,17.439878596859682,-7.5522513617356015,3.1378493309020996
786,-3.089437306801681,-0.05829126993965436,17.78685484720185,-8.035976113639814,3.1418495178222656
787,-3.012738267407399,-0.09203884727313846,18.064435847475586,-8.116159757586058,3.1458523273468018
788,-2.9391071895888885,-0.12885438618239387,18.133102568906004,-8.333704751531616,3.1498568058013916
789,-2.8654761117703775,-0.1595340019401067,18.18803594605034,-8.200944589110934,3.1538572311401367
790,-2.794912995527638,-0.1902136176978195,18.07858456897725,-8.094736459174388,3.157850503921509
791,-2.72741784086067,-0.21782527187976106,17.83762538853021,-7.856371876436587,3.1618492603302
792,-2.662990647769473,-0.24236896448593132,17.491459965384013,-7.512282131457783,3.1658520698547363
793,-2.6046993778298186,-0.26691265709210155,16.907731469289928,-7.2370103354747375,3.169857978820801
794,-2.5464081078901644,-0.28532042654672923,16.440748672414664,-6.709996741111175,3.173849582672119
795,-2.4911847995262812,-0.303728196001357,15.913764356125888,-6.288385865620327,3.1778550148010254
796,-2.4390294527381693,-0.3190680038802134,15.338778824306292,-5.797699086439081,3.181859016418457
797,-2.386874105950058,-0.33440781175906975,14.878790398850626,-5.405149663094084,3.185851573944092
798,-2.3408546823134886,-0.3466796580621549,14.204003500908964,-4.9377120456295245,3.1898534297943115
799,-2.294835258676919,-0.35588354278946877,13.664173982555635,-4.410363872869311,3.1938438415527344
800,-2.2518837966161214,-0.3650874275167826,13.078912289084403,-3.9884853346611386,3.1978464126586914
801,-2.2120002961310945,-0.37429131224409645,12.457304855518856,-3.650982504094607,3.201845407485962
802,-2.1751847572218392,-0.380427235395639,11.806620829877865,-3.2275821608528137,3.205841302871704
803,-2.138369218312584,-0.3865631585471816,11.286073609365054,-2.888861886259381,3.2098617553710938
804,-2.1046216409791,-0.39269908169872414,10.71623775416625,-2.617885666584634,3.2138490676879883
805,-2.073942025221387,-0.3957670432744954,10.106970991218631,-2.2477066120562696,3.217846155166626
806,-2.043262409463674,-0.401902966426038,9.619557580860551,-2.104961447222145,3.2218434810638428
807,-2.015650755281732,-0.4049709280018093,9.076228773785523,-1.8373672365662799,3.2258687019348145
808,-1.9911070626755623,-0.40803888957758055,8.48816764933693,-1.623291868041587,3.2298715114593506
809,-1.966563370069392,-0.40803888957758055,8.017718749778048,-1.2986334944332683,3.2338716983795166
810,-1.945087639038993,-0.4111068511533518,7.487961551342387,-1.1923048743351785,3.2378692626953125
811,-1.9266798695843652,-0.4111068511533518,6.910757713805303,-0.95384389946814,3.241868257522583
812,-1.9082721001297376,-0.4111068511533518,6.448994643775613,-0.7630751195745127,3.2458674907684326
813,-1.892932292250881,-0.4111068511533518,5.926186108963314,-0.610460095659608,3.2498722076416016
814,-1.8775924843720249,-0.4111068511533518,5.507939281113465,-0.488368076527685,3.2538704872131348
815,-1.8653206380689396,-0.4111068511533518,5.019943740045029,-0.3906944612221501,3.257875442504883
816,-1.8561167533416258,-0.4111068511533518,4.476149228401702,-0.3125555689777215,3.261871099472046
817,-1.8499808301900833,-0.4111068511533518,3.887715540298494,-0.25004445518217366,3.26587176322937
818,-1.8407769454627694,-0.4111068511533518,3.5703666686044926,-0.20003556414573964,3.269876003265381
819,-1.8377089838869982,-0.40803888957758055,3.009691413672158,-0.006630372528029227,3.2738749980926514
820,-1.8377089838869982,-0.40803888957758055,2.407753130937728,-0.005304298022419829,3.2778749465942383
821,-1.8346410223112268,-0.4049709280018093,2.079600583538756,0.1491546403706252,3.281879186630249
822,-1.8377089838869982,-0.4049709280018093,1.5102823880424268,0.1193237122965023,3.2858712673187256
823,-1.8407769454627694,-0.401902966426038,1.0548278316453903,0.2488570486257693,3.2898778915405273
824,-1.846912868614312,-0.3988350048502667,0.5370661077391787,0.35248371768917863,3.293870687484741
825,-1.8530487917658545,-0.3988350048502667,0.12285672861420949,0.2819869741513408,3.2978806495666504
826,-1.8622526764931684,-0.3957670432744954,-0.36190885347432555,0.3789876581096365,3.3018746376037598
827,-1.8745245227962535,-0.39269908169872414,-0.9031193979337218,0.4565882052762724,3.3058760166168213
828,-1.8867963690993386,-0.38963112012295287,-1.3360878335012316,0.5186686430095868,3.3098771572113037
829,-1.902136176978195,-0.3865631585471816,-1.835860660743812,0.5683329931962326,3.3138794898986816
830,-1.9205439464328227,-0.38349519697141027,-2.3890770013264273,0.60806447334555,3.317885160446167
831,-1.9389517158874505,-0.380427235395639,-2.831650073792538,0.6398496574650032,3.3218750953674316
832,-1.9604274469178493,-0.37429131224409645,-3.3391066105539693,0.8186758835491297,3.325873851776123
833,-1.9819031779482483,-0.3712233506683252,-3.745071839963124,0.8083387856278677,3.3298816680908203
834,-2.0064468705544187,-0.3650874275167826,-4.223242102279023,0.9534671860794255,3.333878755569458
835,-2.03405852473636,-0.35895150436524004,-4.759176390920302,1.069569906440666,3.337873935699463
836,-2.061670178918302,-0.3528155812136975,-5.187923821833323,1.1624520827296614,3.341872453689575
837,-2.0923497946760143,-0.3466796580621549,-5.684319845352299,1.2367578237608576,3.345872163772583
838,-2.1260973720094984,-0.3374757733348411,-6.234834742956039,1.4496004953743764,3.3498799800872803
839,-2.1598449493429825,-0.3282718886075272,-6.67524666103904,1.6198746326651943,3.353882312774658
840,-2.1966604882522383,-0.3190680038802134,-7.180974274294002,1.7560939424978486,3.357874870300293
841,-2.2365439887372647,-0.3098641191528995,-7.738954443686531,1.8650693903639688,3.3618738651275635
842,-2.2794954507980627,-0.2975922728498144,-8.338736657989124,2.1056478274454324,3.365875720977783
843,-2.3224469128588607,-0.28532042654672923,-8.818562429431196,2.298110577110604,3.369872808456421
844,-2.36846633649543,-0.27304858024364415,-9.355821125373417,2.452080776842738,3.3738722801208496
845,-2.414485760131999,-0.25770877236478773,-9.785628082127204,2.7286550154170133,3.3778743743896484
846,-2.466641106920111,-0.23930100291016002,-10.436269805107344,3.1033124850649987,3.3818795680999756
847,-2.518796453708223,-0.22089323345553233,-10.95678318349147,3.4030384607833817,3.385876417160034
848,-2.5740197620721057,-0.19941750242513334,-11.526591964987333,3.7962173201466545,3.389881134033203
849,-2.63231103201176,-0.17794177139473438,-12.135837068972574,4.110760407637272,3.3938751220703125
850,-2.693670263527186,-0.15339807878856412,-12.776631230949345,4.515792956418332,3.397876262664795
851,-2.7550294950426117,-0.12578642460662257,-13.289266560530763,4.993217074231743,3.4018819332122803
852,-2.82252464970958,-0.09817477042468103,-14.006170981773021,5.375156368482471,3.4058823585510254
853,-2.890019804376548,-0.06442719309119693,-14.57969451876683,5.98750396146018,3.409874200820923
854,-2.9605829206192875,-0.0337475773334841,-15.19191142715044,6.3239839570537875,3.413919687271118
855,-3.031146036862027,-0.0,-15.681684953857326,6.746566032317235,3.4178826808929443
856,-3.104777114680538,0.03681553890925539,-16.226901854011402,7.238029771316557,3.421865463256836
857,3.107845076256309,0.07056311624273949,-16.509677295346094,7.477802683727451,3.425907850265503
858,3.0342139984377985,0.1043106935762236,-16.889295727202416,7.669621013656167,3.4299070835113525
859,2.9636508821950587,0.1380582709097077,-17.039592393898907,7.823075677599139,3.433919668197632
860,2.8961557275280905,0.1718058482431918,-17.006431648467533,7.945839408753516,3.4379098415374756
861,2.831728534436894,0.19941750242513334,-16.826504973333876,7.737254236099889,3.441920280456543
862,2.7673013413456964,0.2270291566070749,-16.68256363322695,7.570386097976989,3.445913791656494
863,2.7059421098302714,0.25157284921324513,-16.414012482352838,7.283493508690104,3.4499359130859375
864,2.6476508398906162,0.27304858024364415,-16.045773482864988,6.900581358472033,3.4539551734924316
865,2.5924275315267336,0.2945243112740431,-15.597784204486146,6.594251638297575,3.4579198360443115
866,2.5402721847386216,0.3129320807286708,-15.085994702994505,6.1957897833694435,3.461907148361206
867,2.4911847995262812,0.3282718886075272,-14.523165023012634,5.723622220638376,3.4659314155578613
868,2.442097414313941,0.3436116964863836,-14.072901279027132,5.34588817045352,3.4699079990386963
869,2.399145952253143,0.35588354278946877,-13.405894126261607,4.890302851517072,3.4739089012145996
870,2.356194490192345,0.36815538909255385,-12.872288404049183,4.525834596367913,3.4779036045074463
871,2.3163109897073184,0.3773592738198677,-12.29200574749068,4.080861913460023,3.481915235519409
872,2.2794954507980627,0.3865631585471816,-11.674381543455311,3.7248837671337114,3.48593807220459
873,2.242679911888807,0.3957670432744954,-11.180282180227017,3.440101250072658,3.4899332523345947
874,2.208932334555323,0.401902966426038,-10.631604610855817,3.058877157635255,3.493929624557495
875,2.1782527187976104,0.40803888957758055,-10.039264476570303,2.753897883685333,3.4979324340820312
876,2.147573103039898,0.4111068511533518,-9.565392369141883,2.3565163857368283,3.5019302368164062
877,2.119961448857956,0.4172427743048944,-9.032896604410581,2.1920092661665933,3.505929946899414
878,2.095417756251786,0.4203107358806657,-8.453501913836973,1.90700549172184,3.509927988052368
879,2.0708740636456158,0.42337869745643697,-7.989986161378091,1.679002472166033,3.5139362812042236
880,2.0493983326152163,0.42644665903220824,-7.465775480622433,1.496600056521391,3.517935037612915
881,2.0309905631605893,0.42644665903220824,-6.893008857229333,1.1972800452171164,3.5219290256500244
882,2.015650755281732,0.4295146206079795,-6.281397479726294,1.1112221149622528,3.5259289741516113
883,2.000310947402876,0.4295146206079795,-5.792108377723842,0.8889776919698029,3.52992844581604
884,1.9849711395240197,0.4295146206079795,-5.400677096121896,0.7111821535758445,3.5339362621307373
885,1.9757672547967058,0.4295146206079795,-4.780735913263214,0.5689457228606756,3.537947416305542
886,1.9634954084936211,0.4295146206079795,-4.4381810457648285,0.45515657828854117,3.541933536529541
887,1.957359485342078,0.4295146206079795,-3.857340994188988,0.3641252626308322,3.545931339263916
888,1.9512235621905356,0.4295146206079795,-3.392668952928325,0.2913002101046658,3.549955368041992
889,1.948155600614764,0.42644665903220824,-2.867533241131227,0.07964208929517014,3.5539326667785645
890,1.9450876390389933,0.42644665903220824,-2.4474246716935397,0.06371367143613327,3.557931900024414
891,1.9450876390389933,0.42337869745643697,-1.9579397373548275,-0.10242714163965871,3.561931848526001
892,1.948155600614764,0.42337869745643697,-1.4129537110953123,-0.08194171331172484,3.565929651260376
893,1.9512235621905356,0.4203107358806657,-0.9769648900876788,-0.21895144943794165,3.5699315071105957
894,1.957359485342078,0.4172427743048944,-0.47477575449300957,-0.3285592383389151,3.5739119052886963
895,1.9665633700693919,0.4141748127291231,0.08037363277129117,-0.41624546945969954,3.577932596206665
896,1.9757672547967058,0.4111068511533518,0.5244931425827133,-0.48639445435632567,3.581939697265625
897,1.9880391010997904,0.40803888957758055,1.0331868292204263,-0.5425136422736223,3.5859363079071045
898,2.000310947402876,0.4049709280018093,1.4401417785306023,-0.587408992607461,3.58992862701416
899,2.015650755281732,0.401902966426038,1.91910381676729,-0.6233252728745384,3.5939297676086426
900,2.03405852473636,0.3957670432744954,2.455671526145224,-0.8054563758767586,3.597939968109131
901,2.052466294190988,0.38963112012295287,2.88492569364756,-0.9511612582785389,3.60193133354187
902,2.0739420252213865,0.3865631585471816,3.3817271064379995,-0.9143270854113936,3.605928897857666
903,2.0984857178275576,0.380427235395639,3.9325663154589066,-1.0382578259062427,3.6099283695220947
904,2.123029410433727,0.37429131224409645,4.373237682675629,-1.137402418302127,3.6139395236968994
905,2.1506410646156686,0.3650874275167826,4.8791728552375915,-1.3701161710073961,3.617943048477173
906,2.1782527187976104,0.35895150436524004,5.283920993287147,-1.4028890943830419,3.621929168701172
907,2.208932334555323,0.34974761963792617,5.761117582515361,-1.582505511872128,3.625938892364502
908,2.242679911888807,0.34054373491061235,6.296272932686492,-1.7261986458633949,3.6299283504486084
909,2.2794954507980627,0.3282718886075272,6.87779529161196,-1.994551231844973,3.6339328289031982
910,2.3163109897073184,0.3190680038802134,7.3430131787523365,-2.0558352218416687,3.6379361152648926
911,2.356194490192345,0.30679615757712825,7.868585567253199,-2.258260492627592,3.6419289112091064
912,2.3960779906773713,0.29145634969827183,8.289043478053891,-2.573598788044894,3.6459317207336426
