id,alpha,theta,alpha_dot,theta_dot,time
1466,-3.009670305831628,-0.06442719309119693,5.651090927673733,-2.755636390084461,5.861338138580322
1467,-2.988194574801229,-0.07363107781851078,5.594659293658935,-2.664703348433261,5.865320682525635
1468,-2.9697868053466014,-0.08283496254582462,5.396115907658531,-2.5919569151123003,5.869323968887329
1469,-2.9483110743162024,-0.08897088569736719,5.390679277646775,-2.380361689666969,5.873319864273071
1470,-2.9299033048615746,-0.09817477042468103,5.232931894848805,-2.364483588099268,5.877320051193237
1471,-2.9114955354069467,-0.10737865515199488,5.106733988610428,-2.3517811068451064,5.88132119178772
1472,-2.8961557275280905,-0.11351457830353745,4.852377584831162,-2.188221043053214,5.8853230476379395
1473,-2.8808159196492342,-0.11965050145508001,4.648892461807751,-2.057372992019699,5.889333963394165
1474,-2.8654761117703775,-0.12578642460662257,4.486104363389023,-1.952694551192888,5.893319129943848
1475,-2.8532042654672924,-0.13192234775816514,4.202475805865475,-1.8689517985314392,5.897319078445435
1476,-2.8409324191642074,-0.1349903093339364,3.975572959846632,-1.648559517613715,5.90132474899292
1477,-2.8286605728611223,-0.14112623248547898,3.794050683031564,-1.6256437716681003,5.905319690704346
1478,-2.8194566881338083,-0.14419419406125028,3.4954347827909427,-1.4539130961230446,5.909319639205933
1479,-2.8102528034064944,-0.14726215563702155,3.2565420625984434,-1.3165285556869994,5.913320302963257
1480,-2.801048918679181,-0.15033011721279282,3.06542788644445,-1.2066209233381633,5.917337656021118
1481,-2.794912995527638,-0.15033011721279282,2.7591384667326864,-0.9652967386705305,5.921321630477905
1482,-2.788777072376096,-0.15339807878856412,2.5141069309632798,-0.9256354697249893,5.925319671630859
1483,-2.7857091108003242,-0.15339807878856412,2.164683623559185,-0.7405083757799913,5.929340124130249
1484,-2.782641149224553,-0.15339807878856412,1.885144977635914,-0.5924067006239939,5.93332052230835
1485,-2.779573187648782,-0.15339807878856412,1.661514060897293,-0.4739253604991944,5.937340259552002
1486,-2.779573187648782,-0.15339807878856412,1.3292112487178365,-0.37914028839935554,5.941319942474365
1487,-2.779573187648782,-0.15339807878856412,1.0633689989742692,-0.3033122307194853,5.945318222045898
1488,-2.782641149224553,-0.15033011721279282,0.6972971203908536,-0.08925170578702257,5.9493184089660645
1489,-2.7857091108003242,-0.14726215563702155,0.4044396175241154,0.0819967141589446,5.953325033187866
1490,-2.788777072376096,-0.14726215563702155,0.17015361523073125,0.06559737132715604,5.957319736480713
1491,-2.794912995527638,-0.14419419406125028,-0.17067326539254424,0.20587597585028838,5.961338758468628
1492,-2.801048918679181,-0.1380582709097077,-0.4433347698911625,0.47149693825735906,5.9653637409210205
1493,-2.8071848418307233,-0.1349903093339364,-0.6614639734900614,0.5305956293944529,5.969372987747192
1494,-2.816388726558037,-0.13192234775816514,-0.9893654151577387,0.5778745823041254,5.973320245742798
1495,-2.825592611285351,-0.12578642460662257,-1.251686568491884,0.7690958234204288,5.977335214614868
1496,-2.837864457588436,-0.11965050145508001,-1.61494156994776,0.922072816313471,5.981343984603882
1497,-2.84706834231575,-0.11351457830353745,-1.7521474923239033,1.044454410627905,5.9853174686431885
1498,-2.859340188618835,-0.10737865515199488,-2.0153103090133797,1.1423596860794527,5.9893388748168945
1499,-2.8746799964976915,-0.10124273200045232,-2.379238641153526,1.2206839064406898,5.99334192276001
1500,-2.890019804376548,-0.09510680884890975,-2.6703813068656395,1.283343282729681,5.997335195541382
1501,-2.9053596122554044,-0.0859029241215959,-2.903295439435329,1.4868688625494375,6.0013251304626465
1502,-2.9206994201342606,-0.07976700097005335,-3.089626745491085,1.4962912476166776,6.005338907241821
1503,-2.9360392280131173,-0.07056311624273949,-3.2386917903356895,1.657227234459035,6.009342908859253
1504,-2.9544469974677448,-0.06135923151542565,-3.511341904999936,1.7859760239329208,6.013315916061401
1505,-2.9728547669223726,-0.0521553467881118,-3.7294619967313327,1.8889750555120286,6.017314434051514
1506,-2.9912625363770005,-0.04295146206079795,-3.9039580701164516,1.9713742807753154,6.021316051483154
1507,-3.012738267407399,-0.0337475773334841,-4.196953007613109,2.0372936609859447,6.02533221244812
1508,-3.031146036862027,-0.02454369260617026,-4.277950878821873,2.090029165154448,6.029372692108154
1509,-3.052621767892426,-0.015339807878856412,-4.496147254577447,2.1322175684892506,6.033355474472046
1510,-3.0710295373470538,-0.0030679615757712823,-4.517306276393342,2.319366369945657,6.037336826324463
1511,-3.0925052683774528,0.006135923151542565,-4.687631572634622,2.315687332322218,6.041316032409668
1512,-3.113980999407852,0.015339807878856412,-4.823891809627646,2.3127441022234665,6.045336008071899
1513,-3.1354567304382504,0.02761165418194154,-4.932899999222066,2.4637875969330296,6.049315929412842
1514,3.1293208072867076,0.03681553890925539,-4.866708472109038,2.431224313912116,6.053318977355957
1515,3.107845076256309,0.04601942363656923,-4.967153329207179,2.405173687495385,6.057316064834595
1516,3.0863693452259104,0.05522330836388308,-5.047509214885692,2.3843331863620008,6.0613319873809814
1517,3.0679615757712826,0.06442719309119693,-4.958395844639939,2.367660785455293,6.065316438674927
1518,3.0495538063166547,0.07363107781851078,-4.887105148443336,2.3543228647299266,6.069327116012573
1519,3.0280780752862553,0.08283496254582462,-4.983470670274618,2.343652528149633,6.073316812515259
1520,3.0096703058316283,0.09203884727313846,-4.907165008951079,2.335116258885399,6.077317476272583
1521,2.994330497952771,0.10124273200045232,-4.692722401103683,2.3282872434740125,6.081320762634277
1522,2.975922728498144,0.10737865515199488,-4.674566393614331,2.1694259523563373,6.08531928062439
1523,2.960582920619287,0.11351457830353745,-4.506643508834285,2.0423369194621985,6.08931827545166
1524,2.945243112740431,0.11965050145508001,-4.372305201010249,1.9406656931468866,6.093321323394775
1525,2.9299033048615746,0.12885438618239387,-4.264834554751019,2.012726790883203,6.097317457199097
1526,2.91763145855849,0.13192234775816514,-4.0254599589550715,1.7635795114951263,6.1013195514678955
1527,2.9053596122554044,0.1380582709097077,-3.833960282318314,1.71765976677323,6.105320692062378
1528,2.893087765952319,0.14419419406125028,-3.6807605410089064,1.6809239709957122,6.109326362609863
1529,2.883883881225005,0.14726215563702155,-3.4048026691728204,1.4981372555851333,6.113319396972656
1530,2.874679996497692,0.15033011721279282,-3.184036371703945,1.3519078832566702,6.117339372634888
1531,2.865476111770378,0.15339807878856412,-3.00742333372885,1.2349243853939011,6.12131929397583
1532,2.8593401886188348,0.1564660403643354,-2.712734824560208,1.141337587103684,6.125343084335327
1533,2.8532042654672924,0.1564660403643354,-2.4769840172252966,0.9130700696829477,6.129340887069702
1534,2.84706834231575,0.1595340019401067,-2.288383371357364,0.8838541345349231,6.133344888687134
1535,2.840932419164208,0.1595340019401067,-2.1375028546630173,0.7070833076279381,6.137363433837891
1536,2.840932419164208,0.1595340019401067,-1.7100022837304145,0.5656666461023505,6.141362190246582
1537,2.837864457588436,0.1595340019401067,-1.521399905772899,0.4525333168818806,6.145360708236694
1538,2.837864457588436,0.1595340019401067,-1.2171199246183182,0.3620266535055041,6.149345397949219
1539,2.837864457588436,0.1595340019401067,-0.9736959396946538,0.2896213228044031,6.1533424854278564
1540,2.837864457588436,0.1564660403643354,-0.7789567517557234,0.07829897945495645,6.157344341278076
1541,2.840932419164208,0.1564660403643354,-0.4697673226160113,0.0626391835639657,6.161357402801514
1542,2.8440003807399785,0.15339807878856412,-0.2224157793042476,-0.10328673193739135,6.16536808013916
1543,2.850136303891521,0.15033011721279282,0.12886353413373008,-0.23602746433847788,6.169379949569702
1544,2.8532042654672924,0.14726215563702155,0.25648890609554975,-0.3422200502593462,6.173340320587158
1545,2.8593401886188348,0.14419419406125028,0.5119872824535712,-0.42717411899603963,6.177340030670166
1546,2.8685440733461487,0.14112623248547898,0.8697840623285487,-0.49513737398539703,6.18134880065918
1547,2.874679996497692,0.1349903093339364,1.0026234074399678,-0.7029060567654462,6.185350179672241
1548,2.883883881225005,0.12885438618239387,1.2622929623176624,-0.8691210029894831,6.189343214035034
1549,2.8961557275280905,0.12578642460662257,1.6234266850083898,-0.8486948811801511,6.1933698654174805
1550,2.9053596122554044,0.11965050145508001,1.758935584372404,-0.9857520625212493,6.197340488433838
1551,2.91763145855849,0.11351457830353745,2.0207407826521777,-1.0953978075941277,6.201363801956177
1552,2.9299033048615746,0.10737865515199488,2.2301849412760006,-1.1831144036524304,6.205342769622803
1553,2.945243112740431,0.10124273200045232,2.5511383469636186,-1.2532876804990716,6.20933985710144
1554,2.9575149590435164,0.09203884727313846,2.654502992725151,-1.4628243807649506,6.213341474533081
1555,2.9728547669223726,0.0859029241215959,2.890592788122941,-1.4770556621890893,6.2173614501953125
1556,2.988194574801229,0.07669903939428206,3.079464624441174,-1.6418387661169636,6.221341609954834
1557,3.003534382680085,0.07056311624273949,3.2305620934957604,-1.620267170470699,6.225340366363525
1558,3.021942152134713,0.06135923151542565,3.5048381475279937,-1.756407972742252,6.22936487197876
1559,3.037281960013569,0.0521553467881118,3.570860911965215,-1.8653206145594932,6.23340106010437
1560,3.055689729468197,0.04295146206079795,3.777077202303558,-1.9524507280132872,6.237343788146973
1561,3.0710295373470533,0.03681553890925539,3.788652155785666,-1.868756739987758,6.241339683532715
1562,3.089437306801681,0.02761165418194154,3.9513101973599167,-1.9551996283558988,6.245348691940308
1563,3.107845076256309,0.018407769454627694,4.081436630619318,-2.0243539390504113,6.249339818954468
1564,3.126252845710937,0.009203884727313847,4.185537777226839,-2.0796773876060217,6.253363132476807
1565,-3.138524692014022,-0.0,4.268818694512856,-2.1239361464505095,6.2573676109313965
1566,-3.120116922559394,-0.009203884727313847,4.335443428341669,-2.1593431535261,6.261345863342285
1567,-3.104777114680538,-0.015339807878856412,4.235345136616156,-2.034270680398008,6.265354156494141
1568,-3.08636934522591,-0.02454369260617026,4.30866458202431,-2.087610780684099,6.269376277923584
1569,-3.067961575771282,-0.0337475773334841,4.367320138350832,-2.1302828609129714,6.2733399868011475
1570,-3.052621767892426,-0.039883500485026674,4.260846504623486,-2.0110224463075057,6.2773401737213135
1571,-3.0372819600135696,-0.04908738521234052,4.175667597641611,-2.0690121934116967,6.281336545944214
1572,-3.021942152134713,-0.05522330836388308,4.107524472056108,-1.9620059123064855,6.285341501235962
1573,-3.0066023442558567,-0.06442719309119693,4.0530099715877075,-2.0297989662108815,6.289340257644653
1574,-2.9912625363770005,-0.07056311624273949,4.009398371212987,-1.9306353305458326,6.29334020614624
1575,-2.978990690073915,-0.07669903939428206,3.8211110121246463,-1.8513044220137946,6.297348260879517
1576,-2.9636508821950587,-0.07976700097005335,3.8238792036425364,-1.6344416163996,6.301375389099121
1577,-2.9513790358919736,-0.0859029241215959,3.672695678068286,-1.6143494506968072,6.3053412437438965
1578,-2.9421751511646597,-0.09203884727313846,3.39835077882032,-1.5982757181345746,6.309345722198486
1579,-2.9299033048615746,-0.09510680884890975,3.3322729382105125,-1.4320186532962236,6.313340902328491
1580,-2.9206994201342606,-0.10124273200045232,3.1260125869341033,-1.4524110802141075,6.3173606395721436
1581,-2.9114955354069467,-0.1043106935762236,2.961004305912976,-1.31532694295985,6.321339845657349
1582,-2.9053596122554044,-0.10737865515199488,2.675599602307509,-1.2056596331564435,6.32533860206604
1583,-2.8961557275280905,-0.11044661672776616,2.600673918211699,-1.1179257853137194,6.329364061355591
1584,-2.890019804376548,-0.11044661672776616,2.3873352921464868,-0.8943406282509754,6.3333420753479
1585,-2.8838838812250054,-0.11351457830353745,2.216664391294321,-0.8688705813893449,6.337342262268066
1586,-2.8808159196492342,-0.11351457830353745,1.926729591824019,-0.6950964651114759,6.341339111328125
1587,-2.8777479580734626,-0.11658253987930872,1.6947817522477795,-0.7094752508777438,6.345338344573975
1588,-2.8746799964976915,-0.11658253987930872,1.5092234805867868,-0.5675802007021948,6.349340200424194
1589,-2.8746799964976915,-0.11658253987930872,1.2073787844694284,-0.4540641605617557,6.353395938873291
1590,-2.8746799964976915,-0.11658253987930872,0.9659030275755427,-0.36325132844940455,6.357340574264526
1591,-2.8746799964976915,-0.11351457830353745,0.7727224220604345,-0.1372029839709601,6.361342906951904
1592,-2.8746799964976915,-0.11351457830353745,0.6181779376483476,-0.1097623871767679,6.365366458892822
1593,-2.8777479580734626,-0.11044661672776616,0.3411442713301156,0.06558816904715048,6.369364976882935
1594,-2.8808159196492342,-0.10737865515199488,0.11951733827552857,0.20586861402628465,6.373363018035889
1595,-2.8838838812250054,-0.10737865515199488,-0.05778420816814034,0.16469489122102754,6.377365827560425
1596,-2.890019804376548,-0.1043106935762236,-0.3530235241116415,0.2851539917653856,6.381354808807373
1597,-2.8961557275280905,-0.10124273200045232,-0.5892149768664403,0.38152127220087273,6.385308265686035
1598,-2.9022916506796332,-0.09510680884890975,-0.7781681390702815,0.6120131753378271,6.38934063911438
1599,-2.9114955354069467,-0.09203884727313846,-1.0827287476219158,0.6430086190588264,6.393338918685913
1600,-2.9176314585584895,-0.08897088569736719,-1.1729791556746605,0.6678049740356249,6.3973388671875
1601,-2.9268353432858034,-0.08283496254582462,-1.3985775609054212,0.8410401368056286,6.401360750198364
1602,-2.9391071895888885,-0.07669903939428206,-1.7324543638785936,0.9796282670216305,6.40533971786499
1603,-2.9483110743162024,-0.07363107781851078,-1.846157727468567,0.9371006924058687,6.4093382358551025
1604,-2.9605829206192875,-0.0674951546669682,-2.0905184971291106,1.0564767115018237,6.413339853286743
1605,-2.9697868053466014,-0.06135923151542565,-2.132609034068981,1.151977526778587,6.417358160018921
1606,-2.9820586516496865,-0.05522330836388308,-2.3196795424094407,1.2283781789999972,6.4213457107543945
1607,-2.997398459528543,-0.04908738521234052,-2.622734027870373,1.2894987007771257,6.425338268280029
1608,-3.009670305831628,-0.04295146206079795,-2.711779537450556,1.3383951181988292,6.429362535476685
1609,-3.0250101137104846,-0.0337475773334841,-2.9364140239032652,1.5309103309247556,6.433340787887573
1610,-3.0372819600135696,-0.02761165418194154,-2.9627235342768676,1.531524422316933,6.437342166900635
1611,-3.052621767892426,-0.021475731030398976,-3.1371692213643154,1.5320156954306745,6.4413392543792725
1612,-3.067961575771282,-0.01227184630308513,-3.2767257710342728,1.6858067927102316,6.445338726043701
1613,-3.083301383650139,-0.006135923151542565,-3.3883710107702396,1.6554415917453136,6.449340105056763
1614,-3.098641191528995,0.0030679615757712823,-3.477687202559012,1.7845475097619432,6.453341007232666
1615,-3.113980999407852,0.009203884727313847,-3.5491401559900297,1.734434165386683,6.457339525222778
1616,-3.129320807286708,0.015339807878856412,-3.6063025187348443,1.6943434898864747,6.461396932601929
1617,3.1385246920140215,0.02454369260617026,-3.652032408930696,1.8156690282748722,6.465343236923218
1618,3.1231848841351653,0.030679615757712823,-3.6886163210873772,1.7593313801970258,6.469383955001831
1619,3.1109130378320806,0.03681553890925539,-3.5644853720241585,1.714261261734749,6.473362922668457
1620,3.0955732299532235,0.04601942363656923,-3.6185786915621474,1.8316032457534914,6.477362155914307
