id,alpha,theta,alpha_dot,theta_dot,time
905,-2.405281875404685,-0.3098641191528995,-8.799530998446642,2.5707605799494413,3.618551731109619
906,-2.451301299041255,-0.2945243112740431,-9.340595980585817,2.823598857902372,3.6225764751434326
907,-2.4973207226778236,-0.2761165418194154,-9.773447966297113,3.179267559053285,3.6265501976013184
908,-2.5494760694659355,-0.25770877236478773,-10.426525712443265,3.46380251997401,3.630549669265747
909,-2.6016314162540475,-0.23930100291016002,-10.948987909360199,3.691430488710596,3.6345527172088623
910,-2.65685472461793,-0.21782527187976106,-11.520355745682366,4.026930942488425,3.6385512351989746
911,-2.7151459945575844,-0.1932815792735908,-12.130848093528584,4.448729384299252,3.6426029205322266
912,-2.7765052260730103,-0.16566992509164924,-12.772640050594134,4.93956621653648,3.6465485095977783
913,-2.837864457588436,-0.1380582709097077,-13.286073616246597,5.332235682326261,3.6505556106567383
914,-2.902291650679633,-0.11044661672776616,-13.85021854755712,5.646371254958085,3.6545517444610596
915,-2.969786805346601,-0.07669903939428206,-14.454932571394068,6.204475870640673,3.6585519313812256
916,-3.037281960013569,-0.04601942363656923,-14.938703790463705,6.4975614843981795,3.6625499725341797
917,-3.1047771146805374,-0.01227184630308513,-15.325720765719325,6.885428054192749,3.6665585041046143
918,3.1109130378320806,0.021475731030398976,-15.635334345923866,7.1957213100284045,3.6705498695373535
919,3.040349921589341,0.0521553467881118,-16.036423288876165,7.2905578359083645,3.6745760440826416
920,2.975922728498144,0.0859029241215959,-16.05049828566075,7.519825135400896,3.6785855293273926
921,2.908427573831176,0.11351457830353745,-16.215156361877007,7.396442817417794,3.6825504302978516
922,2.84706834231575,0.14419419406125028,-16.040086665272952,7.451135041819877,3.686638355255127
923,2.7857091108003242,0.16873788666742054,-15.900030907989617,7.188092663764415,3.6905510425567627
924,2.72741784086067,0.1932815792735908,-15.634588223374465,6.977658761320044,3.6945548057556152
925,2.675262494072558,0.21475731030398976,-15.115437918105158,6.655913560575983,3.698564291000366
926,2.6200391857086753,0.23316507975861744,-14.853515752678277,6.2451193211921705,3.702549695968628
927,2.570951800496335,0.25157284921324513,-14.337181862759621,5.916483929685122,3.706554412841797
928,2.5249323768597653,0.26691265709210155,-13.770716672036144,5.500177537690917,3.710549831390381
929,2.4789129532231957,0.28225246497095796,-13.317544519457442,5.167132424095556,3.7145931720733643
930,2.4359614911623986,0.2945243112740431,-12.801608718605792,4.747298254430701,3.718571901321411
931,2.3960779906773713,0.30679615757712825,-12.235461999136021,4.411430918698819,3.7225515842437744
932,2.356194490192345,0.31600004230444206,-11.78254462356017,3.989338971324745,3.726555585861206
933,2.3224469128588607,0.32520392703175593,-11.113414565522305,3.6516654134254907,3.7305502891540527
934,2.2886993355253766,0.33440781175906975,-10.578110519092036,3.381526567106084,3.7346067428588867
935,2.2549517581918925,0.34054373491061235,-10.14986728194782,3.0120174112619935,3.7385692596435547
936,2.2273401040099507,0.3466796580621549,-9.500476534655377,2.7164100865867233,3.742586374282837
937,2.19972844982801,0.3528155812136975,-8.980963936821354,2.4799242268465083,3.746549367904663
938,2.172116795646068,0.35588354278946877,-8.565353858554204,2.137337460265769,3.750587224960327
939,2.1506410646156686,0.35895150436524004,-7.926069638363288,1.8632680470011813,3.7546048164367676
940,2.12916533358527,0.3620194659410113,-7.414642262210577,1.644012516389509,3.7585504055023193
941,2.1076896025548706,0.3650874275167826,-7.005500361288455,1.468608091900169,3.7625503540039062
942,2.0923497946760143,0.36815538909255385,-6.371390682973583,1.3282845523086984,3.766594171524048
943,2.0739420252213865,0.3712233506683252,-6.017501019110227,1.2160257206355247,3.7705514430999756
944,2.061670178918302,0.3712233506683252,-5.427593130442403,0.9728205765084184,3.77461576461792
945,2.0493983326152163,0.3712233506683252,-4.955666819508224,0.7782564612067375,3.7786128520965576
946,2.0401944478879024,0.3712233506683252,-4.424727691972237,0.6226051689653893,3.782529354095459
947,2.0309905631605893,0.3712233506683252,-3.9999763899434697,0.4980841351723093,3.786558151245117
948,2.024854640009046,0.3712233506683252,-3.5067772695319377,0.3984673081378496,3.7906174659729004
949,2.0217866784332754,0.3712233506683252,-2.9588198944140913,0.31877384651027896,3.7945656776428223
950,2.018718716857504,0.3712233506683252,-2.520453994319837,0.2550190772082246,3.798556327819824
951,2.018718716857504,0.36815538909255385,-2.016363195455881,0.05061718297801576,3.8026034832000732
952,2.018718716857504,0.36815538909255385,-1.6130905563647389,0.04049374638240977,3.806567668914795
953,2.0217866784332754,0.3650874275167826,-1.1370743663031249,-0.12100308168263751,3.810570001602173
954,2.0279226015848177,0.3620194659410113,-0.6028633354654289,-0.2502005441346711,3.8145580291748047
955,2.03405852473636,0.35895150436524004,-0.17549451079520395,-0.35355851409629935,3.8185863494873047
956,2.043262409463674,0.35588354278946877,0.3197986277294831,-0.4362448900656055,3.8225502967834473
957,2.0555342557667595,0.3528155812136975,0.8694312173378762,-0.5023939908410462,3.826550245285034
958,2.067806102069844,0.34974761963792617,1.309137289024477,-0.5553132714614044,3.8305504322052
959,2.0831459099487004,0.3466796580621549,1.8143002251624125,-0.5976486959576839,3.8346033096313477
960,2.0984857178275576,0.34054373491061235,2.2184305740728405,-0.7849151143432778,3.8385865688323975
961,2.1168934872821845,0.3374757733348411,2.695132931989633,-0.7813301702631854,3.8425543308258057
962,2.138369218312584,0.3313398501832985,3.229892897111654,-0.931860293787679,3.8465471267700195
963,2.1598449493429825,0.32520392703175593,3.6577008692091795,-1.052284392607266,3.8506076335906982
964,2.1843886419491527,0.3190680038802134,4.153345325675957,-1.1486236716629428,3.8545498847961426
965,2.2120002961310945,0.3098641191528995,4.7032589696378295,-1.379093173696047,3.8585710525512695
966,2.2396119503130363,0.303728196001357,5.143189884807327,-1.410070696533964,3.8625874519348145
967,2.270291566070749,0.2945243112740431,5.6485326957315465,-1.5882507935928665,3.866550922393799
968,2.300971181828462,0.28532042654672923,6.052806944470831,-1.730794871239988,3.870593547821045
969,2.337786720737717,0.2761165418194154,6.6830225010394315,-1.8448301333576804,3.8745837211608887
970,2.371534298071201,0.2638446955163303,7.033796867505714,-2.089456421840401,3.878582715988159
971,2.4114177985562275,0.25157284921324513,7.621212518255902,-2.285157452626578,3.882556676864624
972,2.451301299041255,0.23623304133438874,8.091145038856098,-2.5951163560440804,3.8865742683410645
973,2.494252761102053,0.22089323345553233,8.620489134124796,-2.8430834787780874,3.8905551433563232
974,2.5402721847386216,0.2055534255766759,9.197362489128238,-3.0414571769652916,3.894524574279785
975,2.5862916083751912,0.18714565612204823,9.658861173131072,-3.3535542143036174,3.8985509872436523
976,2.6353789935875316,0.16873788666742054,10.181458199121835,-3.6032318441742763,3.902550458908081
977,2.6875343403756435,0.14726215563702155,10.752933898703077,-3.9563720268593716,3.906550407409668
978,2.7396896871637555,0.12578642460662257,11.210114458368025,-4.238884173007446,3.9105491638183594
979,2.7979809571034098,0.10124273200045232,11.882655063677191,-4.618291968714469,3.914548635482788
980,2.8532042654672924,0.07363107781851078,12.267289469135903,-5.075216284068652,3.918553113937378
981,2.9145634969827183,0.04601942363656923,12.88179315107999,-5.440755736351999,3.9225504398345947
982,2.975922728498144,0.018407769454627694,13.373396096635247,-5.733187298178677,3.926548719406128
983,3.037281960013569,-0.01227184630308513,13.766678453079521,-6.120530626428582,3.9305453300476074
984,3.1017091531047667,-0.04295146206079795,14.23470241702347,-6.430405289028506,3.934551239013672
985,-3.117048960983623,-0.07363107781851078,14.609121588178596,-6.678305019108447,3.938549280166626
986,-3.055689729468197,-0.1043106935762236,14.755258846314177,-6.876624803172399,3.9426255226135254
987,-2.9912625363770005,-0.13192234775816514,15.02556673161115,-6.881882551634996,3.946547508239746
988,-2.932971266437346,-0.16260196351587797,14.935016882271668,-7.039486829193639,3.950550079345703
989,-2.874679996497692,-0.18714565612204823,14.862577002800037,-6.858774093663423,3.954549551010132
990,-2.8163887265580376,-0.21168934872821848,14.804625099222733,-6.714203905239251,3.9585492610931396
991,-2.7642333797699257,-0.23623304133438874,14.451467418783807,-6.598547754499914,3.962547779083252
992,-2.7120780329818137,-0.25464081078901646,14.168941274432655,-6.199226676331317,3.966555595397949
993,-2.6629906477694734,-0.2761165418194154,13.789522280163112,-6.033167892585001,3.9705650806427
994,-2.6169712241329037,-0.29145634969827183,13.33258900595905,-5.593524708010822,3.974587917327881
995,-2.570951800496335,-0.30679615757712825,12.967042386595722,-5.241810160351477,3.9785714149475098
996,-2.528000338435537,-0.32213596545598466,12.521207012316438,-4.960438522224001,3.982560396194458
997,-2.4881168379505096,-0.33440781175906975,12.01114063410455,-4.581943132933457,3.986574411392212
998,-2.451301299041255,-0.3466796580621549,11.449689452746327,-4.279146821501023,3.9905683994293213
999,-2.414485760131999,-0.35588354278946877,11.000528507659794,-3.8835116935665095,3.9946112632751465
1000,-2.3838061443742866,-0.3650874275167826,10.334403594013509,-3.5670035912188993,3.9985721111297607
1001,-2.3500585670408025,-0.3712233506683252,9.95490174188501,-3.1603990305522505,4.002570629119873
1002,-2.3224469128588607,-0.3773592738198677,9.344504102605185,-2.835115382018923,4.0065929889678955
1003,-2.294835258676919,-0.3865631585471816,8.856185991181178,-2.7282865419808324,4.010569334030151
1004,-2.270291566070749,-0.38963112012295287,8.312133423253442,-2.336027312373229,4.014571905136108
1005,-2.2457478734645786,-0.3957670432744954,7.876891368911231,-2.1756180074757125,4.018568515777588
1006,-2.22427214243418,-0.3988350048502667,7.375299646648955,-1.8938924847691325,4.022569179534912
1007,-2.205864372979552,-0.401902966426038,6.82062819005057,-1.6685120666038706,4.026568174362183
1008,-2.1874566035249243,-0.4049709280018093,6.376891024771851,-1.4882077320716647,4.030567407608032
1009,-2.172116795646068,-0.4049709280018093,5.8685032137602775,-1.1905661856573317,4.034571647644043
1010,-2.1598449493429825,-0.40803888957758055,5.308394886162489,-1.1058510273144257,4.038576602935791
1011,-2.147573103039898,-0.40803888957758055,4.8603082240842355,-0.8846808218515392,4.042639255523682
1012,-2.138369218312584,-0.4111068511533518,4.348440815633069,-0.8611427362697945,4.046566724777222
1013,-2.12916533358527,-0.4111068511533518,3.938946888872124,-0.6889141890158363,4.050625324249268
1014,-2.1230294104337277,-0.4111068511533518,3.4579536686748042,-0.5511313512126677,4.05456805229187
1015,-2.119961448857956,-0.40803888957758055,2.9197610137284755,-0.28750700218157377,4.058571815490723
1016,-2.1168934872821845,-0.40803888957758055,2.489206889771367,-0.2300056017452583,4.062582731246948
1017,-2.1168934872821845,-0.40803888957758055,1.9913655118170936,-0.18400448139620806,4.066571950912476
1018,-2.1168934872821845,-0.4049709280018093,1.593092409453675,0.006194493671596746,4.070578575134277
1019,-2.119961448857956,-0.401902966426038,1.1210758487742964,0.1583536737258413,4.0745697021484375
1020,-2.1260973720094984,-0.3988350048502667,0.5900645214424003,0.28008101776923766,4.078597545623779
1021,-2.1322332951610417,-0.3988350048502667,0.16525545957671284,0.22406481421539226,4.082550287246704
1022,-2.1414371798883547,-0.39269908169872414,-0.32798986870420777,0.4860480089494388,4.0866076946258545
1023,-2.1537090261914402,-0.38963112012295287,-0.8759842101176218,0.5422364859481199,4.090573787689209
1024,-2.1659808724945258,-0.3865631585471816,-1.3143796832483758,0.5871872675470584,4.0945725440979
1025,-2.1782527187976104,-0.380427235395639,-1.6650960617528767,0.7765459716147731,4.09861421585083
1026,-2.1966604882522383,-0.3773592738198677,-2.2524653221336735,0.7746348560803824,4.102572441101074
1027,-2.215068257706866,-0.3712233506683252,-2.7223607304383677,0.926504042441433,4.106571435928345
1028,-2.233476027161494,-0.3650874275167826,-3.0982770570820435,1.0479993915302792,4.110567092895508
1029,-2.2549517581918925,-0.35895150436524004,-3.5524081971855708,1.1451956708013462,4.1145689487457275
1030,-2.2794954507980627,-0.34974761963792617,-4.069111188056979,1.3763507730067737,4.118574380874634
1031,-2.3071071049800045,-0.3436116964863836,-4.635871659542715,1.4078767759825475,4.122570991516113
1032,-2.3347187591619463,-0.33440781175906975,-5.089280036731225,1.5864956571517297,4.126574754714966
1033,-2.362330413343887,-0.32520392703175593,-5.452006738482055,1.7293907620870748,4.130566120147705
1034,-2.3960779906773713,-0.3129320807286708,-6.048984257459836,1.9971049248239172,4.134586572647095
1035,-2.4267576064350846,-0.30066023442558565,-6.37316819385353,2.2112762550133898,4.138567209243774
1036,-2.4635731453443395,-0.28838838812250056,-6.939311500545614,2.3826133191649657,4.142598628997803
1037,-2.500388684253595,-0.2761165418194154,-7.392226145899258,2.5196829704862314,4.146568059921265
1038,-2.5402721847386216,-0.260776733940559,-7.90795594097068,2.7827367703318053,4.150569200515747
1039,-2.5832236467994196,-0.2454369260617026,-8.473937855816416,2.9931798102082663,4.154571533203125
1040,-2.6261751088602177,-0.2270291566070749,-8.926723387693016,3.314932320897997,4.158567190170288
1041,-2.6721945324967873,-0.2086213871524472,-9.442349891982929,3.572334329449781,4.162587642669678
1042,-2.7212819177091276,-0.18714565612204823,-10.0082491742034,3.931654015079774,4.166571855545044
1043,-2.770369302921468,-0.16566992509164924,-10.460968599979708,4.219109763583768,4.170589923858643
1044,-2.82252464970958,-0.14112623248547898,-10.97654221938933,4.602472441175527,4.174567222595215
1045,-2.8777479580734626,-0.11658253987930872,-11.542399193705592,4.909162583248935,4.178593158721924
1046,-2.932971266437346,-0.09203884727313846,-11.995084773158624,5.15451469690766,4.182548999786377
1047,-2.988194574801229,-0.06442719309119693,-12.357233236721015,5.504194466623203,4.186597585678101
1048,-3.046485844740883,-0.03681553890925539,-12.800350086359572,5.783938282395641,4.190567255020142
1049,-3.1047771146805374,-0.009203884727313847,-13.154843566070383,6.00773333501359,4.194568395614624
1050,3.1201169225593945,0.021475731030398976,-13.438438349839032,6.340167455896513,4.198632001876831
1051,3.0618256526197394,0.04908738521234052,-13.66531417685394,6.452716673814287,4.20256781578064
1052,3.003534382680085,0.07669903939428206,-13.846814838465946,6.542756048148506,4.2065722942352295
1053,2.9483110743162024,0.10124273200045232,-13.83861728896693,6.461389468827318,4.210576295852661
1054,2.893087765952319,0.12578642460662257,-13.83205924936766,6.3962962053703665,4.21456503868103
1055,2.840932419164208,0.15033011721279282,-13.67341473889968,6.3442215946048055,4.21856689453125
1056,2.7918450339518666,0.1718058482431918,-13.393101051736892,6.149163827203793,4.2225682735443115
1057,2.742757648739526,0.1902136176978195,-13.168850102006502,5.839719534494421,4.226568937301636
1058,2.6967382251029575,0.2086213871524472,-12.83605126343366,5.592164100326922,4.230601072311401
