id,alpha,theta,alpha_dot,theta_dot,time
803,1.8407769454627694,0.3620194659410113,0.542707427425853,-0.39563110772342824,3.211167573928833
804,1.853048791765855,0.35895150436524004,1.047758257094955,-0.46990296496730366,3.2151660919189453
805,1.8653206380689396,0.35588354278946877,1.4517989208301856,-0.529320450762409,3.219200611114502
806,1.8806604459477958,0.3528155812136975,1.9284295306069623,-0.5768544393984918,3.2231969833374023
807,1.8990682154024237,0.34974761963792617,2.4631320972169704,-0.6148816303073588,3.2271690368652344
808,1.9205439464328231,0.3466796580621549,3.0442922292935464,-0.6453033830344488,3.2311673164367676
809,1.9420196774632217,0.34054373491061235,3.50922033495479,-0.8230388640046868,3.235220432281494
810,1.9634954084936211,0.3374757733348411,3.881162819483791,-0.8118291699923148,3.2392160892486572
811,1.991107062675562,0.3313398501832985,4.485512964684062,-0.9562594935709825,3.243187427520752
812,2.018718716857504,0.32520392703175593,4.968993080844342,-1.0718037524339117,3.247164726257324
813,2.0463303710394456,0.3190680038802134,5.355777173772566,-1.1642391595242572,3.251166582107544
814,2.0800779483729297,0.3129320807286708,5.972000605692244,-1.2381874851965353,3.2551610469818115
815,2.113825525706414,0.303728196001357,6.46497935122801,-1.4507442245229178,3.2591657638549805
816,2.147573103039898,0.2945243112740431,6.8593623476565995,-1.6207896159840303,3.2631802558898926
817,2.1843886419491527,0.28532042654672923,7.328266823588081,-1.7568259291529156,3.267188549041748
818,2.2273401040099507,0.2761165418194154,8.010186561910302,-1.8656549796880242,3.271216869354248
819,2.267223604494978,0.2638446955163303,8.40232427377964,-2.106116298904677,3.2751898765563965
820,2.313243028131547,0.25157284921324513,9.02283060085216,-2.2984853542779984,3.2792108058929443
821,2.3592624517681164,0.23623304133438874,9.519235662510198,-2.605778677365219,3.2832069396972656
822,2.408349836980457,0.22089323345553233,10.069757790625147,-2.8516133358349958,3.28721022605896
823,2.4605051837685687,0.2055534255766759,10.663573571905715,-3.048281062610817,3.2912099361419678
824,2.51266053055668,0.18714565612204823,11.138626196930147,-3.3590133228200365,3.295192003250122
825,2.5678838389205634,0.16566992509164924,11.672066375738268,-3.7609972097759794,3.299206018447876
826,2.6292430704359893,0.14112623248547898,12.40561467636195,-4.235982398129295,3.3032078742980957
827,2.6906023019514143,0.11658253987930872,12.992453316860747,-4.615970548811949,3.307196617126465
828,2.7550294950426117,0.08897088569736719,13.615322308048462,-5.073359148146635,3.3112094402313232
829,2.8194566881338083,0.06135923151542565,14.1136175009986,-5.439270027614386,3.3152050971984863
830,2.890019804376548,0.030679615757712823,14.81904981293593,-5.885396809977149,3.319214105606079
831,2.960582920619287,-0.0030679615757712823,15.383395662485725,-6.3956963146559245,3.323225975036621
832,3.0342139984377985,-0.039883500485026674,15.988270420914148,-6.957333997187509,3.327209711074829
833,3.107845076256309,-0.07363107781851078,16.472170227656818,-7.2532460644242125,3.3312087059020996
834,-3.1017091531047667,-0.11044661672776616,16.859290073051,-7.643373797002139,3.3352150917053223
835,-3.0280780752862553,-0.14419419406125028,17.1689859493664,-7.802077904275917,3.339169502258301
836,-2.9575149590435164,-0.17794177139473438,17.263344571630057,-7.929041190094938,3.3432106971740723
837,-2.8869518428007765,-0.21168934872821848,17.338831469441004,-8.030611818750156,3.347205400466919
838,-2.8194566881338083,-0.24236896448593132,17.245822908901232,-7.958470242885767,3.3512187004089355
839,-2.7550294950426117,-0.26691265709210155,17.018017981680828,-7.593960824617125,3.355203866958618
840,-2.693670263527186,-0.2945243112740431,16.68237596111595,-7.455751368790779,3.359189987182617
841,-2.6353789935875316,-0.31600004230444206,16.2604642658755,-7.03838764655257,3.3632216453552246
842,-2.580155685223648,-0.3374757733348411,15.769536830894538,-6.704496668762008,3.3671905994415283
843,-2.5249323768597653,-0.35588354278946877,15.376794882909792,-6.283985807740988,3.371220350265503
844,-2.475844991647425,-0.3712233506683252,14.75580516694481,-5.794179040135614,3.3752074241638184
845,-2.4267576064350846,-0.3865631585471816,14.259013394172882,-5.402333626051309,3.3792107105255127
846,-2.380738182798515,-0.3988350048502667,13.70818189716681,-4.9354592159953015,3.383211612701416
847,-2.337786720737717,-0.4111068511533518,13.114118620773354,-4.5619596879504964,3.3872182369232178
848,-2.2979032202526906,-0.4203107358806657,12.485469920870003,-4.109761986726092,3.3912127017974854
849,-2.258019719767664,-0.4295146206079795,11.982550960947322,-3.7480038257465615,3.395209550857544
850,-2.2212041808584084,-0.4356505437595221,11.426817714220647,-3.30519921817438,3.399216890335083
851,-2.1874566035249243,-0.44485442848683593,10.828833038050675,-3.104353610905193,3.403196096420288
852,-2.156776987767212,-0.45099035163837853,10.19704721832619,-2.79027904630129,3.407203197479248
853,-2.1260973720094984,-0.4540583132141498,9.691618562546694,-2.385621315829596,3.4112048149108887
854,-2.0984857178275576,-0.46019423636569234,9.133877559134419,-2.215293210240805,3.4151906967163086
855,-2.0708740636456158,-0.4632621979414636,8.687684756404565,-1.9256326469812066,3.419215202331543
856,-2.0463303710394456,-0.4663301595172349,8.177332435432163,-1.693904196373527,3.4232192039489746
857,-2.024854640009046,-0.4693981210930062,7.615652499865689,-1.5085214358873884,3.4271929264068604
858,-2.0064468705544183,-0.4693981210930062,7.0129104726239575,-1.2068171487099093,3.431243658065796
859,-1.9880391010997913,-0.4724660826687775,6.530716850830515,-1.1188517977564914,3.435194969177246
860,-1.9696313316451635,-0.4724660826687775,6.144961953395807,-0.8950814382051924,3.4391984939575195
861,-1.957359485342078,-0.4724660826687775,5.529561877870947,-0.7160651505641518,3.443188190460205
862,-1.9450876390389933,-0.47553404424454876,5.03724181745099,-0.7262501992398853,3.4472062587738037
863,-1.9328157927359078,-0.47553404424454876,4.643385769115071,-0.5810001593919054,3.4511992931365967
864,-1.9266798695843654,-0.4724660826687775,4.021504772869207,-0.3114020487249647,3.4552009105682373
865,-1.9174759848570515,-0.4724660826687775,3.6773980546610687,-0.2491216389799682,3.459212064743042
866,-1.91440802328128,-0.4724660826687775,3.0953165225174075,-0.19929731118397598,3.4631950855255127
867,-1.9113400617055092,-0.4724660826687775,2.6296512968024786,-0.1594378489471815,3.4671852588653564
868,-1.9113400617055092,-0.4693981210930062,2.1037210374420283,0.025847799630820845,3.4711976051330566
869,-1.9113400617055092,-0.4693981210930062,1.6829768299535885,0.020678239704654544,3.4751882553100586
870,-1.91440802328128,-0.4663301595172349,1.1929833851743865,0.16994067055229323,3.4791855812072754
871,-1.9205439464328231,-0.4632621979414636,0.6475905505623132,0.28935061523039707,3.483184576034546
872,-1.9266798695843654,-0.4632621979414636,0.21127628287268863,0.23148049218431765,3.487210988998413
873,-1.9358837543116794,-0.46019423636569234,-0.291173210067484,0.3385824725360145,3.4911892414093018
874,-1.9450876390389933,-0.45712627478992107,-0.6931328044196334,0.42426405681737833,3.4951860904693604
875,-1.957359485342078,-0.4540583132141498,-1.1680985586899055,0.49280932424246515,3.499185800552368
876,-1.9726992932209342,-0.45099035163837853,-1.7014692408947667,0.547645538182536,3.503201961517334
877,-1.991107062675562,-0.4479223900626072,-2.281563865447197,0.5915145093345977,3.507197618484497
878,-2.00951483213019,-0.44178646691106466,-2.745639565089107,0.7800077650448074,3.511242389678955
879,-2.0279226015848177,-0.4387185053352934,-3.116900124802669,0.777404290824407,3.5151894092559814
880,-2.0493983326152163,-0.4325825821837508,-3.567306651362003,0.928719590236657,3.5192158222198486
881,-2.0739420252213865,-0.42644665903220824,-4.0810299513980794,1.0497718297664527,3.5232064723968506
882,-2.1015536794033283,-0.4203107358806657,-4.64540667021555,1.1466136213902907,3.527186632156372
883,-2.12916533358527,-0.4141748127291231,-5.096908045269572,1.2240870546893596,3.5311851501464844
884,-2.1598449493429825,-0.4049709280018093,-5.611507224101331,1.4394638801171773,3.5351920127868652
885,-2.190524565100696,-0.3988350048502667,-6.023186567166647,1.458367261670876,3.5391721725463867
886,-2.22427214243418,-0.38963112012295287,-6.505928120407532,1.6268880457023904,3.543194532394409
887,-2.261087681343435,-0.3773592738198677,-7.04551944178877,1.9151027517161694,3.547185182571411
888,-2.300971181828462,-0.36815538909255385,-7.630590577682369,1.9922764377386244,3.5511856079101562
889,-2.3408546823134886,-0.35588354278946877,-8.09864748639717,2.2074134653451587,3.5552213191986084
890,-2.3838061443742866,-0.34054373491061235,-8.626491092157664,2.532921166218948,3.559190511703491
891,-2.4267576064350846,-0.3282718886075272,-9.048765976765992,2.639929248129416,3.5632059574127197
892,-2.475844991647425,-0.3098641191528995,-9.693382042029839,3.032331871234918,3.567216157913208
893,-2.5249323768597653,-0.2945243112740431,-10.209074894240871,3.1928558909307547,3.5712051391601562
894,-2.5770877236478773,-0.27304858024364415,-10.775027254798317,3.628071264264552,3.575193166732788
895,-2.63231103201176,-0.25157284921324513,-11.381187222032736,3.9762435629315913,3.5791852474212646
896,-2.6875343403756435,-0.23009711818284617,-11.866115195820385,4.254781401865223,3.583191394805908
897,-2.7488935718910685,-0.20248546400090464,-12.560853732427574,4.784407830589254,3.587209939956665
898,-2.8102528034064944,-0.17794177139473438,-13.116644561713315,5.054710894779918,3.5911881923675537
899,-2.8716120349219203,-0.14726215563702155,-13.561277225141964,5.577749503709574,3.595196008682251
900,-2.9391071895888885,-0.11658253987930872,-14.223779513461977,5.996180390853302,3.5992050170898438
901,-3.0066023442558567,-0.0859029241215959,-14.75378134411801,6.330925100568282,3.603229284286499
902,-3.074097498922825,-0.0521553467881118,-15.177782808642803,6.75211894712883,3.607187032699585
903,3.1385246920140215,-0.018407769454627694,-15.670382059051235,7.089074024377269,3.611207962036133
904,3.0710295373470533,0.015339807878856412,-15.911063380589383,7.358638086176021,3.6152045726776123
905,3.003534382680085,0.04601942363656923,-16.1036084378199,7.420891256826458,3.619208335876465
906,2.9391071895888885,0.07669903939428206,-16.104246404815797,7.470693793346808,3.6232364177703857
907,2.874679996497692,0.1043106935762236,-16.104756778412423,7.3571377437745245,3.62724232673645
908,2.813320764982266,0.13192234775816514,-15.95176699850117,7.266292904116696,3.6312291622161865
909,2.7550294950426117,0.1564660403643354,-15.675977095783708,7.040218953601869,3.6352314949035645
910,2.699806186678728,0.17794177139473438,-15.301947094821173,6.705961714401444,3.639235258102417
911,2.6445828783148455,0.19941750242513334,-15.002723094051078,6.438555923041103,3.6432113647460938
912,2.5924275315267336,0.21782527187976106,-14.609945814646437,6.071233211164268,3.6472103595733643
913,2.546408107890164,0.23623304133438874,-13.988927833545631,5.7773750416628,3.651228666305542
914,2.500388684253595,0.24850488763747386,-13.492113448664952,5.235492348484495,3.65523099899292
915,2.4543692606170255,0.2638446955163303,-13.094661940760432,4.9553842727304165,3.6592295169830322
916,2.414485760131999,0.2761165418194154,-12.469904576859676,4.577899733338592,3.663210868835449
917,2.3746022596469727,0.28532042654672923,-11.97009868573906,4.122514023036565,3.6672279834747314
918,2.337786720737717,0.2945243112740431,-11.416855894054038,3.758205454794945,3.6712722778320312
919,2.304039143404233,0.303728196001357,-10.820863581917422,3.4667586002016506,3.675217390060425
920,2.270291566070749,0.3098641191528995,-10.34406973220814,3.080203037738448,3.6792166233062744
921,2.2396119503130363,0.31600004230444206,-9.809236573652129,2.770958587767886,3.6832275390625
922,2.2120002961310945,0.32213596545598466,-9.227971968018835,2.523563027791438,3.68721866607666
923,2.1843886419491527,0.3282718886075272,-8.762960283512086,2.325646579810279,3.6912121772766113
924,2.1598449493429825,0.3313398501832985,-8.23755285711826,2.0139153426367855,3.6952099800109863
925,2.138369218312584,0.33440781175906975,-7.66382883721451,1.764530352897994,3.699228286743164
926,2.119961448857956,0.3374757733348411,-7.051451542503003,1.5650223611069602,3.703234910964966
927,2.1015536794033283,0.34054373491061235,-6.561549706733786,1.4054159676741307,3.7072222232818604
928,2.0831459099487004,0.34054373491061235,-6.169628238118435,1.1243327741393028,3.711249828338623
929,2.0708740636456158,0.3436116964863836,-5.549294905648992,1.0528642981000047,3.7152087688446045
930,2.0555342557667595,0.3436116964863836,-5.206426318462036,0.8422914384800038,3.719219207763672
931,2.0463303710394456,0.3436116964863836,-4.625335291135286,0.6738331507840023,3.7232329845428467
932,2.0371264863121317,0.3436116964863836,-4.160462469273966,0.5390665206272018,3.7272226810455322
933,2.0309905631605893,0.3436116964863836,-3.6351661329962894,0.4312532165017622,3.7312092781066895
934,2.024854640009046,0.3436116964863836,-3.214929063974182,0.34500257320140904,3.73523211479187
935,2.0217866784332754,0.34054373491061235,-2.7253413299678755,0.12260397977256687,3.739193916320801
936,2.0217866784332754,0.34054373491061235,-2.1802730639743118,0.09808318381805137,3.7432093620300293
937,2.0217866784332754,0.34054373491061235,-1.7442184511794494,0.07846654705444323,3.7472596168518066
938,2.024854640009046,0.3374757733348411,-1.241976682155041,-0.0906248411450079,3.751220703125
939,2.0279226015848177,0.33440781175906975,-0.840183266935469,-0.2258979517045745,3.755218505859375
940,2.03405852473636,0.3313398501832985,-0.3653504559712246,-0.33411644015222564,3.759229898452759
941,2.043262409463674,0.3313398501832985,0.1679138715887234,-0.2672931521217805,3.763218641281128
942,2.052466294190988,0.3282718886075272,0.594525333636625,-0.3672326004859876,3.7672126293182373
943,2.0647381404940734,0.32213596545598466,1.0892125820636238,-0.6005822379659165,3.7712414264678955
944,2.0800779483729297,0.3190680038802134,1.6383604595936845,-0.6338638691612957,3.775209426879883
945,2.095417756251786,0.31600004230444206,2.077678761617733,-0.660489174117604,3.7792301177978516
946,2.113825525706414,0.3098641191528995,2.5825314820256153,-0.8351874968712085,3.783217668533325
947,2.1322332951610417,0.303728196001357,2.9864136583518643,-0.9749461550740968,3.787219762802124
948,2.1537090261914402,0.30066023442558565,3.4629174782014616,-0.9333550028478435,3.791210412979126
949,2.1782527187976104,0.2945243112740431,3.997518612869669,-1.0534801598554022,3.7952098846435547
950,2.2027964114037806,0.28532042654672923,4.425199520604224,-1.3029783642500146,3.799227237701416
951,2.2304080655857224,0.2791845033951867,4.920742325580477,-1.3491788489771395,3.803232431411743
952,2.261087681343435,0.2699806186678728,5.470574648350009,-1.5395373155474044,3.8072235584259033
953,2.2917672971011482,0.260776733940559,5.910440506565692,-1.6918240888036138,3.8112082481384277
954,2.3255148744346323,0.25157284921324513,6.415731271926745,-1.813653507408583,3.8152084350585938
955,2.3592624517681164,0.23930100291016002,6.8199638842156105,-2.064515121081124,3.81921648979187
956,2.399145952253143,0.2270291566070749,7.4501461316237965,-2.2652044120191537,3.8232460021972656
957,2.4390294527381693,0.21475731030398976,7.9542919295503225,-2.425755844769581,3.8272085189819336
