id,alpha,theta,alpha_dot,theta_dot,time
888,-2.132233295161041,-0.4049709280018093,6.713341497920069,-1.5315900646256182,3.5507659912109375
889,-2.113825525706414,-0.40803888957758055,6.291061671067439,-1.3786701304890556,3.554766893386841
890,-2.098485717827557,-0.40803888957758055,5.799839730796769,-1.1029361043912438,3.5587754249572754
891,-2.086213871524472,-0.4111068511533518,5.253464099791671,-1.035746962301559,3.5627641677856445
892,-2.073942025221387,-0.4111068511533518,4.816363594987585,-0.8285975698412464,3.5667312145233154
893,-2.064738140494073,-0.4111068511533518,4.313285112355764,-0.6628780558729979,3.570758819580078
894,-2.0586022173425302,-0.4111068511533518,3.757424247461742,-0.5303024446983997,3.5747575759887695
895,-2.052466294190988,-0.4111068511533518,3.312735555546517,-0.4242419557587169,3.5787744522094727
896,-2.0493983326152163,-0.4111068511533518,2.803586523225782,-0.3393935646069721,3.5827534198760986
897,-2.0463303710394456,-0.4111068511533518,2.396267297369185,-0.271514851685577,3.5867514610290527
898,-2.0463303710394456,-0.40803888957758055,1.9170138378953538,-0.0638138025598991,3.590792179107666
899,-2.0493983326152163,-0.40803888957758055,1.3802129915277206,-0.05105104204791644,3.5948262214660645
900,-2.052466294190988,-0.4049709280018093,0.9507723144336069,0.11255724515022791,3.5987706184387207
901,-2.0586022173425302,-0.4049709280018093,0.4538216939697577,0.09004579612018304,3.6027610301971436
902,-2.064738140494073,-0.401902966426038,0.05626119759867976,0.22543471568471318,3.6067681312561035
903,-2.073942025221387,-0.3988350048502667,-0.41518527828675644,0.3337458513363387,3.6107699871063232
904,-2.086213871524472,-0.3957670432744954,-0.9457405377836494,0.42039475985763275,3.6147634983062744
905,-2.098485717827557,-0.39269908169872414,-1.3701847453811808,0.489713886674668,3.6187708377838135
906,-2.113825525706414,-0.3865631585471816,-1.863138190247767,0.6985672669168643,3.6227517127990723
907,-2.132233295161041,-0.38349519697141027,-2.4108990249295914,0.7122518923220582,3.6268415451049805
908,-2.150641064615669,-0.3773592738198677,-2.8491076926750623,0.876597671434773,3.6308376789093018
909,-2.172116795646068,-0.3712233506683252,-3.35307270565999,1.0080742947249455,3.634766101837158
910,-2.1935925266764666,-0.3650874275167826,-3.756244716047938,1.1132555933570885,3.6387763023376465
911,-2.2181362192826373,-0.35895150436524004,-4.23218040314687,1.1974006322627986,3.6427764892578125
912,-2.2457478734645786,-0.3528155812136975,-4.766327031614573,1.264716663387368,3.646771192550659
913,-2.2733595276465204,-0.3436116964863836,-5.193644334388736,1.4719675670755876,3.6507530212402344
914,-2.304039143404233,-0.33440781175906975,-5.688896255396628,1.6377682900261625,3.654759645462036
915,-2.334718759161946,-0.32520392703175593,-6.085097792202937,1.770408868386621,3.6587719917297363
916,-2.36846633649543,-0.31600004230444206,-6.555457100436563,1.87652133107499,3.662775993347168
917,-2.405281875404685,-0.303728196001357,-7.0851426258120185,2.1148093800142433,3.6667401790618896
918,-2.445165375889712,-0.29145634969827183,-7.662289124900951,2.3054398191656524,3.670741558074951
919,-2.485048876374739,-0.2761165418194154,-8.124006324172093,2.611342249275344,3.6747591495513916
920,-2.5280003384355365,-0.260776733940559,-8.646778162377572,2.8560641933630944,3.6787564754486084
921,-2.5740197620721057,-0.24236896448593132,-9.218393711730528,3.2052398274218596,3.6827781200408936
922,-2.6200391857086753,-0.2239611950313036,-9.67568615121288,3.4845803346688733,3.686781406402588
923,-2.672194532496787,-0.2055534255766759,-10.348316260375896,3.708052740466485,3.6907758712768555
924,-2.7212819177091276,-0.18407769454627693,-10.733022268917743,4.040228743893136,3.6947860717773438
925,-2.7765052260730103,-0.1595340019401067,-11.34758323332835,4.459367625423019,3.6987783908843994
926,-2.8317285344368934,-0.1349903093339364,-11.839232004856834,4.794678730646929,3.702775001525879
927,-2.890019804376548,-0.11044661672776616,-12.385949100868187,5.062927614826057,3.706775426864624
928,-2.9483110743162024,-0.08283496254582462,-12.823322777677266,5.430924800957922,3.7107951641082764
929,-3.009670305831628,-0.0521553467881118,-13.326619797913096,5.878720628651978,3.7147815227508545
930,-3.0710295373470538,-0.02454369260617026,-13.729257414101758,6.083559212018659,3.718778371810913
931,-3.1354567304382504,0.006135923151542565,-14.204765585841253,6.400828157500569,3.7227768898010254
932,3.0863693452259104,0.03681553890925539,-14.431774044444285,6.654643313886096,3.7268199920654297
933,3.0250101137104846,0.06442719309119693,-14.613380811326707,6.704297360205954,3.730762243270874
934,2.9667188437708303,0.09203884727313846,-14.605268146044086,6.74402059726184,3.7347495555877686
935,2.908427573831176,0.11965050145508001,-14.598778013817984,6.775799186906548,3.738748788833618
936,2.850136303891521,0.14419419406125028,-14.59358590803711,6.647823979833753,3.7428014278411865
937,2.794912995527638,0.16873788666742054,-14.436034144623841,6.545443814175515,3.7467753887176514
938,2.742757648739526,0.1902136176978195,-14.156594655104659,6.3101416028603605,3.750760316848755
939,2.693670263527186,0.2086213871524472,-13.779644984700756,5.968501755019674,3.754777669906616
940,2.6476508398906162,0.2270291566070749,-13.324687169589067,5.695189876747123,3.7587766647338867
941,2.6016314162540475,0.24236896448593132,-12.960720917499712,5.32314229534052,3.762782335281372
942,2.5586799541932495,0.25770877236478773,-12.516149837039674,5.025504230215238,3.766777276992798
943,2.518796453708223,0.2699806186678728,-12.007094893883067,4.633995699326444,3.7707765102386475
944,2.4789129532231957,0.28225246497095796,-11.599850939357786,4.3207888746154115,3.7747771739959717
945,2.4451653758897116,0.2945243112740431,-10.967259618160437,4.070223414846588,3.7787821292877197
946,2.4114177985562275,0.303728196001357,-10.461186561202553,3.716372968242963,3.782780170440674
947,2.380738182798515,0.3098641191528995,-9.902930036847685,3.2798945321714985,3.7867794036865234
948,2.3500585670408025,0.3190680038802134,-9.45632481736379,3.08410986210289,3.790804862976074
949,2.3224469128588607,0.32520392703175593,-8.945642562988105,2.774084047259443,3.794788360595703
950,2.294835258676919,0.3313398501832985,-8.53709675948756,2.5260633953846803,3.7987778186798096
951,2.2733595276465204,0.33440781175906975,-7.903463959109999,2.174248795096309,3.8028485774993896
952,2.251883796616121,0.3374757733348411,-7.396557718807941,1.8927971148656138,3.806776762008667
953,2.2304080655857224,0.3436116964863836,-6.991032726566303,1.8210338494696163,3.8108303546905518
954,2.215068257706866,0.3436116964863836,-6.359816575195865,1.4568270795756924,3.8147811889648438
955,2.1966604882522383,0.3466796580621549,-6.008241732888074,1.318859742449117,3.8187780380249023
956,2.1843886419491527,0.34974761963792617,-5.4201857014647175,1.2084858727478576,3.8227806091308594
957,2.172116795646068,0.34974761963792617,-4.9497408763260395,0.9667886981982861,3.826840877532959
958,2.162912910918754,0.34974761963792617,-4.419986937426515,0.7734309585586274,3.830829381942749
959,2.1537090261914402,0.34974761963792617,-3.996183786306908,0.6187447668469019,3.834787130355835
960,2.147573103039898,0.34974761963792617,-3.50374318662265,0.494995813477523,3.8387868404388428
961,2.1414371798883547,0.34974761963792617,-3.109790706875245,0.39599665078201696,3.842820882797241
962,2.1414371798883547,0.34974761963792617,-2.4878325655001987,0.3167973206256143,3.846785545349121
963,2.138369218312584,0.3466796580621549,-2.1436641311887286,0.10003977771192751,3.8507978916168213
964,2.1414371798883547,0.3466796580621549,-1.5615332261624104,0.0800318221695413,3.8547775745391846
965,2.1445051414641263,0.3436116964863836,-1.0958285021413658,-0.08937262105293087,3.8587775230407715
966,2.147573103039898,0.34054373491061235,-0.7232647229245259,-0.22489617563091002,3.8627803325653076
967,2.1537090261914402,0.3374757733348411,-0.27181562076249577,-0.3333150192932912,3.866781711578369
968,2.162912910918754,0.33440781175906975,0.2427417397557008,-0.4200500942231997,3.870774507522583
969,2.172116795646068,0.3313398501832985,0.6543876281702481,-0.4894381541671251,3.874774932861328
970,2.1843886419491527,0.32520392703175593,1.137102417690464,-0.6983466809108236,3.8787949085235596
971,2.19972844982801,0.32213596545598466,1.6766723280951865,-0.7120754235172271,3.882782459259033
972,2.215068257706866,0.31600004230444206,2.1083282564189787,-0.8764564963909081,3.8867790699005127
973,2.233476027161494,0.3098641191528995,2.607051077866565,-1.007961354689856,3.890777587890625
974,2.251883796616121,0.303728196001357,3.0060293350246425,-1.1131652413290105,3.8948168754577637
975,2.2733595276465204,0.2975922728498144,3.4786100195396585,-1.1973283506403387,3.898794412612915
976,2.2979032202526906,0.28838838812250056,4.010072645940241,-1.4180569168779602,3.902775287628174
977,2.3224469128588607,0.2791845033951867,4.435242747060705,-1.5946397698680617,3.9067769050598145
978,2.3500585670408025,0.2699806186678728,4.9287769067456395,-1.7359060522601428,3.910804271697998
979,2.380738182798515,0.260776733940559,5.477002313282156,-1.8489190781738056,3.914785385131836
980,2.4114177985562275,0.25157284921324513,5.915582638511367,-1.939329498904737,3.918773889541626
981,2.4451653758897116,0.23930100291016002,6.419844977483301,-2.165055914278046,3.922774076461792
982,2.4789129532231957,0.2239611950313036,6.823254848660845,-2.499035125365257,3.926837921142578
983,2.5157284921324514,0.21168934872821848,7.299380824391445,-2.6128204154464623,3.930811643600464
984,2.555611992617478,0.19634954084936207,7.833679683764487,-2.857246726299989,3.9347777366638184
985,2.595495493102505,0.18100973297050565,8.261118771262922,-3.0527877749828107,3.9387755393981934
986,2.641514916739074,0.16260196351587797,8.909866198838799,-3.362618692717632,3.942807197570801
987,2.684466378799872,0.14419419406125028,9.275466062110937,-3.61048342690549,3.946758270263672
988,2.7335537640122123,0.1227184630308513,9.874742110305778,-3.9621732930443416,3.9507970809936523
989,2.7826411492245526,0.10124273200045232,10.354162948861646,-4.243525185955421,3.9547762870788574
990,2.8347964960126646,0.07669903939428206,10.89109769849491,-4.622004779072849,3.958779811859131
991,2.8869518428007765,0.0521553467881118,11.320645498201516,-4.9247884535667925,3.9627883434295654
992,2.9391071895888885,0.02761165418194154,11.664283737966803,-5.167015393161947,3.9667773246765137
993,2.997398459528543,-0.0,12.24599048735616,-5.514195023626635,3.970778465270996
994,3.0526217678924263,-0.02761165418194154,12.557957808079085,-5.791938727998385,3.9747774600982666
995,3.1109130378320806,-0.05522330836388308,12.960929743445986,-6.014133691495784,3.9787983894348145
996,-3.117048960983623,-0.08283496254582462,13.129909212950942,-6.191889662293704,3.982776165008545
997,-3.0587576910439687,-0.11044661672776616,13.418490867343472,-6.33409443893204,3.9867756366729736
998,-3.0035343826800855,-0.1380582709097077,13.495958112068934,-6.44785826024271,3.9907760620117188
999,-2.9513790358919736,-0.16260196351587797,13.404533829060735,-6.3854712385026815,3.9947848320007324
1000,-2.8961557275280905,-0.18714565612204823,13.484792481442742,-6.335561621110657,3.998777151107788
1001,-2.84706834231575,-0.2086213871524472,13.24220324577122,-6.142235848408475,4.0027756690979
1002,-2.7979809571034093,-0.23009711818284617,13.048131857234,-5.987575230246729,4.00677490234375
1003,-2.75196153346684,-0.24850488763747386,12.739476667615662,-5.710448656928767,4.010837554931641
1004,-2.705942109830271,-0.26691265709210155,12.492552515920991,-5.4887473982743975,4.014778137207031
1005,-2.662990647769473,-0.28532042654672923,12.141615115776688,-5.3113863913509025,4.01877760887146
1006,-2.6231071472844465,-0.30066023442558565,11.707467116872687,-5.016099507023542,4.022772789001465
1007,-2.5862916083751912,-0.3129320807286708,11.20675063896092,-4.62647192077309,4.026840686798096
1008,-2.5494760694659355,-0.32520392703175593,10.806177456631502,-4.314769851772732,4.030805349349976
1009,-2.5157284921324514,-0.3374757733348411,10.332320831979406,-4.065408196572443,4.034801721572876
1010,-2.485048876374739,-0.3466796580621549,9.799837453469166,-3.7125207936236446,4.038804531097412
1011,-2.454369260617026,-0.35588354278946877,9.373850750660974,-3.4302108712646078,4.042824029922485
1012,-2.426757606435084,-0.3620194659410113,8.879663309625862,-3.0509648545888126,4.046809911727905
1013,-2.402213913828914,-0.3712233506683252,8.330915278009204,-2.9009661200367436,4.0507776737213135
1014,-2.377670221222744,-0.3773592738198677,7.89191685271587,-2.6275690536065213,4.054781675338745
1015,-2.356194490192345,-0.380427235395639,7.387320033692646,-2.25545332167378,4.058800220489502
1016,-2.334718759161946,-0.3865631585471816,6.983642578474068,-2.111158814916152,4.062808990478516
1017,-2.3163109897073184,-0.38963112012295287,6.5073025355106395,-1.842325130721484,4.066803455352783
1018,-2.3009711818284617,-0.39269908169872414,5.972832422351331,-1.627258183365754,4.0707995891571045
1019,-2.2856313739496055,-0.3957670432744954,5.545256331823886,-1.4552046254811657,4.0748021602630615
1020,-2.2733595276465204,-0.3988350048502667,5.04979738061337,-1.317561779173495,4.0788044929504395
1021,-2.2641556429192065,-0.3988350048502667,4.500032140856391,-1.054049423338796,4.08280086517334
1022,-2.2549517581918925,-0.401902966426038,4.060219949050804,-0.9966376174596014,4.086800575256348
1023,-2.2457478734645786,-0.401902966426038,3.708370195606335,-0.7973100939676812,4.0908002853393555
1024,-2.2426799118888074,-0.401902966426038,3.1200942352736263,-0.6378480751741442,4.094808578491211
1025,-2.2396119503130363,-0.401902966426038,2.649473467007475,-0.5102784601393147,4.098801612854004
1026,-2.2365439887372647,-0.401902966426038,2.2729768523945424,-0.4082227681114503,4.102799892425537
1027,-2.2365439887372647,-0.3988350048502667,1.8183814819156296,-0.1731801357005942,4.10680079460144
1028,-2.2396119503130363,-0.3988350048502667,1.3013071067439412,-0.13854410856047394,4.110810279846191
1029,-2.2426799118888074,-0.3957670432744954,0.8876476066065848,0.0425627919401812,4.114804029464722
1030,-2.24881583504035,-0.39269908169872414,0.40332192770814146,0.18744831234070602,4.118805885314941
1031,-2.2549517581918925,-0.38963112012295287,0.015861384589378247,0.3033567286611323,4.122798442840576
1032,-2.2641556429192065,-0.3865631585471816,-0.447505128694182,0.39608346171747044,4.126874208450317
1033,-2.2764274892222915,-0.38349519697141027,-0.9715964181096126,0.47026484816253955,4.130812644958496
1034,-2.2886993355253766,-0.3773592738198677,-1.39086944964194,0.6830080361071609,4.134799242019653
1035,-2.304039143404233,-0.37429131224409645,-1.879685953656363,0.6998045076742905,4.138798713684082
1036,-2.3193789512830896,-0.36815538909255385,-2.2707391568679185,0.8666397637165595,4.142804145812988
1037,-2.337786720737717,-0.3620194659410113,-2.7369797982257182,1.0001079685503775,4.146819829940796
1038,-2.359262451768116,-0.35588354278946877,-3.263370390100519,1.1068825324174298,4.1508002281188965
1039,-2.380738182798515,-0.3466796580621549,-3.6844828636003655,1.3457002622996335,4.15479850769043
1040,-2.402213913828914,-0.34054373491061235,-4.02137284240024,1.3833563674168374,4.158802509307861
1041,-2.4298255680108554,-0.3313398501832985,-4.59768098301727,1.566879330299166,4.162803411483765
