id,alpha,theta,alpha_dot,theta_dot,time
802,2.261087681343435,0.4356505437595221,-13.411681655316727,4.342377197877791,3.20556378364563
803,2.218136219282637,0.44485442848683593,-12.876918427293276,3.934095994667924,3.2095768451690674
804,2.1782527187976104,0.45099035163837853,-12.295709766085963,3.4540729533114707,3.213571310043335
805,2.1414371798883547,0.45712627478992107,-11.677344758331515,3.0700545202263,3.2175605297088623
806,2.1076896025548706,0.4632621979414636,-11.029254673339494,2.76283977375817,3.221557378768921
807,2.0739420252213865,0.4693981210930062,-10.510782605345753,2.5170679765836645,3.225616216659546
808,2.043262409463674,0.4724660826687775,-9.94260687216223,2.1670524600554977,3.2295780181884766
809,2.015650755281732,0.47553404424454876,-9.334668206826905,1.8870400468329613,3.233593225479126
810,1.9880391010997913,0.47860200582032003,-8.848317274558553,1.6630301162549337,3.2375845909118652
811,1.9634954084936211,0.4816699673960913,-8.305838449955331,1.4838221717925109,3.2415857315063477
812,1.93895171588745,0.4816699673960913,-7.871855390272799,1.18705773743401,3.2455947399139404
813,1.9174759848570515,0.48473792897186263,-7.371270863738204,1.103044268735772,3.249588966369629
814,1.8990682154024237,0.48473792897186263,-6.817405163721958,0.8824354149886169,3.253580093383789
815,1.8837284075235674,0.48473792897186263,-6.220914524920346,0.7059483319908928,3.257582902908325
816,1.8683885996447112,0.48473792897186263,-5.743722013879079,0.5647586655927164,3.2615888118743896
817,1.8561167533416256,0.48473792897186263,-5.208569926257553,0.4518069324741738,3.265592575073242
818,1.843844907038541,0.48473792897186263,-4.780448256160298,0.36144554597933976,3.2695837020874023
819,1.834641022311227,0.48473792897186263,-4.28455284129393,0.2891564367834718,3.2735912799835205
820,1.8285050991596838,0.48473792897186263,-3.7344384306123004,0.23132514942677673,3.277616500854492
821,1.8223691760081415,0.4816699673960913,-3.2943469020669625,0.03166204075285606,3.2816033363342285
822,1.8193012144323708,0.4816699673960913,-2.7888756004420827,0.025329632602286267,3.2855844497680664
823,1.8193012144323708,0.47860200582032003,-2.2311004803536605,-0.13313437270673845,3.2895851135253906
824,1.8193012144323708,0.47860200582032003,-1.7848803842829284,-0.10650749816538863,3.2936720848083496
825,1.8223691760081415,0.47553404424454876,-1.2745062286377902,-0.23860407732087552,3.297698497772217
826,1.8254371375839131,0.4724660826687775,-0.8662069041216967,-0.3442813406452636,3.301584005355835
827,1.8315730607354554,0.4724660826687775,-0.38616936572020677,-0.2754250725162102,3.3055832386016846
828,1.8407769454627694,0.4693981210930062,0.15125874378949788,-0.37373813680153134,3.3095896244049072
829,1.8499808301900833,0.4663301595172349,0.5812012313973014,-0.45238858822979466,3.313594102859497
830,1.8653206380689396,0.4632621979414636,1.2319513790606322,-0.5153089493724003,3.317584991455078
831,1.877592484372025,0.46019423636569234,1.5991534184027785,-0.565645238286482,3.3215835094451904
832,1.8929322922508813,0.45712627478992107,2.0463131286650196,-0.6059142694177524,3.325587272644043
833,1.9113400617055092,0.45099035163837853,2.557438975663416,-0.791527573111324,3.3296256065368652
834,1.9328157927359078,0.4479223900626072,3.1197377320506803,-0.7866201372776267,3.3336100578308105
835,1.9542915237663072,0.44485442848683593,3.5695767371605314,-0.782694188610666,3.337582588195801
836,1.9788352163724774,0.4387185053352934,4.082846020036925,-0.9329515084656563,3.3416059017181396
837,2.0033789089786476,0.4325825821837508,4.493461446338046,-1.053157364349655,3.3456079959869385
838,2.0309905631605893,0.42644665903220824,4.9753518661675,-1.1493220490568525,3.3495888710021973
839,2.061670178918302,0.4203107358806657,5.514262280819622,-1.2262537968226113,3.353586435317993
840,2.095417756251786,0.4111068511533518,6.098788691329872,-1.4411972738237857,3.3575856685638428
841,2.12916533358527,0.4049709280018093,6.566409819738112,-1.4597539766361542,3.361586809158325
842,2.1659808724945258,0.3957670432744954,7.093904801253302,-1.6279974176746173,3.365591287612915
843,2.2027964114037806,0.38349519697141027,7.515900786465352,-1.9159902492939516,3.3695850372314453
844,2.242679911888807,0.37429131224409645,8.006895653423612,-1.992986435800855,3.373589277267456
845,2.285631373949605,0.3620194659410113,8.553089625778796,-2.2079814637949404,3.3776063919067383
846,2.3316507975861747,0.3466796580621549,9.143442882451495,-2.5333755649787726,3.3816044330596924
847,2.3776702212227434,0.33440781175906975,9.615725487789689,-2.640292767137275,3.3856396675109863
848,2.4267576064350846,0.31600004230444206,10.146949650848796,-3.0326226864412043,3.3896079063415527
849,2.4789129532231957,0.2975922728498144,10.725327060084567,-3.346486621884347,3.393603801727295
850,2.5341362615870793,0.2791845033951867,11.341427066261872,-3.5975777702388623,3.397634506225586
851,2.5924275315267336,0.25770877236478773,11.987705149992166,-3.9518487677110343,3.401585340499878
852,2.650718801466388,0.23316507975861744,12.504727616976481,-4.3886636444773455,3.4055848121643066
853,2.7120780329818137,0.2086213871524472,13.07174366935243,-4.738115545890386,3.4095869064331055
854,2.7765052260730103,0.17794177139473438,13.67875459004182,-5.32447322459795,3.413607597351074
855,2.8440003807399785,0.15033011721279282,14.317761405381873,-5.640161288775439,3.4176456928253174
856,2.9145634969827183,0.11658253987930872,14.98236493644248,-6.199507897694555,3.4215855598449707
857,2.985126613225458,0.08283496254582462,15.51404776129101,-6.646985184829849,3.425621747970581
858,3.0587576910439687,0.04908738521234052,16.092792099958274,-7.004967014538083,3.4296553134918213
859,3.132388768862479,0.01227184630308513,16.555787570892164,-7.444750557093237,3.433588981628418
860,-3.0802334220743672,-0.02454369260617026,16.772785868850747,-7.796577391137359,3.4375851154327393
861,-3.0066023442558567,-0.05829126993965436,17.099782586006086,-7.924640779584092,3.4415876865386963
862,-2.936039228013117,-0.09203884727313846,17.207981880941873,-8.02709149034148,3.4455840587615967
863,-2.8685440733461487,-0.1227184630308513,17.141143238101904,-7.955653980158824,3.44960880279541
864,-2.8010489186791805,-0.15033011721279282,17.087672323829963,-7.745105893224136,3.4536075592041016
865,-2.7396896871637555,-0.17794177139473438,16.738099434835192,-7.576667423676386,3.4575841426849365
866,-2.6783304556483296,-0.20248546400090464,16.45844112363949,-7.288518569249623,3.461613893508911
867,-2.623107147284446,-0.2239611950313036,15.927918317105764,-6.904601406919647,3.465630054473877
868,-2.5678838389205634,-0.2454369260617026,15.503500071878761,-6.597467677055666,3.469604015350342
869,-2.5157284921324514,-0.260776733940559,15.010567396908641,-6.044964535587354,3.473606824874878
870,-2.4635731453443395,-0.2791845033951867,14.616221256932477,-5.756360101201267,3.4776644706726074
871,-2.4175537217077707,-0.29145634969827183,13.993948187374428,-5.218680396115273,3.4816696643829346
872,-2.3746022596469727,-0.303728196001357,13.342731652939449,-4.788536632046476,3.4855871200561523
873,-2.3316507975861747,-0.31600004230444206,12.821758425391408,-4.444421620791434,3.4895875453948975
874,-2.2917672971011482,-0.32520392703175593,12.251581764564435,-4.015731532998842,3.493596076965332
875,-2.2549517581918925,-0.33440781175906975,11.642042357114292,-3.6727794627647636,3.497607946395874
876,-2.218136219282637,-0.3436116964863836,11.15441083115428,-3.3984178065775037,3.501589059829712
877,-2.1843886419491527,-0.34974761963792617,10.610907531597604,-3.0255304028391308,3.5055830478668213
878,-2.1537090261914402,-0.35588354278946877,10.022706813163722,-2.727220479848432,3.5095832347869873
879,-2.1260973720094984,-0.35895150436524004,9.398748159628099,-2.3351744626673128,3.513606309890747
880,-2.0984857178275576,-0.3650874275167826,8.89958123679952,-2.1749357277109738,3.5175907611846924
881,-2.0739420252213865,-0.36815538909255385,8.346849619748241,-1.893346660957345,3.5215840339660645
882,-2.0493983326152163,-0.3712233506683252,7.904664326107081,-1.6680754075544435,3.5256595611572266
883,-2.0279226015848177,-0.37429131224409645,7.3975180124055555,-1.4878584048321173,3.5296247005462646
884,-2.00951483213019,-0.37429131224409645,6.838402882655828,-1.1902867238656931,3.533588171005249
885,-1.9941750242513336,-0.3773592738198677,6.237712700067561,-1.1056274578811163,3.5375874042510986
886,-1.9788352163724774,-0.3773592738198677,5.757160553996812,-0.8845019663048923,3.5415842533111572
887,-1.9634954084936211,-0.3773592738198677,5.372718837140212,-0.7076015730439131,3.5456039905548096
888,-1.9542915237663072,-0.380427235395639,4.758369306077952,-0.7194793372236958,3.549609899520874
889,-1.9450876390389933,-0.380427235395639,4.266889681228008,-0.5755834697789552,3.553586006164551
890,-1.9358837543116794,-0.380427235395639,3.8737059813481096,-0.4604667758231642,3.5576047897338867
891,-1.9297478311601362,-0.380427235395639,3.405760942655661,-0.36837342065853207,3.561648368835449
892,-1.9266798695843654,-0.3773592738198677,2.8780068329130586,-0.14130065773825962,3.5655927658081055
893,-1.9236119080085938,-0.3773592738198677,2.4558035451190676,-0.11304052619060556,3.5695817470550537
894,-1.9236119080085938,-0.3773592738198677,1.9646428360952655,-0.09043242095248516,3.5735831260681152
895,-1.9266798695843654,-0.37429131224409645,1.4183161900875803,0.08105214202657507,3.5776400566101074
896,-1.9297478311601362,-0.37429131224409645,0.981254873281614,0.06484171362125934,3.581651449203491
897,-1.9358837543116794,-0.3712233506683252,0.478207741048152,0.20527144968556854,3.5856075286865234
898,-1.9450876390389933,-0.36815538909255385,-0.07762804352722696,0.317615238537023,3.589608907699585
899,-1.9542915237663072,-0.3650874275167826,-0.5222966711874051,0.407490269618183,3.5935981273651123
900,-1.9665633700693919,-0.3620194659410113,-1.0314296521042365,0.4793902944831103,3.597647190093994
901,-1.9788352163724774,-0.35895150436524004,-1.4387360368376676,0.5369103143750493,3.6016499996185303
902,-1.9941750242513336,-0.35588354278946877,-1.9179792234129422,0.5829263302886076,3.6056504249572754
903,-2.0125827937059615,-0.3528155812136975,-2.4547718514617713,0.6197391430194479,3.609609842300415
904,-2.0309905631605893,-0.34974761963792617,-2.884205953900789,0.649189393204125,3.61366868019104
905,-2.052466294190988,-0.3436116964863836,-3.38115131464059,0.8261476721404293,3.617611885070801
906,-2.0739420252213865,-0.3374757733348411,-3.7787076032323625,0.9677142952894684,3.6216089725494385
907,-2.1015536794033283,-0.3313398501832985,-4.403548791682965,1.0809675938087082,3.6256191730499268
908,-2.1260973720094984,-0.32520392703175593,-4.750023663654872,1.1715702326240915,3.6296281814575195
909,-2.156776987767212,-0.3190680038802134,-5.333999718809594,1.244052343676401,3.6336145401000977
910,-2.1874566035249243,-0.3129320807286708,-5.801180562933325,1.302038032518249,3.637608289718628
911,-2.2212041808584084,-0.303728196001357,-6.328323317020818,1.5018246623802902,3.6416304111480713
912,-2.2549517581918925,-0.2945243112740431,-6.750037520290846,1.6616539662699275,3.6456117630004883
913,-2.2917672971011482,-0.28225246497095796,-7.240806961695455,1.9429154881701969,3.649611711502075
914,-2.3316507975861747,-0.27304858024364415,-7.786820593607729,2.014526626901848,3.6536083221435547
915,-2.3746022596469727,-0.25770877236478773,-8.377029577926066,2.378611695464297,3.6576075553894043
916,-2.4175537217077707,-0.2454369260617026,-8.849196765380725,2.516481671525696,3.661609649658203
917,-2.4635731453443395,-0.23009711818284617,-9.380328594133061,2.780175731163375,3.6656529903411865
918,-2.51266053055668,-0.21168934872821848,-9.958632135923438,3.1445290576620852,3.6696081161499023
919,-2.561747915769021,-0.1932815792735908,-10.421274969355864,3.4360117188610513,3.673609733581543
920,-2.613903262557132,-0.17487380981896308,-10.944787314890164,3.669197847820227,3.677637815475464
921,-2.6721945324967873,-0.15339807878856412,-11.670393348894947,4.00914482977613,3.681648015975952
922,-2.72741784086067,-0.12885438618239387,-12.097480097310097,4.434500494129415,3.685626983642578
923,-2.788777072376096,-0.10124273200045232,-12.745945653619401,4.928183104400611,3.689619779586792
924,-2.8532042654672924,-0.07363107781851078,-13.418116177455317,5.323129192617566,3.6936094760894775
925,-2.91763145855849,-0.04601942363656923,-13.955852596524153,5.6390860631911295,3.6976330280303955
926,-2.9820586516496865,-0.01227184630308513,-14.38604173177913,6.198647717227109,3.7016260623931885
927,-3.0495538063166547,0.018407769454627694,-14.883591118771733,6.492898961667328,3.7056078910827637
928,-3.117048960983623,0.0521553467881118,-15.281630628365747,6.881698036008068,3.7096073627471924
929,3.0955732299532235,0.08283496254582462,-15.753460314829624,7.039339216692095,3.713627338409424
930,3.031146036862027,0.11658253987930872,-15.824127906423541,7.318850240027881,3.7176096439361572
931,2.9636508821950587,0.14726215563702155,-16.034060058487285,7.3890609799079465,3.721609354019165
932,2.899223689103862,0.17487380981896308,-16.048607701349624,7.291831493023434,3.725614547729492
933,2.837864457588436,0.20248546400090464,-15.906847736850978,7.214047903515826,3.729609727859497
934,2.7765052260730103,0.2270291566070749,-15.79343976525206,6.998422953121173,3.733666181564331
935,2.7212819177091276,0.25157284921324513,-15.39591723039581,6.8259229928054515,3.737664222717285
936,2.666058609345244,0.27304858024364415,-15.077899202510821,6.534524945764311,3.7416131496429443
937,2.613903262557132,0.29145634969827183,-14.670086701414277,6.148008429342834,3.7456300258636475
938,2.5648158773447918,0.30679615757712825,-14.190438621748399,5.6853971374170875,3.7496111392974854
939,2.518796453708223,0.32213596545598466,-13.653322079227166,5.3153081038764896,3.753628730773926
940,2.475844991647425,0.3374757733348411,-13.070230766421673,5.019236877044015,3.7576072216033936
941,2.432893529586627,0.34974761963792617,-12.6037577161772,4.628981816789464,3.761627197265625
942,2.3930100291016005,0.35895150436524004,-12.077181197193056,4.1633796897972655,3.765692949295044
943,2.356194490192345,0.3712233506683252,-11.502521903217257,3.94429606699207,3.769604206085205
944,2.319378951283089,0.3773592738198677,-11.042794468036618,3.462233011170781,3.773603916168213
945,2.285631373949605,0.3865631585471816,-10.521614441103452,3.2299806453023194,3.777639627456665
946,2.2549517581918925,0.39269908169872414,-9.951272340768412,2.890780673818984,3.781648635864258
947,2.2273401040099507,0.3988350048502667,-9.341600581711816,2.6194206966323144,3.785606622695923
948,2.19972844982801,0.401902966426038,-8.853863174466483,2.2489346360944147,3.7896063327789307
949,2.175184757221839,0.40803888957758055,-8.310275169881777,2.1059438664526624,3.7936453819274902
950,2.1537090261914402,0.4111068511533518,-7.722006687425278,1.8381531719506903,3.79761004447937
951,2.1322332951610417,0.4141748127291231,-7.251391901460181,1.623920616349121,3.8016090393066406
952,2.113825525706414,0.4141748127291231,-6.721501993899494,1.2991364930792955,3.8056094646453857
953,2.095417756251786,0.4172427743048944,-6.29759006785099,1.192707273252001,3.809605121612549
954,2.0800779483729297,0.4172427743048944,-5.805062448223623,0.9541658186016022,3.813610553741455
955,2.067806102069844,0.4172427743048944,-5.257642273733211,0.7633326548812818,3.8176069259643555
