id,alpha,theta,alpha_dot,theta_dot,time
923,2.4206216832835414,0.31600004230444206,-10.742082927877345,3.8450249313189797,3.6901745796203613
924,2.3868741059500573,0.32520392703175593,-10.281045208976074,3.5362141814208794,3.6941802501678467
925,2.356194490192345,0.3313398501832985,-9.758816955066504,3.135767502713829,3.69817852973938
926,2.3255148744346323,0.34054373491061235,-9.341034351938845,2.9688082385367576,3.7021772861480713
927,2.300971181828462,0.3466796580621549,-8.700012111859593,2.6818427484065346,3.7061781883239746
928,2.276427489222291,0.34974761963792617,-8.187194319796177,2.298872277513789,3.7101762294769287
929,2.251883796616121,0.35588354278946877,-7.7769400861454585,2.145893979588161,3.714184284210205
930,2.2304080655857224,0.35895150436524004,-7.295338620436318,1.8701132624590926,3.7182037830352783
931,2.2120002961310945,0.3620194659410113,-6.756659369080438,1.649488688755838,3.7221789360046387
932,2.1966604882522383,0.3650874275167826,-6.172317889207179,1.4729890297932329,3.7261767387390137
933,2.181320680373382,0.3650874275167826,-5.704844705308567,1.1783912238345842,3.7302041053771973
934,2.1690488340702965,0.36815538909255385,-5.177468079401109,1.096111057856234,3.7341954708099365
935,2.156776987767212,0.36815538909255385,-4.755566778675146,0.876888846284988,3.738175868988037
936,2.147573103039898,0.36815538909255385,-4.264647659305801,0.7015110770279911,3.742177724838257
937,2.138369218312584,0.36815538909255385,-3.8719123638103383,0.5612088616223936,3.7461795806884766
938,2.1353012567368124,0.36815538909255385,-3.2509279698368374,0.44896708929791274,3.750183582305908
939,2.12916533358527,0.36815538909255385,-2.9075385334465977,0.3591736714383309,3.754178762435913
940,2.12916533358527,0.3650874275167826,-2.3260308267572753,0.13394085836209868,3.758176803588867
941,2.12916533358527,0.3650874275167826,-1.8608246614058217,0.10715268668968037,3.7621779441833496
942,2.12916533358527,0.3620194659410113,-1.488659729124663,-0.06767592943682033,3.766191244125366
943,2.1353012567368124,0.35895150436524004,-0.8841316257226097,-0.20753882233801946,3.7701783180236816
944,2.138369218312584,0.35588354278946877,-0.5539072217895225,-0.31942913665897876,3.774176597595215
945,2.147573103039898,0.3528155812136975,0.017068458934076602,-0.4089413881157462,3.778184652328491
946,2.156776987767212,0.34974761963792617,0.473849003512953,-0.4805511892811616,3.7821602821350098
947,2.1690488340702965,0.3466796580621549,0.9926715179646166,-0.5378390302134903,3.786180019378662
948,2.181320680373382,0.34054373491061235,1.4077295295259518,-0.7370673817479236,3.790177345275879
949,2.1966604882522383,0.3374757733348411,1.893174017563581,-0.7430519841869021,3.794182777404785
950,2.2120002961310945,0.3313398501832985,2.28152960799369,-0.9012377449266538,3.798185348510742
951,2.2304080655857224,0.32520392703175593,2.745612159126331,-1.0277863535184508,3.8021774291992188
952,2.251883796616121,0.3190680038802134,3.270276278821015,-1.1290252403918863,3.8061814308166504
953,2.2733595276465204,0.3098641191528995,3.6900075745767538,-1.3634144286792012,3.8101775646209717
954,2.2979032202526906,0.303728196001357,4.179190689969921,-1.397527700520488,3.814192533493042
955,2.3255148744346323,0.2945243112740431,4.723935261073009,-1.5782163967820857,3.818178176879883
956,2.3531265286165732,0.28532042654672923,5.1597309179554856,-1.7227673537913617,3.8221802711486816
957,2.3838061443742866,0.27304858024364415,5.661765522250029,-1.9918061981873425,3.8261778354644775
958,2.414485760131999,0.2638446955163303,6.063393205685671,-2.053639194915567,3.8301918506622314
959,2.448233337465483,0.25157284921324513,6.538093431222741,-2.25650367108671,3.834198474884033
960,2.485048876374739,0.23623304133438874,7.071251690440967,-2.572193330812187,3.838176965713501
961,2.5218644152839937,0.2239611950313036,7.49777829781554,-2.6713469798040066,3.842177629470825
962,2.561747915769021,0.2086213871524472,7.992397662503766,-2.904067977786024,3.846177577972412
963,2.604699377829819,0.1902136176978195,8.541491233042919,-3.243642854960205,3.8502140045166016
964,2.650718801466388,0.1718058482431918,9.134164168262796,-3.5153027566995476,3.8541769981384277
965,2.6967382251029575,0.15339807878856412,9.608302516438698,-3.732630678091022,3.8581769466400146
966,2.742757648739526,0.13192234775816514,9.98761319497942,-4.059891093992767,3.8621506690979004
967,2.794912995527638,0.10737865515199488,10.597857895389122,-4.475097505502728,3.866183280944824
968,2.84706834231575,0.0859029241215959,11.086053655716892,-4.653864555922131,3.870178699493408
969,2.899223689103862,0.05829126993965436,11.476610263979103,-5.1036743538347835,3.8742024898529053
970,2.9544469974677448,0.0337475773334841,11.942453629377436,-5.310124113376339,3.878185987472534
971,3.0096703058316283,0.006135923151542565,12.3151283216961,-5.6286819997981485,3.8822181224823
972,3.0679615757712826,-0.021475731030398976,12.7666661543396,-5.883528308935596,3.8861985206604004
973,3.1231848841351653,-0.04908738521234052,12.974498341665832,-6.087405356245554,3.890195846557617
974,-3.1017091531047662,-0.07669903939428206,13.294162170315385,-6.25050699409352,3.894205093383789
975,-3.0464858447408836,-0.1043106935762236,13.396495154446463,-6.380988304371893,3.8982062339782715
976,-2.9912625363770005,-0.12885438618239387,13.478361541751323,-6.331975273806028,3.9021966457366943
977,-2.9360392280131173,-0.1564660403643354,13.543854651595213,-6.446162928141899,3.9061996936798096
978,-2.8838838812250054,-0.17794177139473438,13.442851060681763,-6.230716894033467,3.910200595855713
979,-2.834796496012665,-0.19941750242513334,13.208650109162436,-6.058360066746722,3.9142165184020996
980,-2.7857091108003242,-0.22089323345553233,13.021289347946972,-5.920474604917327,3.918213367462158
981,-2.739689687163755,-0.23930100291016002,12.718002660186041,-5.656768156665246,3.92220139503479
982,-2.696738225102957,-0.25770877236478773,12.321975231188729,-5.445802998063584,3.9262030124664307
983,-2.6568547246179306,-0.27304858024364415,11.85175520920232,-5.123632792393687,3.9302639961242676
984,-2.6169712241329037,-0.28838838812250056,11.475579191613186,-4.86589662785777,3.9342041015625
985,-2.5801556852236485,-0.30066023442558565,11.02124029875332,-4.50630961744047,3.938204526901245
986,-2.543340146314393,-0.3129320807286708,10.657769184465426,-4.2186400091066325,3.9422011375427246
987,-2.509592568980909,-0.32213596545598466,10.213594214246545,-3.8351062436509977,3.946202278137207
988,-2.478912953223196,-0.3313398501832985,9.704856159282873,-3.528279231286488,3.950207471847534
989,-2.451301299041255,-0.34054373491061235,9.14446763652338,-3.2828176213948854,3.954202175140381
990,-2.423689644859313,-0.34974761963792617,8.696156818315782,-3.0864483334815986,3.9582035541534424
991,-2.399145952253143,-0.35588354278946877,8.184110084961137,-2.775954824362408,3.9622035026550293
992,-2.3746022596469727,-0.3620194659410113,7.7744726982774175,-2.527560017067053,3.9662086963653564
993,-2.3531265286165737,-0.3650874275167826,7.293364710141887,-2.1754460924422077,3.970198392868042
994,-2.334718759161946,-0.3712233506683252,6.755080240844897,-2.047153031530897,3.974202871322632
995,-2.3163109897073184,-0.37429131224409645,6.3244526654073,-1.791120504013282,3.978205442428589
996,-2.3009711818284617,-0.3773592738198677,5.826552526268664,-1.5862944819991895,3.9822187423706055
997,-2.2886993355253766,-0.380427235395639,5.274834336169185,-1.422433664387917,3.9862143993377686
998,-2.2764274892222915,-0.380427235395639,4.833459784089598,-1.1379469315103314,3.9902117252349854
999,-2.2641556429192065,-0.38349519697141027,4.480360142425944,-1.0637556239968298,3.994213819503784
1000,-2.2580197197676637,-0.38349519697141027,3.891084271517883,-0.8510044991974617,3.9981870651245117
1001,-2.2518837966161214,-0.38349519697141027,3.4196635747914286,-0.6808035993579686,4.002204179763794
1002,-2.2457478734645786,-0.38349519697141027,3.042527017410279,-0.5446428794863749,4.006199836730957
1003,-2.2426799118888074,-0.38349519697141027,2.587419692716786,-0.4357143035890978,4.01021146774292
1004,-2.2426799118888074,-0.38349519697141027,2.0699357541734287,-0.34857144287127895,4.014208555221558
1005,-2.2426799118888074,-0.380427235395639,1.655948603338743,-0.12545907550845925,4.018199682235718
1006,-2.2457478734645786,-0.380427235395639,1.1713608038824361,-0.10036726040676669,4.0222008228302
1007,-2.24881583504035,-0.3773592738198677,0.7836905643173893,0.07310427046315127,4.026197910308838
1008,-2.2549517581918925,-0.37429131224409645,0.3201562938767779,0.2118814951590835,4.030228853225708
1009,-2.2641556429192065,-0.3712233506683252,-0.20406920126426087,0.3229032749158307,4.034204006195068
1010,-2.2733595276465204,-0.36815538909255385,-0.6234495973771033,0.4117206987212292,4.038200855255127
1011,-2.2856313739496055,-0.3650874275167826,-1.1123519930559382,0.4827746377655515,4.042198419570923
1012,-2.2979032202526906,-0.35895150436524004,-1.503473909599009,0.6930158677895655,4.046198844909668
1013,-2.313243028131547,-0.3528155812136975,-1.9697695216220197,0.8612088518087795,4.050202369689941
1014,-2.3316507975861747,-0.34974761963792617,-2.4962040900290035,0.842365160235591,4.054199457168579
1015,-2.3500585670408025,-0.3436116964863836,-2.9173517447545905,0.9806882857656021,4.058197736740112
1016,-2.371534298071201,-0.33440781175906975,-3.40766794732361,1.2447448649781734,4.06219744682312
1017,-2.3930100291016,-0.3282718886075272,-3.799920909378848,1.3025920495596637,4.066210031509399
1018,-2.4175537217077707,-0.3190680038802134,-4.2671213578115825,1.5022678760134234,4.070250511169434
1019,-2.445165375889712,-0.3098641191528995,-4.794279795346341,1.6620085371764315,4.074203014373779
1020,-2.4727770300716534,-0.30066023442558565,-5.2160065453741495,1.789801066106838,4.0782036781311035
1021,-2.5034566458293663,-0.28838838812250056,-5.706786024184957,2.0454331680397235,4.0821919441223145
1022,-2.5341362615870793,-0.2761165418194154,-6.0994096072336035,2.2499388495860355,4.086204767227173
1023,-2.5678838389205634,-0.2638446955163303,-6.566906552461088,2.413543394823085,4.0902087688446045
1024,-2.6046993778298186,-0.25157284921324513,-7.094302187431651,2.5444270310127255,4.094205617904663
1025,-2.641514916739074,-0.23623304133438874,-7.516218695408085,2.8025320187530003,4.098201036453247
1026,-2.6813984172241008,-0.22089323345553233,-8.0071499805778,3.0090160089452205,4.102203369140625
1027,-2.724349879284899,-0.20248546400090464,-8.553293087502137,3.32760127988756,4.106200218200684
1028,-2.767301341345697,-0.18407769454627693,-8.990207573041609,3.5824694966414334,4.110201358795166
1029,-2.8102528034064944,-0.16260196351587797,-9.339739161473187,3.939762148833095,4.1142027378082275
1030,-2.859340188618835,-0.14112623248547898,-9.926160589795575,4.225596270586424,4.1181769371032715
1031,-2.9084275738311756,-0.11965050145508001,-10.395297732453487,4.454263567989087,4.122198104858398
1032,-2.9575149590435164,-0.09510680884890975,-10.770607446579815,4.790595484699783,4.126208543777466
1033,-3.0066023442558567,-0.07363107781851078,-11.07085521788088,4.906262939279776,4.130238056182861
1034,-3.0587576910439687,-0.04601942363656923,-11.46445151371029,5.305593060520897,4.13420295715332
1035,-3.11091303783208,-0.021475731030398976,-11.779328550373823,5.471659078725231,4.138200998306274
1036,3.1201169225593945,0.0030679615757712823,-12.031230179704648,5.604511893288698,4.142194747924805
1037,3.0679615757712826,0.02761165418194154,-12.23275148316931,5.71079414493947,4.14619517326355
1038,3.0158062289831706,0.0521553467881118,-12.393968525941037,5.795819946260089,4.150226831436157
1039,2.9636508821950587,0.07669903939428206,-12.522942160158419,5.863840587316584,4.15419864654541
1040,2.9145634969827183,0.09817477042468103,-12.472722988743762,5.7648590213732165,4.158199071884155
1041,2.8685440733461487,0.11965050145508001,-12.27914957282347,5.685673768618521,4.1622068881988525
1042,2.82252464970958,0.1380582709097077,-12.12429084008724,5.468927487626202,4.166204214096069
1043,2.779573187648782,0.1564660403643354,-11.847005775109686,5.295530462832346,4.170198917388916
1044,2.736621725587984,0.17487380981896308,-11.62517772312765,5.156812842997262,4.17419695854187
1045,2.6967382251029575,0.1902136176978195,-11.29431720275345,4.89244066834063,4.178201198577881
1046,2.6599226861937018,0.2055534255766759,-10.876230707665531,4.680942928615324,4.182211399078369
1047,2.623107147284446,0.21782527187976106,-10.541761511595196,4.358346658046515,4.186198711395264
1048,2.589359569950962,0.23009711818284617,-10.120788075950362,4.10026964159147,4.190196752548218
1049,2.5586799541932495,0.24236896448593132,-9.63061124864593,3.893808028427433,4.194206714630127
1050,2.528000338435537,0.25157284921324513,-9.238469786802384,3.575240659107637,4.198241472244263
1051,2.500388684253595,0.260776733940559,-8.771358538538983,3.320386763651804,4.202197790145874
1052,2.4727770300716534,0.26691265709210155,-8.397669539928263,2.9631055684985697,4.2061967849731445
1053,2.451301299041255,0.27304858024364415,-7.791922183462564,2.677280612375986,4.210199594497681
1054,2.4267576064350846,0.2791845033951867,-7.4607223770785644,2.448620647477915,4.214208364486694
1055,2.408349836980457,0.28532042654672923,-6.888966374394233,2.265692675559462,4.218220472335815
1056,2.389942067525829,0.28838838812250056,-6.431561572246768,1.9659522192361365,4.2221972942352295
1057,2.371534298071201,0.29145634969827183,-6.065637730528806,1.7261598541774728,4.226200103759766
1058,2.3592624517681164,0.2945243112740431,-5.466102499577303,1.5343259621305396,4.230237722396851
1059,2.3439226438892593,0.2975922728498144,-5.139872393604655,1.3808588484929967,4.234224557876587
1060,2.3347187591619463,0.30066023442558565,-4.572092151249429,1.2580851575829595,4.238199949264526
1061,2.3255148744346323,0.30066023442558565,-4.1178679573652275,1.006468126066368,4.242221355438232
1062,2.3163109897073184,0.30066023442558565,-3.7544886022578723,0.8051745008530933,4.246222734451294
1063,2.310175066555775,0.30066023442558565,-3.3103870393834285,0.6441396006824753,4.250223875045776
1064,2.3071071049800045,0.30066023442558565,-2.801707710295311,0.515311680545981,4.254200220108032
1065,2.304039143404233,0.30066023442558565,-2.39476424702481,0.41224934443678407,4.258224725723267
1066,2.304039143404233,0.30066023442558565,-1.9158113976198408,0.3297994755494269,4.262221336364746
1067,2.3071071049800045,0.2975922728498144,-1.379251039307313,0.11044150165097655,4.266209840774536
1068,2.310175066555775,0.2945243112740431,-0.9500027526572836,-0.06504487746778231,4.27022647857666
1069,2.313243028131547,0.29145634969827183,-0.6066041233372559,-0.2054339807627894,4.274221181869507
1070,2.3224469128588607,0.28838838812250056,-0.025089062304111565,-0.3177452633987947,4.278221607208252
1071,2.328582836010403,0.28532042654672923,0.2867249077338343,-0.40759428950760146,4.282244682312012
1072,2.3408546823134886,0.28225246497095796,0.8429722413413288,-0.47947351039464614,4.286222457885742
1073,2.3531265286165732,0.2761165418194154,1.28797010822732,-0.6903749658928433,4.290220737457275
1074,2.3653983749196588,0.2699806186678728,1.6439684017361103,-0.8590961302914053,4.29422402381897
1075,2.380738182798515,0.2638446955163303,2.082165115331705,-0.9940730618102496,4.298231363296509
1076,2.399145952253143,0.25770877236478773,2.5861205649967545,-1.1020546070253268,4.30222225189209
