id,alpha,theta,alpha_dot,theta_dot,time
881,-2.258019719767664,-0.3190680038802134,-6.67615529081786,1.7053596618586653,3.5211715698242188
882,-2.294835258676919,-0.3098641191528995,-7.181701178117066,1.824481965852625,3.5251669883728027
883,-2.3347187591619463,-0.2975922728498144,-7.739535966744938,2.0731778878363567,3.5291659832000732
884,-2.3746022596469727,-0.28532042654672923,-8.185803797647281,2.2721346254233428,3.533207893371582
885,-2.4175537217077707,-0.2699806186678728,-8.69621614115772,2.584698094281496,3.5371696949005127
886,-2.4635731453443395,-0.25464081078901646,-9.257944094754635,2.8347488693680134,3.541165351867676
887,-2.51266053055668,-0.23930100291016002,-9.860724536420719,3.034789489437234,3.5451648235321045
888,-2.561747915769021,-0.22089323345553233,-10.342948889753643,3.34822006428117,3.5492236614227295
889,-2.613903262557132,-0.20248546400090464,-10.882126451208421,3.5989645241563206,3.553166151046753
890,-2.6691265709210157,-0.17794177139473438,-11.466866579160978,4.106356249633571,3.5571651458740234
891,-2.72741784086067,-0.1564660403643354,-12.088056760311531,4.358871551226806,3.561167001724243
892,-2.788777072376096,-0.12885438618239387,-12.738406984020514,4.86767995007852,3.5652213096618652
893,-2.8501363038915217,-0.10124273200045232,-13.258687162987712,5.274726669159894,3.5691652297973633
894,-2.9145634969827183,-0.07363107781851078,-13.82830938494999,5.6003640444249925,3.573166608810425
895,-2.978990690073915,-0.04295146206079795,-14.284007162519856,6.014272023425635,3.5771663188934326
896,-3.046485844740883,-0.009203884727313847,-14.801963463364359,6.498796485414713,3.5812361240386963
897,-3.1139809994078513,0.021475731030398976,-15.216328504039836,6.733017976217411,3.5851638317108154
898,3.1017091531047667,0.05522330836388308,-15.547820536580332,7.073793247648134,3.5891871452331543
899,3.0342139984377985,0.0859029241215959,-15.813014162612717,7.193015386004149,3.5931665897369385
900,2.9667188437708303,0.11658253987930872,-16.025169063438568,7.288393096688959,3.597168207168579
901,2.902291650679633,0.14726215563702155,-16.041494905310742,7.364695265236809,3.601163864135742
902,2.840932419164208,0.17487380981896308,-15.901157500019792,7.272338921286524,3.6051840782165527
903,2.7826411492245535,0.19941750242513334,-15.63548949699856,7.045055767337732,3.609163999557495
904,2.7243498792848984,0.22089323345553233,-15.422955094581596,6.709831165390135,3.61320424079895
905,2.6721945324967873,0.24236896448593132,-14.946131415070852,6.441651483832058,3.617164373397827
906,2.6200391857086753,0.260776733940559,-14.564672471462302,6.07370965979703,3.6211633682250977
907,2.570951800496335,0.2791845033951867,-14.10610723778683,5.7793562005690085,3.625166416168213
908,2.5249323768597653,0.2945243112740431,-13.585856972057911,5.390475354398028,3.629164934158325
909,2.4789129532231957,0.3098641191528995,-13.169656759474833,5.0793706774612435,3.633164167404175
910,2.4359614911623986,0.32213596545598466,-12.68329851061975,4.67708885712325,3.637178421020508
911,2.3960779906773713,0.3313398501832985,-12.140813832747199,4.201865322064291,3.6412107944488525
912,2.3592624517681164,0.34054373491061235,-11.553428011660458,3.8216864940171256,3.645174026489258
913,2.3255148744346323,0.34974761963792617,-10.93012127600258,3.5175434315793925,3.6491925716400146
914,2.2917672971011482,0.35895150436524004,-10.431475887476267,3.274228981629207,3.653212547302246
915,2.261087681343435,0.3650874275167826,-9.879161497866676,2.9261793428804914,3.657188653945923
916,2.2304080655857224,0.36815538909255385,-9.437309986178946,2.4943415530929602,3.661188840866089
917,2.205864372979552,0.37429131224409645,-8.777032619251656,2.3022694000514967,3.665228843688965
918,2.181320680373382,0.3773592738198677,-8.248810725709859,1.9952135988297606,3.6692113876342773
919,2.156776987767212,0.380427235395639,-7.82623321087641,1.7495689578523752,3.6732125282287598
920,2.1353012567368124,0.38349519697141027,-7.334773120221087,1.553053245070462,3.6771891117095947
921,2.1168934872821845,0.3865631585471816,-6.7882069689081845,1.3958406748449335,3.681291341781616
922,2.1015536794033283,0.38963112012295287,-6.197555969069356,1.2700706186645085,3.6851918697357178
923,2.086213871524472,0.38963112012295287,-5.72503516919835,1.0160564949316075,3.6891891956329346
924,2.0739420252213865,0.38963112012295287,-5.193620450512924,0.812845195945286,3.693188190460205
925,2.061670178918302,0.38963112012295287,-4.7684886755645834,0.6502761567562274,3.6971898078918457
926,2.052466294190988,0.38963112012295287,-4.274985176817381,0.5202209254049812,3.7011895179748535
927,2.043262409463674,0.38963112012295287,-3.880182377819608,0.41617674032398355,3.7051892280578613
928,2.0401944478879024,0.38963112012295287,-3.2575439810441935,0.33294139225918684,3.7091879844665527
929,2.0371264863121317,0.38963112012295287,-2.7594332636239187,0.26635311380734805,3.713188886642456
930,2.03405852473636,0.3865631585471816,-2.360944689687699,0.0596844122573188,3.7171881198883057
931,2.03405852473636,0.3865631585471816,-1.8887557517501818,0.04774752980585362,3.721208095550537
932,2.0371264863121317,0.38349519697141027,-1.3576065226115475,-0.11520005494388386,3.7251908779144287
933,2.0401944478879024,0.380427235395639,-0.9326871393006968,-0.24555812274367028,3.729188919067383
934,2.0463303710394456,0.3773592738198677,-0.43935355386338415,-0.34984457698350013,3.7331912517547607
935,2.052466294190988,0.37429131224409645,-0.04468668551362498,-0.4332737403753626,3.737213373184204
936,2.0647381404940734,0.3712233506683252,0.5778429667433898,-0.5000170710888518,3.7411866188049316
937,2.0739420252213865,0.36815538909255385,0.922468609760358,-0.5534117356596475,3.745187997817993
938,2.0892818331002436,0.3620194659410113,1.50496528175114,-0.7495255461048451,3.7491912841796875
939,2.1046216409791,0.35895150436524004,1.9709626193437089,-0.7530185156724407,3.753190755844116
940,2.119961448857956,0.3528155812136975,2.3437604894177753,-0.9092109701150797,3.757188320159912
941,2.1414371798883547,0.3466796580621549,2.9487949430541676,-1.0341649336691923,3.761188507080078
942,2.1598449493429825,0.34054373491061235,3.2794244271747175,-1.1341281045124845,3.7652409076690674
943,2.1843886419491527,0.33440781175906975,3.8507241720483307,-1.2140986411871175,3.7692081928253174
944,2.208932334555323,0.3282718886075272,4.307763967947153,-1.2780750705268211,3.7731893062591553
945,2.2365439887372647,0.3190680038802134,4.8267938834548545,-1.4826542927871493,3.7771873474121094
946,2.2641556429192065,0.3098641191528995,5.242017815860947,-1.6463176705954101,3.781212329864502
947,2.294835258676919,0.30066023442558565,5.727595040574386,-1.7772483728420223,3.7852022647857666
948,2.328582836010403,0.29145634969827183,6.269454899133734,-1.8819929346393067,3.7892801761627197
949,2.362330413343887,0.2791845033951867,6.702942785981179,-2.119186662865703,3.7931900024414062
950,2.399145952253143,0.26691265709210155,7.203131174247744,-2.3089416454468203,3.797194719314575
951,2.4390294527381693,0.25464081078901646,7.756679963649503,-2.4607456315117116,3.801187038421631
952,2.4819809147989673,0.23930100291016002,8.352917073959532,-2.7355868991521906,3.8052139282226562
953,2.5249323768597653,0.2239611950313036,8.829906762207543,-2.9554599132645727,3.809187650680542
954,2.570951800496335,0.2055534255766759,9.364896591594515,-3.284756403343044,3.813192129135132
955,2.6169712241329037,0.18714565612204823,9.792888455104048,-3.5481935954058184,3.8171873092651367
956,2.666058609345244,0.16566992509164924,10.288680024700284,-3.9123414278446056,3.8211889266967773
957,2.718213956133356,0.14419419406125028,10.838711359165814,-4.203659693795632,3.825185775756836
958,2.7734372644972396,0.11965050145508001,11.432134505526847,-4.59011238534502,3.829195499420166
959,2.8286605728611223,0.09510680884890975,11.906873022615628,-4.899274538584529,3.8332433700561523
960,2.8869518428007765,0.0674951546669682,12.440061915075205,-5.300002339964701,3.837191104888916
961,2.9483110743162024,0.039883500485026674,13.020011107831408,-5.620584581068837,3.8412208557128906
962,3.0096703058316283,0.009203884727313847,13.483970462036496,-6.0304484527407105,3.8451879024505615
963,3.0710295373470533,-0.021475731030398976,13.855137945400429,-6.35833955007821,3.849188804626465
964,3.135456730438251,-0.0521553467881118,14.305470010880242,-6.620652427948208,3.853187322616577
965,-3.0863693452259104,-0.08283496254582462,14.51233758447546,-6.830502730244207,3.857206106185913
966,-3.0250101137104846,-0.11044661672776616,14.677831643351624,-6.844984893292443,3.861189126968384
967,-2.9636508821950587,-0.14112623248547898,14.810226890452554,-7.009968702519595,3.865232229232788
968,-2.9053596122554044,-0.16873788666742054,14.76274500934477,-6.988557671112755,3.8692479133605957
969,-2.8501363038915217,-0.1932815792735908,14.571361425669977,-6.8180307671987155,3.873189926147461
970,-2.794912995527638,-0.21782527187976106,14.418254558730098,-6.681609244067485,3.8771986961364746
971,-2.742757648739526,-0.23930100291016002,14.142370986389665,-6.419073946773936,3.8811960220336914
972,-2.693670263527186,-0.25770877236478773,13.768266049728766,-6.055647630150536,3.8851876258850098
973,-2.6445828783148455,-0.2761165418194154,13.468982100400012,-5.764906576851812,3.889256000518799
974,-2.6016314162540475,-0.2945243112740431,12.922758783359882,-5.532313734212833,3.893188714981079
975,-2.5586799541932495,-0.30679615757712825,12.485780129727743,-5.039443302524525,3.8971893787384033
976,-2.518796453708223,-0.32213596545598466,11.982799128033491,-4.798545035962439,3.90118670463562
977,-2.4789129532231957,-0.33440781175906975,11.58041432667818,-4.452428343924208,3.9052131175994873
978,-2.442097414313941,-0.3436116964863836,11.105108406805357,-4.022136911505058,3.909189462661743
979,-2.408349836980457,-0.3528155812136975,10.5714655921185,-3.6779037655697397,3.913186550140381
980,-2.3776702212227434,-0.3620194659410113,9.991153261580507,-3.402517248821484,3.9171876907348633
981,-2.346990605465031,-0.3712233506683252,9.526903397150022,-3.1822080354228817,3.921194314956665
982,-2.319378951283089,-0.3773592738198677,9.002105426817081,-2.852562585915429,3.9251880645751953
983,-2.294835258676919,-0.38349519697141027,8.428868971762142,-2.588846226309471,3.929161310195923
984,-2.270291566070749,-0.38963112012295287,7.970279807718271,-2.377873138624704,3.9331862926483154
985,-2.24881583504035,-0.39269908169872414,7.450010397694541,-2.0556965896883312,3.9371960163116455
986,-2.2304080655857224,-0.3957670432744954,6.880396790887005,-1.797955350539226,3.9411890506744385
987,-2.2120002961310945,-0.3988350048502667,6.424705905440931,-1.5917623592199455,3.9451687335968018
988,-2.1966604882522383,-0.401902966426038,5.906755118295564,-1.426807966164521,3.9491913318634033
989,-2.181320680373382,-0.4049709280018093,5.492394488579237,-1.2948444517201843,3.95318603515625
990,-2.1690488340702965,-0.4049709280018093,5.007507906017679,-1.0358755613761446,3.9572439193725586
991,-2.1598449493429825,-0.40803888957758055,4.466200561179846,-0.9820985278894803,3.961186170578003
992,-2.1506410646156686,-0.40803888957758055,4.033154685309569,-0.7856788223115849,3.9651858806610107
993,-2.1445051414641263,-0.40803888957758055,3.5333199058248397,-0.6285430578492708,3.9691779613494873
994,-2.138369218312584,-0.40803888957758055,3.1334520822369996,-0.5028344462794152,3.9732017517089844
995,-2.1353012567368124,-0.40803888957758055,2.660159744578209,-0.4022675570235279,3.977185010910034
996,-2.1353012567368124,-0.4049709280018093,2.1281277956625786,-0.16841596683025983,3.9811930656433105
997,-2.1353012567368124,-0.4049709280018093,1.7025022365300515,-0.13473277346420787,3.985205888748169
998,-2.138369218312584,-0.401902966426038,1.2086037104355114,0.04561186001719619,3.989189386367798
999,-2.1414371798883547,-0.401902966426038,0.8134848895598452,0.036489488013756954,3.9932122230529785
1000,-2.147573103039898,-0.3988350048502667,0.3439917540706574,0.1825896691995723,3.997211456298828
1001,-2.156776987767212,-0.3957670432744954,-0.18500083310914306,0.29946981414822105,4.001211643218994
1002,-2.1659808724945258,-0.39269908169872414,-0.6081949028530289,0.3929739301071393,4.005258798599243
1003,-2.1782527187976104,-0.38963112012295287,-1.100148237436656,0.4677772228742789,4.009210109710693
1004,-2.1935925266764666,-0.38349519697141027,-1.647108983892167,0.6810179358765502,4.013216018676758
1005,-2.208932334555323,-0.380427235395639,-2.084677581056553,0.6982124274897998,4.017211675643921
1006,-2.22427214243418,-0.37429131224409645,-2.434732458788062,0.8653660995689663,4.021231651306152
1007,-2.2457478734645786,-0.36815538909255385,-3.021572518550329,0.9990890372323022,4.025210618972778
1008,-2.267223604494978,-0.3620194659410113,-3.4910445663603014,1.1060673873629696,4.029250144958496
1009,-2.2886993355253766,-0.35588354278946877,-3.866622204608177,1.1916500674675063,4.033270359039307
1010,-2.313243028131547,-0.3466796580621549,-4.320482393995007,1.4135142903396947,4.037230730056763
1011,-2.3408546823134886,-0.3374757733348411,-4.836968624293149,1.5910056686374467,4.041216850280762
1012,-2.3684663364954304,-0.3282718886075272,-5.2501576085316515,1.7329987712756498,4.045212745666504
1013,-2.4022139138289145,-0.3190680038802134,-5.887504953499501,1.8465932533862137,4.049214124679565
1014,-2.432893529586627,-0.30679615757712825,-6.243984750685286,2.0908669178632273,4.053211212158203
1015,-2.466641106920111,-0.2975922728498144,-6.682566667222375,2.132887770656273,4.057206153869629
1016,-2.5034566458293668,-0.28225246497095796,-7.1868302792407235,2.4733006104678417,4.061182022094727
1017,-2.543340146314393,-0.2699806186678728,-7.743639247643898,2.592232803528532,4.065274238586426
1018,-2.5862916083751912,-0.25464081078901646,-8.342484501155013,2.840776636765643,4.069211006164551
1019,-2.6261751088602177,-0.23623304133438874,-8.668162625175341,3.1930097821439,4.073222637176514
1020,-2.6721945324967873,-0.21782527187976106,-9.235501281968766,3.4747962984465044,4.077211141586304
1021,-2.718213956133356,-0.19941750242513334,-9.689372207403437,3.700225511488588,4.081282615661621
1022,-2.7673013413456964,-0.17794177139473438,-10.205867026539806,4.033966960710819,4.085212707519531
1023,-2.8194566881338083,-0.1564660403643354,-10.772460960637488,4.300960120088605,4.089232683181763
1024,-2.8716120349219203,-0.13192234775816514,-11.225736107915566,4.667952726379396,4.093214511871338
1025,-2.926835343285803,-0.10737865515199488,-11.741754304526523,4.961546811412031,4.097217082977295
1026,-2.9820586516496865,-0.07976700097005335,-12.154568861815335,5.349820158226702,4.101209402084351
1027,-3.040349921589341,-0.0521553467881118,-12.638218586435016,5.660438835678438,4.105210304260254
1028,-3.0955732299532235,-0.02454369260617026,-12.871740287342163,5.908933777639827,4.109209775924683
1029,3.1293208072867076,0.0030679615757712823,-13.211955726856445,6.10772973120894,4.1132142543792725
1030,3.0710295373470533,0.030679615757712823,-13.484128078467904,6.266766494064228,4.117209434509277
1031,3.0158062289831706,0.05829126993965436,-13.548467880968417,6.3939959043484595,4.121217966079712
1032,2.960582920619287,0.08283496254582462,-13.599939722968884,6.34238135378728,4.125210523605347
1033,2.9053596122554044,0.10737865515199488,-13.641117196569269,6.301089713338337,4.129210710525513
1034,2.8532042654672924,0.13192234775816514,-13.520661096661001,6.268056400979183,4.1332316398620605
