id,alpha,theta,alpha_dot,theta_dot,time
814,2.589359569950962,0.3098641191528995,-15.456771786967478,6.571716113259125,3.256155490875244
815,2.537204223162851,0.3282718886075272,-14.97318476897957,6.177761363338684,3.2601566314697266
816,2.4881168379505096,0.3436116964863836,-14.432917075800685,5.709199484613768,3.264207124710083
817,2.4390294527381693,0.35895150436524004,-14.00070292125757,5.334349981633837,3.268160104751587
818,2.3960779906773713,0.3712233506683252,-13.348135440045958,4.881072300461328,3.272155523300171
819,2.3531265286165732,0.38349519697141027,-12.826081455076665,4.5184501555233165,3.276257038116455
820,2.313243028131547,0.39269908169872414,-12.255040188312666,4.074954360784346,3.280155897140503
821,2.276427489222291,0.401902966426038,-11.644809096112894,3.720157724993168,3.284158229827881
822,2.242679911888807,0.40803888957758055,-11.003226143564525,3.2829223375716623,3.2881522178649902
823,2.208932334555323,0.4141748127291231,-10.489959781525819,2.933134027634459,3.2921531200408936
824,2.1782527187976104,0.4203107358806657,-9.9259486131063,2.6533033796846937,3.296159267425537
825,2.147573103039898,0.42644665903220824,-9.474739678370682,2.4294388613248827,3.300156831741333
826,2.119961448857956,0.4295146206079795,-8.960374451793626,2.0969491678484715,3.3041558265686035
827,2.095417756251786,0.4325825821837508,-8.395484191743407,1.8309574130673418,3.3081576824188232
828,2.0739420252213865,0.4356505437595221,-7.790173904914681,1.618164009242438,3.3121774196624756
829,2.052466294190988,0.4387185053352934,-7.305925675451697,1.447929286182518,3.316162586212158
830,2.03405852473636,0.44178646691106466,-6.765129013092739,1.3117415077345775,3.3201544284820557
831,2.018718716857504,0.44178646691106466,-6.1790936044170195,1.0493932061876627,3.32415771484375
832,2.0033789089786476,0.44485442848683593,-5.710265277476438,0.9929126437386948,3.328155994415283
833,1.991107062675562,0.44485442848683593,-5.181804537135406,0.7943301149909558,3.332159996032715
834,1.9788352163724774,0.44485442848683593,-4.759035944862575,0.6354640919927661,3.3361551761627197
835,1.9696313316451635,0.44485442848683593,-4.267422992255753,0.5083712735942107,3.3401577472686768
836,1.9634954084936211,0.44485442848683593,-3.7207345513817245,0.40669701887536647,3.3441555500030518
837,1.957359485342078,0.44178646691106466,-3.2833837986825074,0.1719595363117321,3.3481602668762207
838,1.9542915237663063,0.44178646691106466,-2.7801051177345713,0.1375676290493857,3.3521556854248047
839,1.9512235621905356,0.44178646691106466,-2.3774821729762152,0.11005410323950571,3.356154203414917
840,1.9512235621905356,0.4387185053352934,-1.9019857383809722,-0.0653547961969565,3.360159158706665
841,1.9542915237663063,0.4356505437595221,-1.368190511916218,-0.20568191574612982,3.36417293548584
842,1.9604274469178495,0.4356505437595221,-0.7877562519558481,-0.16454553259690385,3.368152379989624
843,1.9665633700693919,0.4325825821837508,-0.32340884398754355,-0.28503450486608983,3.37215518951416
844,1.9726992932209342,0.4295146206079795,0.04806908238708729,-0.3814256826814386,3.376232862472534
845,1.981903177948248,0.42644665903220824,0.49864950227535587,-0.45853862493371267,3.3801567554473877
846,1.9941750242513336,0.42337869745643697,1.012511916974539,-0.5202289787355383,3.384157657623291
847,2.00951483213019,0.4203107358806657,1.5769999275224578,-0.5695812617769924,3.3882362842559814
848,2.024854640009046,0.4141748127291231,2.0285903359607858,-0.7624611669987225,3.3921868801116943
849,2.043262409463674,0.4111068511533518,2.5432607415000135,-0.7633670123875476,3.396188497543335
850,2.061670178918302,0.4049709280018093,2.9549970659314084,-0.9174897674871616,3.400261878967285
851,2.0831459099487004,0.401902966426038,3.437784204265064,-0.8873898927782946,3.4042367935180664
852,2.1076896025548706,0.3957670432744954,3.9774119937205654,-1.0167080717997656,3.408184289932251
853,2.1322332951610417,0.38963112012295287,4.409114225284959,-1.1201626150169446,3.41221022605896
854,2.1598449493429825,0.380427235395639,4.907874089325048,-1.3563243283792445,3.4161782264709473
855,2.190524565100696,0.37429131224409645,5.460280059345678,-1.3918556202805235,3.4202353954315186
856,2.2212041808584084,0.3650874275167826,5.902204835362177,-1.573678732590114,3.424180746078491
857,2.2549517581918925,0.35588354278946877,6.40914273496395,-1.71913722243778,3.428199291229248
858,2.2886993355253766,0.3436116964863836,6.81469305464536,-1.9889020931044818,3.4321820735931396
859,2.328582836010403,0.33440781175906975,7.445929467967623,-2.051315910849276,3.4361796379089355
860,2.3684663364954304,0.32213596545598466,7.950918598625435,-2.25464504383368,3.4401941299438477
861,2.408349836980457,0.30679615757712825,8.354909903151679,-2.5707064290097605,3.444180488586426
862,2.4543692606170255,0.29145634969827183,8.984899104349807,-2.8235555371506287,3.4482004642486572
863,2.500388684253595,0.2761165418194154,9.488890465308302,-3.0258348236633257,3.452178955078125
864,2.5494760694659355,0.25770877236478773,10.04548163286367,-3.3410563316620454,3.4561779499053955
865,2.598563454678276,0.23930100291016002,10.49075456690796,-3.593233538061023,3.4601805210113525
866,2.6537867630421594,0.21782527187976106,11.153769071720522,-3.948373381968766,3.4641897678375244
867,2.709010071406042,0.1932815792735908,11.684180675570573,-4.385883335883525,3.468182325363159
868,2.7673013413456964,0.16873788666742054,12.261908037439174,-4.735891299015334,3.4721791744232178
869,2.8286605728611223,0.14112623248547898,12.87748800572262,-5.169295748309345,3.4762163162231445
870,2.890019804376548,0.11044661672776616,13.369951980349379,-5.669417386533116,3.4801793098449707
871,2.9544469974677448,0.08283496254582462,13.91732123883935,-5.916116618323572,3.4841840267181396
872,3.021942152134713,0.04908738521234052,14.508614724419886,-6.420272161333061,3.4881784915924072
873,3.089437306801681,0.018407769454627694,14.98164951288432,-6.670198516952091,3.49220609664917
874,-3.126252845710937,-0.015339807878856412,15.360077343655869,-7.023537680235878,3.496192693710327
875,-3.06182565261974,-0.04601942363656923,15.509421529484541,-7.152810932074344,3.5001816749572754
876,-2.9943304979527716,-0.07976700097005335,15.782294956936044,-7.409627612333681,3.504178524017334
877,-2.9299033048615746,-0.10737865515199488,15.847195620108682,-7.308284798964021,3.508180618286133
878,-2.868544073346149,-0.1380582709097077,15.745718071858228,-7.3806086270568585,3.5121982097625732
879,-2.8071848418307233,-0.16260196351587797,15.664536033257864,-7.131671531954,3.516258955001831
880,-2.75196153346684,-0.18714565612204823,15.292794244800444,-6.9325218558717125,3.520179033279419
881,-2.696738225102957,-0.2086213871524472,14.995400814034507,-6.619804036217321,3.5241808891296387
882,-2.6445828783148455,-0.23009711818284617,14.604087990633197,-6.3696297804938045,3.528179168701172
883,-2.5954954931025047,-0.24850488763747386,14.137639653123586,-6.016092297126427,3.5321905612945557
884,-2.5464081078901644,-0.2638446955163303,13.764480983115893,-5.579864231643963,3.536179542541504
885,-2.5034566458293663,-0.2791845033951867,13.159157889532615,-5.23088177925799,3.540182590484619
886,-2.4605051837685683,-0.2945243112740431,12.67489941466599,-4.951695817349213,3.5441792011260986
887,-2.420621683283542,-0.303728196001357,12.134094555984127,-4.421550890245065,3.5481810569763184
888,-2.380738182798515,-0.31600004230444206,11.701450669038636,-4.150833027350304,3.5521793365478516
889,-2.3439226438892597,-0.32520392703175593,11.201937480693669,-3.7808606582459365,3.5561869144439697
890,-2.3101750665557756,-0.33440781175906975,10.648928851229147,-3.4848827629624406,3.560166835784912
891,-2.2794954507980627,-0.34054373491061235,10.053123868868958,-3.0947023679470806,3.564211130142212
892,-2.2518837966161214,-0.3466796580621549,9.423081804192243,-2.7825580519347923,3.5681705474853516
893,-2.2242721424341796,-0.3528155812136975,8.919048152450877,-2.5328425991249617,3.572169542312622
894,-2.1966604882522383,-0.35895150436524004,8.515821231057778,-2.3330702368770986,3.576200485229492
895,-2.1751847572218392,-0.3620194659410113,7.886443536366173,-2.019854268290242,3.5801658630371094
896,-2.1537090261914402,-0.3650874275167826,7.382941380612877,-1.7692814934207561,3.584188222885132
897,-2.132233295161041,-0.36815538909255385,6.980139656010259,-1.5688232735251688,3.5881690979003906
898,-2.113825525706414,-0.3712233506683252,6.504500197539592,-1.4084566976087025,3.592237710952759
899,-2.098485717827557,-0.37429131224409645,5.970590551974496,-1.280163436875526,3.5961689949035645
900,-2.086213871524472,-0.37429131224409645,5.390064756733857,-1.0241307495004186,3.600168466567993
901,-2.073942025221387,-0.37429131224409645,4.925644120541328,-0.8193045996003363,3.60416841506958
902,-2.064738140494073,-0.37429131224409645,4.400709532798764,-0.6554436796802676,3.6081790924072266
903,-2.055534255766759,-0.3773592738198677,3.9807618626047017,-0.6777530225327766,3.612189769744873
904,-2.0493983326152163,-0.3773592738198677,3.4914056476608906,-0.5422024180262213,3.616183280944824
905,-2.0463303710394456,-0.37429131224409645,2.9465225969172764,-0.2803638556324124,3.6201674938201904
906,-2.043262409463674,-0.37429131224409645,2.510616156322378,-0.22429108450593205,3.624175548553467
907,-2.043262409463674,-0.37429131224409645,2.008492925057908,-0.17943286760474564,3.628167152404785
908,-2.043262409463674,-0.3712233506683252,1.6067943400463278,0.009851784704768107,3.6321861743927
909,-2.0463303710394456,-0.3712233506683252,1.1320373932484955,0.007881427763813065,3.636167049407959
910,-2.052466294190988,-0.36815538909255385,0.5988337570216657,0.1597032209996172,3.64017391204834
911,-2.0586022173425302,-0.3650874275167826,0.1722708480402062,0.2811606555882591,3.64416766166687
912,-2.067806102069844,-0.3620194659410113,-0.3223775579335282,0.3783266032591719,3.6481690406799316
913,-2.077009986797158,-0.35895150436524004,-0.7180962827125086,0.45605936139589787,3.6521687507629395
914,-2.089281833100243,-0.35588354278946877,-1.1880693413242653,0.5182455679052858,3.6561739444732666
915,-2.1046216409791,-0.3528155812136975,-1.7174458670022261,0.5679945331127918,3.660172700881958
916,-2.119961448857956,-0.3466796580621549,-2.1409470875446104,0.7611917840673605,3.664194345474243
917,-2.138369218312584,-0.3436116964863836,-2.6331461427670675,0.762351506042453,3.668210983276367
918,-2.1598449493429825,-0.3374757733348411,-3.1803034657336084,0.9166773624110895,3.6721718311309814
919,-2.181320680373382,-0.3313398501832985,-3.6180293241068355,1.0401380475060016,3.6761927604675293
920,-2.205864372979552,-0.32520392703175593,-4.121608089593984,1.138906595581929,3.6801865100860596
921,-2.2304080655857224,-0.3190680038802134,-4.5244711019837,1.2179214340426725,3.684169054031372
922,-2.261087681343435,-0.3098641191528995,-5.1535576694725975,1.4345313835998308,3.6881678104400635
923,-2.2886993355253766,-0.30066023442558565,-5.503428844675156,1.6078193432455574,3.6921823024749756
924,-2.3224469128588607,-0.29145634969827183,-6.090121942414335,1.7464497109621355,3.6961774826049805
925,-2.356194490192345,-0.28225246497095796,-6.5594764206056695,1.8573540051354023,3.700165033340454
926,-2.389942067525829,-0.2699806186678728,-6.93496000315875,2.0994755192625796,3.7041666507720947
927,-2.4298255680108554,-0.25770877236478773,-7.5421430267783265,2.293172730564317,3.708167314529419
928,-2.4697090684958822,-0.24236896448593132,-8.027889445673992,2.6015285783942765,3.712186098098755
929,-2.5126605305566803,-0.2270291566070749,-8.569884659579095,2.8482132566582425,3.716198205947876
930,-2.5556119926174783,-0.21168934872821848,-9.003480830703168,3.0455609992694157,3.7201826572418213
931,-2.6016314162540475,-0.1932815792735908,-9.503755846391002,3.356837272146917,3.7241790294647217
932,-2.650718801466388,-0.17487380981896308,-10.057373937729825,3.6058582904489196,3.7281830310821533
933,-2.7028741482545,-0.15339807878856412,-10.653666489589448,3.958473183879084,3.732164144515991
934,-2.7550294950426117,-0.13192234775816514,-11.13070053107715,4.240565098623217,3.7361655235290527
935,-2.8102528034064944,-0.10737865515199488,-11.665725843055878,4.619636709207088,3.740173101425171
936,-2.868544073346149,-0.07976700097005335,-12.247144171427419,5.076292076462746,3.7441818714141846
937,-2.9268353432858034,-0.0521553467881118,-12.712278834124653,5.441616370267274,3.748185157775879
938,-2.988194574801229,-0.02454369260617026,-13.237784643071006,5.7338758053108965,3.7522385120391846
939,-3.0495538063166547,0.006135923151542565,-13.658189290228083,6.121081432134359,3.756246566772461
940,-3.11091303783208,0.0337475773334841,-13.994513007953751,6.277447854804564,3.760190725326538
941,3.1109130378320806,0.06442719309119693,-14.263571982134284,6.555939071729292,3.7642269134521484
942,3.0495538063166547,0.09510680884890975,-14.478819161478711,6.778732045269075,3.7682464122772217
943,2.988194574801229,0.1227184630308513,-14.65101690495425,6.803568345312337,3.7722432613372803
944,2.9299033048615746,0.15033011721279282,-14.635377020946116,6.823437385346946,3.776240825653076
945,2.8716120349219203,0.17487380981896308,-14.62286511373961,6.68593453858607,3.7802109718322754
946,2.8163887265580367,0.19941750242513334,-14.459457509185846,6.575932261177368,3.7842395305633545
947,2.7642333797699257,0.22089323345553233,-14.175333346754265,6.334532360461844,3.788188934326172
948,2.7151459945575844,0.23930100291016002,-13.794635938020438,5.988014361100858,3.792229652404785
949,2.666058609345244,0.25770877236478773,-13.490078011033374,5.710799961612073,3.7961912155151367
950,2.6200391857086753,0.2761165418194154,-13.093033590655162,5.489028442021043,3.8001890182495117
951,2.5770877236478773,0.29145634969827183,-12.621999975564025,5.158213147559657,3.8041884899139404
952,2.537204223162851,0.303728196001357,-12.091775004702555,4.740162833201982,3.8081917762756348
953,2.4973207226778236,0.31600004230444206,-11.667595028013377,4.405722581715839,3.8122496604919434
954,2.4635731453443395,0.3282718886075272,-11.021454889084911,4.138170380526928,3.8162286281585693
955,2.4267576064350846,0.3374757733348411,-10.6579408567307,3.7707305407872376,3.820190906524658
956,2.3960779906773713,0.3436116964863836,-10.060333473270198,3.3233805902069147,3.824198007583618
957,2.3653983749196588,0.3528155812136975,-9.582247566501799,3.1188987085312263,3.8281912803649902
958,2.337786720737717,0.35895150436524004,-9.046380762298515,2.801915124402109,3.8321924209594727
959,2.313243028131547,0.3650874275167826,-8.464289240147323,2.5483282570988113,3.8361902236938477
960,2.2886993355253766,0.36815538909255385,-7.998616022426376,2.192060684467613,3.8401949405670166
961,2.2641556429192065,0.37429131224409645,-7.62607744824961,2.0604447051512196,3.844188928604126
962,2.2457478734645786,0.3773592738198677,-7.021250431331069,1.8017538429095374,3.8482415676116943
963,2.2273401040099507,0.380427235395639,-6.537388817796234,1.5948011531161974,3.8521888256073
964,2.2120002961310945,0.38349519697141027,-5.996901448179813,1.4292390012815197,3.8561882972717285
965,2.1966604882522383,0.38349519697141027,-5.564511552486678,1.1433912010252136,3.860278367996216
966,2.1843886419491527,0.3865631585471816,-5.065201557143595,1.0681110396087377,3.864248752593994
967,2.172116795646068,0.3865631585471816,-4.665753560869135,0.8544888316869894,3.86824893951416
968,2.1659808724945258,0.3865631585471816,-4.039399006272433,0.6835910653495922,3.8722143173217773
