id,alpha,theta,alpha_dot,theta_dot,time
808,-2.2365439887372647,-0.28532042654672923,-7.827325022030145,1.9579922957633205,3.232074022293091
809,-2.2794954507980627,-0.2761165418194154,-8.40943312066402,2.0265880729763452,3.2360711097717285
810,-2.3224469128588607,-0.2638446955163303,-8.875119599571114,2.234862773535335,3.2400684356689453
811,-2.36846633649543,-0.24850488763747386,-9.401066861485347,2.5548806127710897,3.244095802307129
812,-2.4175537217077707,-0.23316507975861744,-9.975222749805312,2.810894884159694,3.2480716705322266
813,-2.466641106920111,-0.21475731030398976,-10.434547460461268,3.1691043800591387,3.2520713806152344
814,-2.521864415283994,-0.19634954084936207,-11.10880338656317,3.455671976778696,3.2560694217681885
815,-2.5770877236478773,-0.17487380981896308,-11.64820812744469,3.8383241329429065,3.260075330734253
816,-2.6353789935875316,-0.15339807878856412,-12.23312999893847,4.144445857874272,3.264069080352783
817,-2.696738225102957,-0.12885438618239387,-12.85446557492206,4.542741316607929,3.2680747509002686
818,-2.761165418194154,-0.10124273200045232,-13.504932114497489,5.0147757623834215,3.2720694541931152
819,-2.825592611285351,-0.07056311624273949,-14.02530534615784,5.545801397792378,3.2760984897613525
820,-2.8961557275280905,-0.039883500485026674,-14.748400089063248,5.970621906119543,3.280080795288086
821,-2.96671884377083,-0.009203884727313847,-15.326875883387572,6.310478312781276,3.2841238975524902
822,-3.0372819600135696,0.02761165418194154,-15.789656518847032,6.88915959568779,3.2880687713623047
823,-3.11091303783208,0.06135923151542565,-16.313279106003165,7.1987065432244375,3.2920711040496826
824,3.1017091531047667,0.09817477042468103,-16.578779096939506,7.59974218004232,3.296069860458374
825,3.0280780752862553,0.13192234775816514,-16.944577168477146,7.7671726107080605,3.3000850677490234
826,2.9575149590435164,0.16566992509164924,-17.08381754691869,7.901116955240653,3.3040740489959717
827,2.890019804376548,0.19634954084936207,-17.041811770883363,7.8548743520781645,3.3080897331237793
828,2.82252464970958,0.2239611950313036,-17.008207150055103,7.664482190759609,3.312044382095337
829,2.7580974566183825,0.25157284921324513,-16.827925374603925,7.512168461704763,3.3160834312438965
830,2.699806186678728,0.2761165418194154,-16.37690379666586,7.236919399672325,3.3200902938842773
831,2.641514916739074,0.2975922728498144,-16.016086534315406,6.863322071257809,3.3240697383880615
832,2.5862916083751912,0.3190680038802134,-15.574034645646481,6.564444208526197,3.328077793121338
833,2.5341362615870793,0.3374757733348411,-15.06699505592278,6.171943839552343,3.332069158554077
834,2.4819809147989673,0.3528155812136975,-14.661363384143808,5.704545465584694,3.3360700607299805
835,2.4359614911623986,0.36815538909255385,-14.030061889143514,5.330626766410573,3.340070962905884
836,2.389942067525829,0.380427235395639,-13.525020693143269,4.878093728282716,3.3440957069396973
837,2.346990605465031,0.38963112012295287,-12.967589657554512,4.362669218991861,3.3480989933013916
838,2.3071071049800045,0.401902966426038,-12.368246750294947,4.103727690347746,3.352072238922119
839,2.270291566070749,0.40803888957758055,-11.735374345698723,3.589778309855326,3.356071710586548
840,2.233476027161494,0.4172427743048944,-11.229076422021748,3.3320168842499562,3.360079050064087
841,2.19972844982801,0.42337869745643697,-10.670640004291606,2.9724096649770892,3.3641271591186523
842,2.1690488340702965,0.4295146206079795,-10.070492791318927,2.6847238895588,3.3680968284606934
843,2.138369218312584,0.4356505437595221,-9.590375020940783,2.4545752692241685,3.3720741271972656
844,2.113825525706414,0.4387185053352934,-8.899484647061144,2.117058294167901,3.376093864440918
845,2.086213871524472,0.44178646691106466,-8.500170426745996,1.8470447141228838,3.3800699710845947
846,2.0647381404940734,0.44485442848683593,-7.873922892916745,1.6310338500868689,3.3840787410736084
847,2.043262409463674,0.4479223900626072,-7.372924865853349,1.4582251588580633,3.3880691528320312
848,2.024854640009046,0.4479223900626072,-6.818728365414053,1.1665801270864478,3.3920679092407227
849,2.0064468705544183,0.45099035163837853,-6.3753711650626315,1.0866621804577257,3.396076202392578
850,1.991107062675562,0.45099035163837853,-5.867287325992933,0.8693297443661834,3.400068521499634
851,1.9788352163724774,0.45099035163837853,-5.307422175948602,0.6954637954929446,3.4040651321411133
852,1.9665633700693919,0.45099035163837853,-4.859530055913133,0.5563710363943564,3.4080886840820312
853,1.957359485342078,0.45099035163837853,-4.3478182810962025,0.44509682911548865,3.4120683670043945
854,1.948155600614764,0.45099035163837853,-3.9384488612426622,0.35607746329238665,3.4161183834075928
855,1.9420196774632217,0.45099035163837853,-3.4575552465712605,0.2848619706339086,3.4200708866119385
856,1.93895171588745,0.4479223900626072,-2.919442276045558,0.07449149771856156,3.424067735671997
857,1.93895171588745,0.4479223900626072,-2.335553820836445,0.05959319817484854,3.4280965328216553
858,1.93895171588745,0.44485442848683593,-1.8684430566691574,-0.10572352024868437,3.4320945739746094
859,1.93895171588745,0.44485442848683593,-1.4947544453353245,-0.08457881619894891,3.4360945224761963
860,1.9450876390389933,0.44178646691106466,-0.8890073986911347,-0.2210611317477209,3.4400932788848877
861,1.9512235621905356,0.4387185053352934,-0.40440976137578843,-0.3302469841867399,3.444096803665161
862,1.957359485342078,0.4356505437595221,-0.01673165152350009,-0.4175956661379594,3.448166608810425
863,1.9665633700693919,0.4325825821837508,0.4468089151468959,-0.48747461169893214,3.4521141052246094
864,1.9788352163724774,0.4295146206079795,0.9710394472717709,-0.5433777681477068,3.456113815307617
865,1.991107062675562,0.42644665903220824,1.3904238729716738,-0.5881002933067272,3.460073709487915
866,2.0064468705544183,0.42337869745643697,1.879329492320167,-0.6238783134339485,3.4640934467315674
867,2.024854640009046,0.4172427743048944,2.4238520665875143,-0.8058988083242831,3.4680964946746826
868,2.043262409463674,0.4111068511533518,2.8594701260013906,-0.9515152042365571,3.472090005874634
869,2.0647381404940734,0.40803888957758055,3.3613626523210556,-0.9146102421778082,3.4761240482330322
870,2.0892818331002427,0.401902966426038,3.9162747521653642,-1.0384843513193758,3.4800937175750732
871,2.113825525706414,0.3957670432744954,4.360204432040803,-1.137583638632627,3.484102487564087
872,2.1414371798883547,0.3865631585471816,4.868746254729722,-1.3702611472717976,3.488093137741089
873,2.172116795646068,0.380427235395639,5.4289777916694035,-1.4030050753945673,3.492095708847046
874,2.2027964114037806,0.3712233506683252,5.877163021221172,-1.5825982966813434,3.496095657348633
875,2.233476027161494,0.3620194659410113,6.235711204862575,-1.7262728737107658,3.5001609325408936
876,2.270291566070749,0.3528155812136975,6.829345909352824,-1.8412125353343036,3.5041141510009766
877,2.3071071049800045,0.34054373491061235,7.304253672945023,-2.0865623434217007,3.50809383392334
878,2.346990605465031,0.3282718886075272,7.837577962607362,-2.2828421898916176,3.5120935440063477
879,2.389942067525829,0.31600004230444206,8.417635473125785,-2.439866067067552,3.5161807537078857
880,2.432893529586627,0.30066023442558565,8.881681481540525,-2.718883247596862,3.5200939178466797
881,2.4789129532231957,0.28225246497095796,9.406316367060889,-3.095495070808873,3.524092197418213
882,2.528000338435537,0.26691265709210155,9.97942235426573,-3.2433864505899184,3.528093099594116
883,2.5770877236478773,0.2454369260617026,10.437907144029616,-3.6684957119918824,3.5321238040924072
884,2.6292430704359893,0.2239611950313036,10.958093054629277,-4.008583121113455,3.5360939502716064
885,2.6875343403756435,0.20248546400090464,11.681037940686139,-4.280653048410711,3.5400948524475098
886,2.742757648739526,0.17794177139473438,12.105995770743068,-4.651707069037084,3.5441176891326904
887,2.804116880254952,0.15033011721279282,12.752758192365736,-5.101948364326744,3.5480988025665283
888,2.865476111770378,0.1227184630308513,13.27016812966387,-5.462141400558472,3.552093744277954
889,2.9299033048615746,0.09203884727313846,13.837494158290946,-5.903693908332417,3.556114673614502
890,2.997398459528543,0.06135923151542565,14.444753059981164,-6.256935914551576,3.5600950717926025
891,3.064893614195511,0.02761165418194154,14.930560181333343,-6.692927598315466,3.5640816688537598
892,3.132388768862479,-0.006135923151542565,15.319205878415085,-7.0417209453265786,3.568117380142212
893,-3.083301383650139,-0.03681553890925539,15.630122436080477,-7.1673575441469035,3.572094440460205
894,-3.018874190558942,-0.07056311624273949,15.725457603424228,-7.421264901991728,3.576115846633911
895,-2.9544469974677448,-0.10124273200045232,15.801725737299229,-7.470992709479024,3.5800938606262207
896,-2.890019804376548,-0.12885438618239387,15.86274024439923,-7.357376876680297,3.584099292755127
897,-2.8286605728611223,-0.1564660403643354,15.758153771290665,-7.266484210441313,3.5880937576293945
898,-2.770369302921468,-0.18100973297050565,15.521086514015252,-7.0403719986615645,3.592092990875244
899,-2.715145994557585,-0.2055534255766759,15.178034629406355,-6.859482229237763,3.596095085144043
900,-2.662990647769473,-0.2239611950313036,14.750195042930672,-6.407974256121596,3.6001667976379395
901,-2.6108353009813614,-0.2454369260617026,14.407923373750128,-6.200165956417226,3.6040961742401123
902,-2.5648158773447918,-0.260776733940559,13.827309880828569,-5.727123159076601,3.608112096786499
903,-2.5157284921324514,-0.2761165418194154,13.516217165279876,-5.348688921204102,3.612095594406128
904,-2.4727770300716534,-0.29145634969827183,12.960546835263798,-5.045941530906104,3.6161341667175293
905,-2.432893529586627,-0.303728196001357,12.362612492462372,-4.65034553987914,3.62009596824646
906,-2.3930100291016,-0.3129320807286708,11.884265018221232,-4.180470668269001,3.6240921020507812
907,-2.356194490192345,-0.32520392703175593,11.348188960039757,-3.9579688497694594,3.6280930042266846
908,-2.3224469128588607,-0.3313398501832985,10.765930034706006,-3.473171237392693,3.632093906402588
909,-2.291767297101148,-0.34054373491061235,10.146724815650451,-3.2387312262798478,3.636094570159912
910,-2.261087681343435,-0.3466796580621549,9.651360640405997,-2.897781138601008,3.6400928497314453
911,-2.2334760271614935,-0.3528155812136975,9.101671221421881,-2.6250210684579347,3.6441218852996826
912,-2.205864372979552,-0.35895150436524004,8.661919686234583,-2.4068130123434752,3.64811372756958
913,-2.181320680373382,-0.3620194659410113,8.156720379296182,-2.0788484886633434,3.6520934104919434
914,-2.1598449493429825,-0.3650874275167826,7.599162854956887,-1.8164768697192386,3.6560921669006348
915,-2.138369218312584,-0.36815538909255385,7.153116835485463,-1.6065795745639555,3.66009783744812
916,-2.119961448857956,-0.3712233506683252,6.642881941119754,-1.4386617384397304,3.6641290187835693
917,-2.1046216409791,-0.37429131224409645,6.08129594683863,-1.3043274695403468,3.668117046356201
918,-2.089281833100243,-0.3773592738198677,5.632027151413723,-1.196860054420842,3.672093391418457
919,-2.077009986797158,-0.3773592738198677,5.119214036285236,-0.9574880435366708,3.6761088371276855
920,-2.067806102069844,-0.3773592738198677,4.555565465393876,-0.7659904348293374,3.680093765258789
921,-2.0586022173425302,-0.3773592738198677,4.104646608680795,-0.6127923478634685,3.6841013431549072
922,-2.052466294190988,-0.3773592738198677,3.5905134445217612,-0.4902338782907769,3.6880927085876465
923,-2.0463303710394456,-0.3773592738198677,3.179206913194541,-0.39218710263262224,3.692091464996338
924,-2.043262409463674,-0.3773592738198677,2.6967636093441882,-0.31374968210609566,3.696101427078247
925,-2.043262409463674,-0.3773592738198677,2.1574108874753506,-0.2509997456848758,3.700129270553589
926,-2.043262409463674,-0.37429131224409645,1.7259287099802805,-0.04740171775933888,3.704092502593994
927,-2.0463303710394456,-0.37429131224409645,1.2273448891956633,-0.03792137420746755,3.708111524581909
928,-2.0493983326152163,-0.3712233506683252,0.8284778325679625,0.12306097942258631,3.712092399597168
929,-2.055534255766759,-0.36815538909255385,0.35598610847724643,0.25184686232663367,3.716095209121704
930,-2.064738140494073,-0.36815538909255385,-0.17540534958389742,0.20147748986130765,3.7200942039489746
931,-2.073942025221387,-0.3650874275167826,-0.600518516032821,0.31458007067761073,3.724090337753296
932,-2.086213871524472,-0.35895150436524004,-1.094007127980504,0.558460214119215,3.7281031608581543
933,-2.1015536794033283,-0.35588354278946877,-1.6421960963272255,0.6001662500839373,3.732095956802368
934,-2.1168934872821845,-0.3528155812136975,-2.08074727100459,0.6335310788557109,3.7360923290252686
935,-2.1353012567368124,-0.3466796580621549,-2.5849862895350597,0.8136210206616994,3.7400965690612793
936,-2.1537090261914402,-0.3436116964863836,-2.988377504359427,0.8042948953179234,3.744112968444824
937,-2.1751847572218392,-0.3374757733348411,-3.4644885550074846,0.9502320738314651,3.748098373413086
938,-2.1966604882522383,-0.3313398501832985,-3.8453773955259365,1.0669818166423042,3.752091407775879
939,-2.2242721424341796,-0.32520392703175593,-4.45688462551783,1.160381610890969,3.756075859069824
940,-2.2518837966161214,-0.31600004230444206,-4.946090409511342,1.388499525078469,3.76009464263916
941,-2.2794954507980627,-0.30679615757712825,-5.337455036706153,1.5709938564284656,3.764096260070801
942,-2.3101750665557756,-0.2975922728498144,-5.80394481725056,1.716989321508466,3.7680976390838623
943,-2.3439226438892597,-0.28838838812250056,-6.3305347204746525,1.8337856935724641,3.77209210395813
944,-2.380738182798515,-0.2761165418194154,-6.905204721842495,2.0806208700122273,3.776156187057495
945,-2.4175537217077707,-0.2638446955163303,-7.364940722936765,2.27808901116404,3.780097246170044
946,-2.457437222192797,-0.25157284921324513,-7.8861276026007445,2.4360635240854904,3.784105062484741
947,-2.4973207226778236,-0.23623304133438874,-8.303077106331926,2.7158412132112115,3.788184642791748
948,-2.543340146314393,-0.22089323345553233,-8.943432866894003,2.939663364511789,3.79211688041687
949,-2.5893595699509624,-0.2055534255766759,-9.455717475343665,3.1187210855522522,3.796093225479126
950,-2.6353789935875316,-0.18407769454627693,-9.865545162103398,3.5687634199617495,3.800123691558838
951,-2.6875343403756435,-0.16566992509164924,-10.500203469088305,3.7753992087007866,3.8041188716888428
952,-2.739689687163755,-0.14419419406125028,-11.007930114676235,4.094105918480575,3.8081390857696533
953,-2.794912995527638,-0.11965050145508001,-11.567509509935139,4.502469365092973,3.8121163845062256
954,-2.8501363038915213,-0.09510680884890975,-12.015173026142264,4.829160122382892,3.8161733150482178
955,-2.9084275738311756,-0.0674951546669682,-12.526701917896533,5.243910807003392,3.820119857788086
956,-2.9697868053466014,-0.039883500485026674,-13.089323110088506,5.575711354699789,3.8241167068481445
957,-3.031146036862027,-0.009203884727313847,-13.539420063842089,5.994549871645473,3.828115940093994
958,-3.0925052683774528,0.021475731030398976,-13.899497626844953,6.329620685202019,3.8321194648742676
959,3.126252845710937,0.04908738521234052,-14.340957756035808,6.444279257258692,3.836117744445801
960,3.064893614195511,0.07976700097005335,-14.540727780599928,6.689404193692595,3.840115785598755
961,3.003534382680085,0.10737865515199488,-14.700543800251225,6.732106064051153,3.8441250324249268
