id,alpha,theta,alpha_dot,theta_dot,time
1475,2.7979809571034098,0.14419419406125028,2.154020520216765,-1.150686710429567,5.8976054191589355
1476,2.813320764982266,0.1380582709097077,2.4902068101162307,-1.2273455259207813,5.901638507843018
1477,2.831728534436894,0.12885438618239387,2.9125539208243705,-1.4420706571023176,5.905606985092163
1478,2.84706834231575,0.11965050145508001,3.0970335306023173,-1.613850762047548,5.909594535827637
1479,2.865476111770378,0.11044661672776616,3.39801529721324,-1.7512748460037297,5.91361927986145
1480,2.8869518428007765,0.10124273200045232,3.7921987892905396,-1.8612141131686757,5.917638540267944
1481,2.9053596122554044,0.09203884727313846,3.9541475041638154,-1.9491655269006323,5.921632289886475
1482,2.926835343285803,0.08283496254582462,4.237104554851001,-2.019526657886199,5.92559552192688
1483,2.9483110743162024,0.07056311624273949,4.463470195400749,-2.2292136414632155,5.929594039916992
1484,2.9728547669223726,0.06135923151542565,4.797960786629112,-2.243565149536264,5.9335997104644775
1485,2.994330497952771,0.04908738521234052,4.912155180823239,-2.408444434783268,5.93766188621521
1486,3.0188741905589422,0.03681553890925539,5.156908774967104,-2.5403478629808705,5.941597938537598
1487,3.0434178831651124,0.02454369260617026,5.352711650282196,-2.6458706055389527,5.9455952644348145
1488,3.0679615757712826,0.015339807878856412,5.509353950534269,-2.5768907207968548,5.949594020843506
1489,3.0925052683774528,0.0030679615757712823,5.634667790735929,-2.67510489179174,5.95365834236145
1490,3.117048960983623,-0.009203884727313847,5.734918862897255,-2.753676228587649,5.957598924636841
1491,-3.138524692014022,-0.021475731030398976,5.968517799414881,-2.8165332980243756,5.961622476577759
1492,-3.113980999407852,-0.0337475773334841,6.001998869840417,-2.8668189535737567,5.965595960617065
1493,-3.089437306801681,-0.04601942363656923,6.028783726180848,-2.907047478013262,5.969594955444336
1494,-3.064893614195511,-0.05829126993965436,6.050211611253191,-2.939230297564866,5.973603248596191
1495,-3.040349921589341,-0.07056311624273949,6.067353919311065,-2.9649765532061494,5.977616548538208
1496,-3.018874190558942,-0.07976700097005335,5.927669686968801,-2.832175478930612,5.981656551361084
1497,-2.997398459528543,-0.08897088569736719,5.81592230109499,-2.7259346195101815,5.9856390953063965
1498,-2.9728547669223726,-0.10124273200045232,5.879922471184505,-2.794340010762402,5.98969578742981
1499,-2.9513790358919736,-0.11044661672776616,5.7777245284675525,-2.6956662449756137,5.993595361709595
1500,-2.9329712664373457,-0.11965050145508001,5.542568095505428,-2.6167272323461828,5.997596740722656
1501,-2.9145634969827183,-0.12578642460662257,5.354442949135726,-2.4001779434540746,6.001645803451538
1502,-2.8961557275280905,-0.1349903093339364,5.203942832039964,-2.380336591128952,6.005643129348755
1503,-2.8777479580734626,-0.14112623248547898,5.083542738363358,-2.21106543048029,6.009620904922485
1504,-2.8624081501946064,-0.15033011721279282,4.833824584633504,-2.229046580749924,6.013683557510376
1505,-2.84706834231575,-0.15339807878856412,4.634050061649626,-1.936635343388505,6.017639636993408
1506,-2.8317285344368934,-0.1595340019401067,4.474230443262522,-1.8561044322879319,6.021633863449097
1507,-2.8194566881338083,-0.16566992509164924,4.192976669764272,-1.791679703407473,6.025604486465454
1508,-2.8102528034064944,-0.16873788666742054,3.814575572177109,-1.5867418415145442,6.029593229293823
1509,-2.7979809571034093,-0.1718058482431918,3.6652527728959416,-1.4227915520001977,6.033601999282837
1510,-2.788777072376096,-0.17487380981896308,3.392396454682448,-1.2916313203887224,6.037631273269653
1511,-2.782641149224553,-0.17794177139473438,3.020713321323086,-1.1867031350995418,6.041595697402954
1512,-2.7765052260730103,-0.18100973297050565,2.723366814635593,-1.1027605868681984,6.045596361160278
1513,-2.770369302921468,-0.18100973297050565,2.485489609285608,-0.8822084694945591,6.049595594406128
1514,-2.767301341345697,-0.18407769454627693,2.141789766217048,-0.8591648543842112,6.053696870803833
1515,-2.7642333797699252,-0.18407769454627693,1.866829891762201,-0.687331883507369,6.057598114013672
1516,-2.761165418194154,-0.18407769454627693,1.6468619921983283,-0.5498655068058955,6.061639785766602
1517,-2.761165418194154,-0.18100973297050565,1.317489593758662,-0.28649432665615215,6.065618276596069
1518,-2.761165418194154,-0.18100973297050565,1.0539916750069303,-0.22919546132492208,6.069656133651733
1519,-2.7642333797699252,-0.17794177139473438,0.6897952612169789,-0.029958290271373755,6.073639392852783
1520,-2.767301341345697,-0.17794177139473438,0.3984381301850206,-0.02396663221709794,6.077680826187134
1521,-2.770369302921468,-0.17487380981896308,0.1653524253594547,0.13422477301488556,6.081678628921509
1522,-2.7765052260730103,-0.1718058482431918,-0.17451421728956973,0.26077789720047306,6.085617780685425
1523,-2.7857091108003242,-0.16566992509164924,-0.5998056101973468,0.5154184753375066,6.089637041091919
1524,-2.791845033951867,-0.16260196351587797,-0.7866406457350053,0.5657328590585688,6.093618869781494
1525,-2.801048918679181,-0.1564660403643354,-1.089506752953696,0.7593824448239834,6.097622871398926
1526,-2.8102528034064944,-0.15339807878856412,-1.3317996387286506,0.7609040346477496,6.101670265197754
1527,-2.82252464970958,-0.14726215563702155,-1.6790320261371754,0.9155193852953278,6.105654001235962
1528,-2.834796496012665,-0.14112623248547898,-1.9568179360639988,1.0392116658133919,6.109619379043579
1529,-2.84706834231575,-0.1349903093339364,-2.1790466640054547,1.1381654902278422,6.11363673210144
1530,-2.8624081501946064,-0.12578642460662257,-2.5102277251471836,1.3707266285479651,6.117660999298096
1531,-2.8777479580734626,-0.11965050145508001,-2.7751725740605675,1.4033774604155012,6.121619939804077
1532,-2.8930877659523193,-0.11044661672776616,-2.9871284531912767,1.582896204698093,6.125617742538452
1533,-2.9114955354069467,-0.10124273200045232,-3.310091235284405,1.7265112001241656,6.129618167877197
1534,-2.9299033048615746,-0.09510680884890975,-3.5684614609589076,1.6880051176764619,6.133666515350342
1535,-2.9483110743162024,-0.0859029241215959,-3.7751576414985113,1.8105983305068616,6.137721300125122
1536,-2.96671884377083,-0.07363107781851078,-3.9405145859301935,2.0620709795597447,6.141620397567749
1537,-2.988194574801229,-0.06442719309119693,-4.226198220264104,2.1098510200134877,6.145621061325073
1538,-3.009670305831628,-0.05522330836388308,-4.454745127731232,2.148075052376482,6.149617910385132
1539,-3.0280780752862557,-0.04601942363656923,-4.48418457491637,2.1786542782668783,6.153650999069214
1540,-3.0495538063166547,-0.0337475773334841,-4.661134211453045,2.3565157377677597,6.157622337341309
1541,-3.074097498922825,-0.02454369260617026,-4.956091999470949,2.3454068265798993,6.161621332168579
1542,-3.095573229953224,-0.01227184630308513,-5.038660151096709,2.489917776418176,6.1656177043914795
1543,-3.117048960983623,-0.0030679615757712823,-5.104714672397315,2.4521284575002333,6.169696807861328
1544,-3.138524692014022,0.009203884727313847,-5.157558289437801,2.5752950811544433,6.173632621765137
1545,3.1231848841351653,0.018407769454627694,-5.19983318307019,2.520430301289247,6.177618980407715
1546,3.1017091531047667,0.030679615757712823,-5.2336530979761005,2.629936556185654,6.181643009185791
1547,3.0802334220743672,0.039883500485026674,-5.260709029900829,2.5641434813142157,6.185662269592285
1548,3.0587576910439687,0.04908738521234052,-5.282353775440612,2.511509021417065,6.18962550163269
1549,3.037281960013569,0.05829126993965436,-5.299669571872439,2.469401453499344,6.193617105484009
1550,3.0188741905589422,0.0674951546669682,-5.1601241302293355,2.435715399165167,6.197616815567017
1551,3.0004664211043144,0.07669903939428206,-5.048487776914852,2.4087665556978264,6.2016637325286865
1552,2.9820586516496865,0.0859029241215959,-4.959178694263268,2.387207480923953,6.205621719360352
1553,2.9636508821950587,0.09510680884890975,-4.887731428141998,2.369960221104855,6.209617853164673
1554,2.945243112740431,0.10124273200045232,-4.830573615244984,2.202764334461013,6.213634729385376
1555,2.9299033048615746,0.10737865515199488,-4.631449286138807,2.069007625145938,6.217660427093506
1556,2.9145634969827183,0.11351457830353745,-4.472149822853867,1.9620022576938791,6.2216572761535645
1557,2.902291650679633,0.11965050145508001,-4.191312173437349,1.8763979637322308,6.225618124008179
1558,2.8869518428007765,0.12578642460662257,-4.1200401326927025,1.8079145285629137,6.2296178340911865
1559,2.874679996497692,0.13192234775816514,-3.909624421308415,1.7531277804274596,6.2336695194244385
1560,2.865476111770378,0.1349903093339364,-3.5878937734124268,1.5559003031305307,6.237700939178467
1561,2.856272227043064,0.1380582709097077,-3.3305092550956346,1.3981183212929897,6.241617202758789
1562,2.84706834231575,0.14112623248547898,-3.124601640442199,1.2718927358229557,6.245616436004639
1563,2.837864457588436,0.14419419406125028,-2.959875548719456,1.1709122674469299,6.249615430831909
1564,2.831728534436894,0.14726215563702155,-2.6746965965526908,1.090127892746107,6.253659963607788
1565,2.8255926112853507,0.15033011721279282,-2.446553434819281,1.0255003929854487,6.257623672485352
1566,2.82252464970958,0.15033011721279282,-2.110640826643989,0.8204003143883583,6.261641025543213
1567,2.8194566881338083,0.15033011721279282,-1.8419107401037547,0.656320251510687,6.265612602233887
1568,2.8163887265580367,0.15033011721279282,-1.626926670871569,0.5250562012085496,6.26965856552124
1569,2.8163887265580367,0.15033011721279282,-1.301541336697257,0.4200449609668393,6.2736499309539795
1570,2.8163887265580367,0.15033011721279282,-1.0412330693578067,0.33603596877347197,6.277655601501465
1571,2.8163887265580367,0.14726215563702155,-0.8329864554862443,0.11543069623021385,6.28168511390686
1572,2.8194566881338083,0.14726215563702155,-0.5129910856004294,0.09234455698417054,6.285667657852173
1573,2.82252464970958,0.14419419406125028,-0.256994789691781,-0.07952243320122676,6.28962516784668
1574,2.8286605728611223,0.14112623248547898,0.10120032582370442,-0.21701602534954656,6.293617248535156
1575,2.831728534436894,0.1380582709097077,0.23435833944752638,-0.3270108990682017,6.297621726989746
1576,2.837864457588436,0.1349903093339364,0.4942828291351482,-0.4150067980431258,6.301659345626831
1577,2.84706834231575,0.13192234775816514,0.8556204996738135,-0.4854035172230642,6.305638551712036
1578,2.856272227043064,0.12578642460662257,1.1446906361047446,-0.6951189713555799,6.30962872505188
1579,2.865476111770378,0.11965050145508001,1.375946745249486,-0.862891334661593,6.313620090484619
1580,2.874679996497692,0.11658253987930872,1.560951632565283,-0.8437111465178386,6.317612648010254
1581,2.8869518428007765,0.11044661672776616,1.8623536212064806,-0.9817650747913982,6.321589946746826
1582,2.899223689103862,0.1043106935762236,2.1034752121194416,-1.0922082174102465,6.325614929199219
1583,2.9114955354069467,0.09817477042468103,2.29637248484981,-1.1805627315053266,6.329612970352173
1584,2.926835343285803,0.08897088569736719,2.6040883818226686,-1.4046444215699543,6.333612442016602
1585,2.9391071895888885,0.08283496254582462,2.6968630206123905,-1.4305116948330925,6.337615966796875
1586,2.9544469974677448,0.07669903939428206,2.9244808104327333,-1.4512055134436022,6.3416149616241455
1587,2.9728547669223726,0.0674951546669682,3.2599731210775698,-1.6211586471205743,6.3456199169158936
1588,2.988194574801229,0.05829126993965436,3.374968890804876,-1.7571211540621525,6.349613428115845
1589,3.0066023442558567,0.0521553467881118,3.620363585375287,-1.712493080826849,6.353643894195557
1590,3.0250101137104846,0.04295146206079795,3.8166793410316133,-1.830188701027172,6.357616901397705
1591,3.0434178831651124,0.0337475773334841,3.9737319455566746,-1.9243451971874301,6.361670255661011
1592,3.0618256526197394,0.02454369260617026,4.099374029176724,-1.999670394115636,6.365617275238037
1593,3.0802334220743672,0.015339807878856412,4.199887696072766,-2.0599305516582014,6.369612216949463
1594,3.098641191528995,0.006135923151542565,4.280298629589597,-2.1081386776922533,6.373593807220459
1595,3.117048960983623,-0.0030679615757712823,4.3446273764030625,-2.146705178519495,6.377670526504517
1596,3.1385246920140215,-0.01227184630308513,4.549488452642398,-2.177558379181288,6.381650686264038
1597,-3.126252845710937,-0.021475731030398976,4.559979234845303,-2.2022409397107228,6.385612964630127
1598,-3.107845076256309,-0.030679615757712823,4.568371860607628,-2.2219869881342706,6.389664888381958
1599,-3.089437306801681,-0.039883500485026674,4.5750859612174875,-2.237783826873109,6.393627643585205
1600,-3.0710295373470538,-0.04908738521234052,4.580457241705374,-2.2504212978641798,6.3976123332977295
1601,-3.052621767892426,-0.05522330836388308,4.5847542660956835,-2.107133195868472,6.401611328125
1602,-3.0372819600135696,-0.06442719309119693,4.434793806819368,-2.14590079306047,6.405619859695435
1603,-3.018874190558942,-0.07363107781851078,4.468223518186878,-2.176914870814068,6.4096152782440186
1604,-3.0035343826800855,-0.07976700097005335,4.341569208492324,-2.0483280542283833,6.413618326187134
1605,-2.988194574801229,-0.0859029241215959,4.24024576073668,-1.9454586009598338,6.417660474777222
1606,-2.9728547669223726,-0.09203884727313846,4.159187002532165,-1.8631630383449957,6.4216413497924805
1607,-2.9575149590435164,-0.09817477042468103,4.094339995968552,-1.7973265882531249,6.42563796043396
1608,-2.945243112740431,-0.1043106935762236,3.889064311929099,-1.7446574281796283,6.429660081863403
1609,-2.9299033048615746,-0.11044661672776616,3.878241843486099,-1.7025221001208304,6.433639287948608
1610,-2.9206994201342606,-0.11658253987930872,3.562787711154572,-1.6688138376737918,6.437643527984619
1611,-2.9084275738311756,-0.11965050145508001,3.4638224840779124,-1.4884491489275984,6.441641330718994
1612,-2.8992236891038616,-0.1227184630308513,3.231252223628024,-1.3441573979306423,6.445639133453369
1613,-2.890019804376548,-0.12578642460662257,3.045196015268111,-1.2287239971330788,6.449636936187744
1614,-2.8808159196492342,-0.12885438618239387,2.8963510485801827,-1.1363772764950282,6.453648567199707
1615,-2.8746799964976915,-0.13192234775816514,2.623876996441272,-1.0624998999845854,6.457643270492554
1616,-2.868544073346149,-0.1349903093339364,2.405897754730148,-1.003397998776233,6.461639881134033
1617,-2.8654761117703775,-0.1349903093339364,2.078116282572683,-0.8027183990209856,6.465636968612671
1618,-2.859340188618835,-0.1380582709097077,1.969289183635274,-0.7955727980053542,6.469638824462891
1619,-2.856272227043064,-0.1380582709097077,1.7288294256967838,-0.6364582384042832,6.473647356033325
1620,-2.856272227043064,-0.1380582709097077,1.383063540557428,-0.5091665907234262,6.477696180343628
1621,-2.8532042654672924,-0.1380582709097077,1.2598489112345082,-0.4073332725787413,6.481679916381836
1622,-2.8532042654672924,-0.1349903093339364,1.0078791289876072,-0.17246853927442807,6.485645771026611
1623,-2.856272227043064,-0.1349903093339364,0.6529052244015201,-0.13797483141954192,6.489643573760986
1624,-2.856272227043064,-0.13192234775816514,0.5223241795212168,0.043018213652930015,6.493640422821045
1625,-2.859340188618835,-0.13192234775816514,0.2644612648284088,0.034414570922343124,6.497640132904053
1626,-2.8654761117703775,-0.12885438618239387,-0.09522714571440005,0.18092973552643787,6.501637935638428
1627,-2.868544073346149,-0.12578642460662257,-0.22957979536008466,0.2981418672097149,6.505642652511597
1628,-2.8746799964976915,-0.1227184630308513,-0.49045999386519945,0.391911572556336,6.50963568687439
1629,-2.8808159196492342,-0.11965050145508001,-0.6991641526692867,0.4669273368336331,6.51364278793335
1630,-2.890019804376548,-0.11351457830353745,-1.0195255585011225,0.6803380270440345,6.51763653755188
