id,alpha,theta,alpha_dot,theta_dot,time
786,-1.9205439464328227,-0.38349519697141027,-2.6373959707564865,0.6273364362932945,3.142378091812134
787,-1.9389517158874505,-0.3773592738198677,-3.0303052493365854,0.8086653066117648,3.1463699340820312
788,-1.9634954084936207,-0.37429131224409645,-3.651428829777778,0.8003303240779758,3.1503758430480957
789,-1.9880391010997909,-0.36815538909255385,-4.148327694130735,0.9470604168395091,3.1543946266174316
790,-2.0125827937059615,-0.3620194659410113,-4.545846785613108,1.0644444910487358,3.158400535583496
791,-2.040194447887903,-0.35588354278946877,-5.01726013758757,1.1583517504161165,3.162370443344116
792,-2.0708740636456158,-0.34974761963792617,-5.547788897955698,1.233477557910021,3.1663739681243896
793,-2.1015536794033283,-0.3436116964863836,-5.972211906250202,1.2935782039051453,3.170372486114502
794,-2.1353012567368124,-0.33440781175906975,-6.4651483916743615,1.4950567994898059,3.1743862628936768
795,-2.172116795646068,-0.32520392703175593,-7.0128956588022575,1.6562396759575364,3.178370475769043
796,-2.2120002961310945,-0.31600004230444206,-7.604491551293144,1.7851859771317216,3.1823744773864746
797,-2.2518837966161214,-0.30679615757712825,-8.077768265285854,1.888343018071069,3.186373233795166
798,-2.294835258676919,-0.2945243112740431,-8.609787715268581,2.1242667296111115,3.1903727054595947
799,-2.3408546823134886,-0.2791845033951867,-9.18880135404332,2.46640377763171,3.1943695545196533
800,-2.386874105950058,-0.26691265709210155,-9.65201226506312,2.5867153372596245,3.1983718872070312
801,-2.435961491162398,-0.24850488763747386,-10.175979072667523,2.989760742539083,3.2023792266845703
802,-2.48811683795051,-0.23009711818284617,-10.748550597539605,3.3121970667626517,3.2063708305358887
803,-2.543340146314393,-0.21168934872821848,-11.36000589622584,3.5701461261415073,3.210369825363159
804,-2.598563454678276,-0.1902136176978195,-11.849170135174823,3.9299034524331518,3.2143702507019043
805,-2.6599226861937018,-0.16566992509164924,-12.54729768391114,4.371107392255036,3.218432903289795
806,-2.7212819177091276,-0.14112623248547898,-13.10579972290019,4.724070544112541,3.2223901748657227
807,-2.7857091108003242,-0.11351457830353745,-13.705999432880002,5.15983914438711,3.2263705730438232
808,-2.8532042654672924,-0.08283496254582462,-14.339557279652412,5.66185210339533,3.2303733825683594
809,-2.9237673817100323,-0.04908738521234052,-14.999801635858907,6.216860549390468,3.234372854232788
810,-2.9943304979527716,-0.015339807878856412,-15.527997120824097,6.66086730618658,3.238370418548584
811,-3.067961575771282,0.018407769454627694,-16.10395158758482,7.016072711623469,3.2423744201660156
812,-3.138524692014022,0.05522330836388308,-16.41131708220483,7.4536351147615445,3.2463719844818115
813,3.0710295373470533,0.08897088569736719,-16.810607556689405,7.6502869584834405,3.250370502471924
814,2.997398459528543,0.1227184630308513,-17.13003993627706,7.807608433460958,3.2543888092041016
815,2.9299033048615746,0.1564660403643354,-17.078789682370058,7.933465613442971,3.258422613143921
816,2.8593401886188348,0.18714565612204823,-17.191187558033022,7.880753278640018,3.2623684406280518
817,2.794912995527638,0.21475731030398976,-16.974309700986264,7.685185332009091,3.2663660049438477
818,2.7335537640122123,0.24236896448593132,-16.647409336560294,7.528730974704351,3.2703697681427
819,2.6721945324967873,0.2638446955163303,-16.385889045019518,7.096771331283429,3.274374485015869
820,2.6169712241329037,0.28532042654672923,-15.869876654209767,6.751203616546691,3.2783710956573486
821,2.561747915769021,0.30679615757712825,-15.45706674156197,6.474749444757302,3.2823736667633057
822,2.509592568980909,0.32213596545598466,-14.973420732655164,5.946789949748663,3.2863731384277344
823,2.4605051837685687,0.3374757733348411,-14.43310584674116,5.524422353741754,3.2903692722320557
824,2.414485760131999,0.3528155812136975,-13.847455859221384,5.186528276936224,3.2943716049194336
825,2.371534298071201,0.3650874275167826,-13.225537790417011,4.762814936703233,3.2983691692352295
826,2.328582836010403,0.37429131224409645,-12.728003335373504,4.2704461857282805,3.302379608154297
827,2.2917672971011482,0.38349519697141027,-12.02317961376157,3.8765511849483136,3.3063695430755615
828,2.2549517581918925,0.39269908169872414,-11.459320636472022,3.5614351843243455,3.310368299484253
829,2.218136219282637,0.3988350048502667,-11.00823345464039,3.155944305036602,3.3143653869628906
830,2.1843886419491527,0.4049709280018093,-10.493965630386512,2.8315516016064137,3.3184263706207275
831,2.156776987767212,0.4111068511533518,-9.775755213406292,2.572037438862253,3.3224101066589355
832,2.1260973720094984,0.4172427743048944,-9.35458495861068,2.3644261086669367,3.3263931274414062
833,2.1015536794033283,0.4203107358806657,-8.710852597197047,2.044938965722114,3.330392599105835
834,2.077009986797158,0.42337869745643697,-8.195866708066156,1.7893492513662501,3.334395408630371
835,2.052466294190988,0.42644665903220824,-7.783877996761433,1.5848774798815661,3.3383920192718506
836,2.03405852473636,0.4295146206079795,-7.14749087014053,1.4213000626938133,3.3423900604248047
837,2.015650755281732,0.4295146206079795,-6.638381168843829,1.1370400501550542,3.346346616744995
838,1.9972429858271052,0.4325825821837508,-6.231093407806441,1.0630301189126072,3.3503940105438232
839,1.9849711395240197,0.4325825821837508,-5.598467041399402,0.8504240951300837,3.3543920516967773
840,1.9696313316451635,0.4325825821837508,-5.24576402706235,0.6803392761040676,3.3584017753601074
841,1.9604274469178495,0.4325825821837508,-4.656805458015569,0.5442714208832555,3.3623950481414795
842,1.9512235621905356,0.4325825821837508,-4.185638602778141,0.4354171367066044,3.3663949966430664
843,1.9450876390389933,0.4325825821837508,-3.655307039799645,0.34833370936528496,3.3703927993774414
844,1.93895171588745,0.4295146206079795,-3.2310417894168424,0.12526888870366548,3.3743913173675537
845,1.9358837543116794,0.4295146206079795,-2.738231510322045,0.10021511096293523,3.378390312194824
846,1.9358837543116794,0.42644665903220824,-2.1905852082576374,-0.07322599001821217,3.3823964595794678
847,1.9358837543116794,0.42644665903220824,-1.7524681666061142,-0.05858079201457045,3.38639497756958
848,1.93895171588745,0.42337869745643697,-1.2485764544963232,-0.20026271240022453,3.3903937339782715
849,1.9450876390389933,0.4203107358806657,-0.6920650060199307,-0.3136082487087428,3.3943912982940674
850,1.9512235621905356,0.4203107358806657,-0.2468558472388196,-0.2508865989669964,3.3983914852142334
851,1.957359485342078,0.4172427743048944,0.10931147978607214,-0.35410735796215675,3.4024288654327393
852,1.9696313316451635,0.4141748127291231,0.7010414989831091,-0.436683965158295,3.406416893005371
853,1.981903177948248,0.4111068511533518,1.17442551434074,-0.5027452509152042,3.4103946685791016
854,1.9972429858271052,0.4049709280018093,1.7065308054154116,-0.7089923583092883,3.4143919944763184
855,2.0125827937059615,0.401902966426038,2.132215038275156,-0.7205919654359967,3.418445587158203
856,2.0309905631605893,0.3957670432744954,2.6261605033514996,-0.8832697299259245,3.422419309616089
857,2.0493983326152163,0.39269908169872414,3.0213168754125803,-0.8600138627293035,3.4263923168182373
858,2.0708740636456158,0.3865631585471816,3.4908400518500144,-0.9948072477605692,3.4303951263427734
859,2.095417756251786,0.380427235395639,4.019856671788531,-1.1026419557855824,3.434396266937256
860,2.123029410433727,0.37429131224409645,4.596468046527889,-1.1889097222055938,3.4384114742279053
861,2.1506410646156686,0.36815538909255385,5.057757146319396,-1.257923935341605,3.4423916339874268
862,2.1782527187976104,0.35895150436524004,5.426788426152591,-1.466533384638975,3.44639253616333
863,2.2120002961310945,0.34974761963792617,6.02880960759628,-1.6334209440768745,3.450392723083496
864,2.2457478734645786,0.34054373491061235,6.510426552751234,-1.7669309916271914,3.454390048980713
865,2.2825634123738343,0.3313398501832985,7.049118187663758,-1.8737390296674477,3.458397388458252
866,2.319378951283089,0.3190680038802134,7.480071495593776,-2.112583538888213,3.462399959564209
867,2.3592624517681164,0.30679615757712825,7.978232220726355,-2.3036591462648275,3.466392993927002
868,2.4022139138289145,0.29145634969827183,8.530158879620977,-2.6099177109546794,3.470392942428589
869,2.448233337465483,0.2761165418194154,9.12509828552524,-2.8549245627065662,3.474393606185913
870,2.494252761102053,0.260776733940559,9.601049810248647,-3.0509300441080747,3.4783904552459717
871,2.543340146314393,0.24236896448593132,10.135209108815953,-3.3611325080178442,3.482407569885254
872,2.595495493102505,0.22089323345553233,10.715934626458349,-3.7626925579342263,3.4863951206207275
873,2.650718801466388,0.19941750242513334,11.333913119360833,-4.083940597867331,3.4903903007507324
874,2.7059421098302714,0.17487380981896308,11.828295913682819,-4.494337108602377,3.4943931102752686
875,2.7642333797699257,0.15033011721279282,12.377200227928977,-4.822654317190415,3.498389959335327
876,2.8255926112853507,0.1227184630308513,12.969721758114463,-5.23870616284941,3.5024235248565674
877,2.890019804376548,0.09510680884890975,13.597137061051415,-5.571547639376605,3.506394863128662
878,2.9544469974677448,0.06442719309119693,14.099069303400977,-5.991218899386925,3.510395050048828
879,3.021942152134713,0.030679615757712823,14.654013176069196,-6.480353986183745,3.5143911838531494
880,3.089437306801681,-0.0030679615757712823,15.097968274203765,-6.871662055621202,3.5184249877929688
881,-3.126252845710937,-0.0337475773334841,15.453132352711425,-7.031310432382602,3.5224192142486572
882,-3.0587576910439687,-0.0674951546669682,15.737263615517548,-7.312427212580287,3.526393175125122
883,-2.9943304979527716,-0.09817477042468103,15.811170546973885,-7.383922557949871,3.5303940773010254
884,-2.9299033048615746,-0.12885438618239387,15.870296092138956,-7.441118834245539,3.534395694732666
885,-2.868544073346149,-0.1564660403643354,15.764198449482446,-7.333477776493506,3.53839373588562
886,-2.8071848418307233,-0.18407769454627693,15.67932033535724,-7.247364930291883,3.54239559173584
887,-2.748893571891069,-0.2086213871524472,15.45801976526851,-7.02507657454202,3.5463919639587402
888,-2.693670263527186,-0.23009711818284617,15.127581230408962,-6.693847811153565,3.550393581390381
889,-2.641514916739074,-0.25157284921324513,14.709832323732758,-6.428864800442799,3.5543956756591797
890,-2.5924275315267336,-0.2699806186678728,14.222235119603237,-6.0634803130856225,3.558405876159668
891,-2.543340146314393,-0.28532042654672923,13.832157356299614,-5.617774644411318,3.5624046325683594
892,-2.500388684253595,-0.30066023442558565,13.21329898807959,-5.261210109471875,3.5663957595825195
893,-2.457437222192797,-0.3129320807286708,12.71821229350357,-4.822560402731758,3.570392608642578
894,-2.4175537217077707,-0.32520392703175593,12.16874485905419,-4.471640637339666,3.5744125843048096
895,-2.377670221222744,-0.33440781175906975,11.729170911494684,-4.037506746237424,3.578392267227173
896,-2.3439226438892597,-0.3436116964863836,11.070715595869949,-3.690199633355629,3.582402229309082
897,-2.3071071049800045,-0.3528155812136975,10.697349422158737,-3.4123539430501975,3.586395263671875
898,-2.2764274892222915,-0.3620194659410113,10.091860325612622,-3.1900773908058504,3.590419054031372
899,-2.2457478734645786,-0.36815538909255385,9.607469048375748,-2.8588580702218085,3.5943925380706787
900,-2.2212041808584084,-0.3712233506683252,8.913159869009114,-2.4404845349660143,3.598391532897949
901,-2.1935925266764666,-0.3773592738198677,8.511110604304363,-2.2591837855499364,3.602419376373291
902,-2.172116795646068,-0.380427235395639,7.882675034963441,-1.9607451072285151,3.6064536571502686
903,-2.147573103039898,-0.38349519697141027,7.5333246582792555,-1.7219941645713739,3.610391855239868
904,-2.12916533358527,-0.3865631585471816,6.947048199354782,-1.5309934104456637,3.6143903732299805
905,-2.110757564130642,-0.38963112012295287,6.478027032215223,-1.3781928071450942,3.618420362472534
906,-2.095417756251786,-0.39269908169872414,5.949412019714984,-1.2559523245046407,3.6224164962768555
907,-2.0831459099487004,-0.39269908169872414,5.37312193092626,-1.0047618596037147,3.626391887664795
908,-2.0708740636456158,-0.3957670432744954,4.912089859895261,-0.9572075664715314,3.6303930282592773
909,-2.0586022173425302,-0.3957670432744954,4.543264203070457,-0.7657660531772272,3.634394407272339
910,-2.052466294190988,-0.3957670432744954,3.9414075200334864,-0.6126128425417825,3.638395071029663
911,-2.0463303710394456,-0.3957670432744954,3.459922173603921,-0.49009027403342387,3.6423914432525635
912,-2.040194447887903,-0.3957670432744954,3.074733896460259,-0.3920722192267405,3.646392345428467
913,-2.0371264863121317,-0.3957670432744954,2.613185195956774,-0.3136577753813903,3.6503942012786865
914,-2.0371264863121317,-0.39269908169872414,2.090548156765422,-0.09752814151654832,3.6543917655944824
915,-2.040194447887903,-0.39269908169872414,1.5190404466237695,-0.07802251321323794,3.658393383026123
916,-2.043262409463674,-0.38963112012295287,1.061834278510453,0.0909800682179771,3.6623964309692383
917,-2.0463303710394456,-0.38963112012295287,0.6960693440197971,0.07278405457438097,3.666393995285034
918,-2.055534255766759,-0.3865631585471816,0.0966612388501531,0.21162532244807153,3.6704161167144775
919,-2.061670178918302,-0.38349519697141027,-0.2294671664970167,0.322698336747024,3.67444109916687
920,-2.073942025221387,-0.380427235395639,-0.7971660483518761,0.4115567481861824,3.6783924102783203
921,-2.086213871524472,-0.3773592738198677,-1.2513251538357508,0.48264347733751123,3.6824045181274414
922,-2.1015536794033283,-0.3712233506683252,-1.7680505170114245,0.6929109394471347,3.68641996383667
923,-2.1168934872821845,-0.36815538909255385,-2.181430807551962,0.7077268303462745,3.6904144287109375
924,-2.1353012567368124,-0.3650874275167826,-2.665533118772956,0.7195795430655849,3.6944148540496826
925,-2.1567769877672114,-0.35895150436524004,-3.206213046538309,0.8824597920295929,3.6984143257141113
926,-2.1782527187976104,-0.3528155812136975,-3.6387569887505933,1.0127639912008028,3.7024459838867188
927,-2.1997284498280094,-0.3466796580621549,-3.9847921425204262,1.1170073505377722,3.706437587738037
928,-2.2273401040099507,-0.34054373491061235,-4.568416423113419,1.200402038007347,3.710423231124878
929,-2.2549517581918925,-0.3313398501832985,-5.0353158475878175,1.42051586677157,3.714418649673462
930,-2.2856313739496055,-0.32213596545598466,-5.562233465955892,1.596606929782947,3.7184462547302246
931,-2.3163109897073184,-0.3129320807286708,-5.983767560650357,1.7374797801920518,3.722430944442749
932,-2.3500585670408025,-0.303728196001357,-6.474392915194493,1.8501780605193332,3.72641658782959
933,-2.386874105950058,-0.29145634969827183,-7.020291277618362,2.0937347635697243,3.730414628982544
934,-2.423689644859313,-0.2791845033951867,-7.457009967557454,2.2885801260100376,3.734461545944214
935,-2.4635731453443395,-0.26691265709210155,-7.9597829982972925,2.4444564159622857,3.738435983657837
936,-2.5065246074051375,-0.25157284921324513,-8.515399501677742,2.7225555267126484,3.742433786392212
937,-2.5494760694659355,-0.23316507975861744,-8.959892704382092,3.098432894101503,3.746415615081787
938,-2.598563454678276,-0.21782527187976106,-9.622283424122692,3.2457367092240226,3.7504184246063232
939,-2.6476508398906167,-0.19634954084936207,-10.152195999915186,3.6703759188991665,3.7544169425964355
940,-2.696738225102957,-0.17794177139473438,-10.576126060549178,3.856689207850719,3.7584354877471924
