id,alpha,theta,alpha_dot,theta_dot,time
939,-2.181320680373382,-0.3865631585471816,7.969385452346451,-2.027277635494258,3.7531802654266357
940,-2.1598449493429825,-0.38963112012295287,7.449294913397097,-1.7752201871839688,3.7571682929992676
941,-2.141437179888355,-0.39269908169872414,6.879824403449064,-1.5735742285357404,3.7611677646636963
942,-2.1230294104337273,-0.3957670432744954,6.424247995490646,-1.4122574616171555,3.7651705741882324
943,-2.107689602554871,-0.3988350048502667,5.906388790335328,-1.2832040480822862,3.7691714763641357
944,-2.095417756251786,-0.3988350048502667,5.338703347422509,-1.0265632384658296,3.7731683254241943
945,-2.0831459099487004,-0.3988350048502667,4.88455499309228,-0.8212505907726637,3.7771685123443604
946,-2.073942025221387,-0.401902966426038,4.367838230839503,-0.8103985514066956,3.781172513961792
947,-2.064738140494073,-0.401902966426038,3.9544648210373055,-0.6483188411253558,3.7851758003234863
948,-2.0586022173425302,-0.401902966426038,3.470368014406972,-0.5186550729002839,3.7891933917999268
949,-2.055534255766759,-0.3988350048502667,2.929692490314153,-0.2615259795316618,3.7931742668151855
950,-2.052466294190988,-0.3988350048502667,2.497152071039878,-0.20922078362533014,3.7971994876861572
951,-2.052466294190988,-0.3988350048502667,1.9977216568319065,-0.16737662690026056,3.801177501678467
952,-2.052466294190988,-0.3957670432744954,1.598177325465521,0.019496777268354748,3.8051939010620117
953,-2.055534255766759,-0.3957670432744954,1.1251437815838585,0.015597421814682377,3.809192180633545
954,-2.061670178918302,-0.39269908169872414,0.5933188676899448,0.16587601624030768,3.8131954669952393
955,-2.067806102069844,-0.38963112012295287,0.16785893657483086,0.28609889178081005,3.81719708442688
956,-2.077009986797158,-0.3865631585471816,-0.3259070871058256,0.38227719221321266,3.8211989402770996
957,-2.089281833100243,-0.38349519697141027,-0.8743179848389104,0.45921983255913545,3.8251986503601074
958,-2.1015536794033283,-0.380427235395639,-1.3130467030253925,0.5207739448358701,3.829195976257324
959,-2.1168934872821845,-0.3773592738198677,-1.8174277563631307,0.5700172346572643,3.8332464694976807
960,-2.132233295161041,-0.3712233506683252,-2.2209325990333255,0.7628099453029371,3.8371999263763428
961,-2.150641064615669,-0.36815538909255385,-2.697134551958051,0.7636460350309164,3.8411924839019775
962,-2.1690488340702965,-0.3620194659410113,-3.0780961142978214,0.9177129856018595,3.845191478729248
963,-2.1905245651006955,-0.35588354278946877,-3.5362634429582016,1.0409665460586162,3.849252223968506
964,-2.215068257706866,-0.34974761963792617,-4.056195384675078,1.1395693944240222,3.8531999588012695
965,-2.2426799118888074,-0.3436116964863836,-4.625539016837138,1.2184516731163448,3.857191801071167
966,-2.270291566070749,-0.33440781175906975,-5.08101392256679,1.434955574858769,3.861191987991333
967,-2.3009711818284617,-0.32520392703175593,-5.598791925939068,1.6081586962527048,3.8651909828186035
968,-2.3316507975861747,-0.31600004230444206,-6.013014328636892,1.7467211933678612,3.869198799133301
969,-2.3653983749196588,-0.30679615757712825,-6.497790329583722,1.8575711910599786,3.8731937408447266
970,-2.402213913828914,-0.2945243112740431,-7.039009209129745,2.099649268002242,3.877199172973633
971,-2.4390294527381693,-0.28225246497095796,-7.471984312766573,2.2933117295560486,3.881194829940796
972,-2.478912953223196,-0.26691265709210155,-7.97176247446459,2.6016397775876623,3.8851945400238037
973,-2.521864415283994,-0.25157284921324513,-8.524983082611566,2.84830221601295,3.889192819595337
974,-2.5648158773447918,-0.23623304133438874,-8.967559569129154,3.0456321667531796,3.893195867538452
975,-2.6139032625571326,-0.21782527187976106,-9.62841691592035,3.35689420613393,3.897193193435669
976,-2.662990647769473,-0.19941750242513334,-10.157102793353307,3.605903837638529,3.90122127532959
977,-2.7120780329818137,-0.17794177139473438,-10.58005149529967,3.958509621630771,3.9051926136016846
978,-2.767301341345697,-0.15339807878856412,-11.22520661443389,4.39399232761313,3.909191846847534
979,-2.82252464970958,-0.12885438618239387,-11.741330709741266,4.742378492399016,3.9131968021392822
980,-2.8777479580734626,-0.1043106935762236,-12.15422998598717,5.0210874242277255,3.9172027111053467
981,-2.9360392280131173,-0.07669903939428206,-12.637947485772456,5.397452648479257,3.9211935997009277
982,-2.997398459528543,-0.04908738521234052,-13.178319564389245,5.698544827880482,3.925191879272461
983,-3.0587576910439687,-0.018407769454627694,-13.610617227282681,6.092816650190028,3.9291954040527344
984,-3.120116922559394,0.009203884727313847,-13.956455357597426,6.2548360292491,3.9332451820373535
985,3.1017091531047667,0.039883500485026674,-14.233125861849222,6.537849611284921,3.937192440032959
986,3.040349921589341,0.07056311624273949,-14.454462265250662,6.764260476913577,3.9411914348602295
987,2.978990690073915,0.09817477042468103,-14.631531387971812,6.79199109062794,3.945192575454712
988,2.9206994201342606,0.12578642460662257,-14.619788607360167,6.814175581599429,3.9492664337158203
989,2.8624081501946064,0.15033011721279282,-14.610394382870851,6.678525095588055,3.953199625015259
990,2.8102528034064944,0.1718058482431918,-14.29608284570227,6.416606627990392,3.957191228866577
991,2.7580974566183825,0.1932815792735908,-14.044633615967406,6.2070718539122645,3.961191415786743
992,2.7059421098302714,0.21475731030398976,-13.843474232179515,6.039444034649759,3.9652140140533447
993,2.6599226861937018,0.23316507975861744,-13.375750567572073,5.751943700451191,3.969196319580078
994,2.613903262557132,0.24850488763747386,-13.00157163588612,5.368545354303774,3.973209857940674
995,2.570951800496335,0.2638446955163303,-12.548830411748794,5.06182667738584,3.977193832397461
996,2.5310683000113077,0.2791845033951867,-12.033239353650373,4.816451735851491,3.9811933040618896
997,2.4911847995262812,0.28838838812250056,-11.620766507171634,4.3133556250468885,3.985196590423584
998,2.4543692606170255,0.30066023442558565,-11.137390151200073,4.064276815191764,3.98919415473938
999,2.4206216832835414,0.3098641191528995,-10.597290987634263,3.7116156885191067,3.9932045936584473
1000,2.389942067525829,0.3190680038802134,-10.011813577993049,3.429486787180979,3.9971981048583984
1001,2.3592624517681164,0.32520392703175593,-9.543431650280088,3.0503855873219106,4.001213788986206
1002,2.3316507975861747,0.3313398501832985,-9.015328029321147,2.747104627434654,4.005192518234253
1003,2.3071071049800045,0.3374757733348411,-8.439447053765427,2.5044798595248565,4.0091917514801025
1004,2.2825634123738343,0.3436116964863836,-7.978742273320847,2.310380045197011,4.013193607330322
1005,2.261087681343435,0.3466796580621549,-7.456780370176631,2.001702114946175,4.01720118522644
1006,2.2396119503130363,0.34974761963792617,-7.039210847661252,1.754759770745503,4.0211873054504395
1007,2.2212041808584084,0.3528155812136975,-6.551757150860382,1.5572058953849677,4.025191307067871
1008,2.205864372979552,0.35588354278946877,-6.008396114631132,1.3991627950965366,4.029191493988037
1009,2.1935925266764666,0.35895150436524004,-5.420309206859159,1.2727283148657946,4.033300399780273
1010,2.181320680373382,0.35895150436524004,-4.949839680641588,1.0181826518926371,4.037200450897217
1011,2.1690488340702965,0.35895150436524004,-4.573464059667529,0.814546121514109,4.041192531585693
1012,2.1598449493429825,0.35895150436524004,-4.118965484099711,0.6516368972112865,4.0451929569244385
1013,2.1537090261914402,0.35895150436524004,-3.601968544856902,0.5213095177690299,4.049193382263184
1014,2.1506410646156686,0.35895150436524004,-3.0349729146740856,0.4170476142152246,4.053213119506836
1015,2.147573103039898,0.35895150436524004,-2.581376410527831,0.3336380913721797,4.057190656661987
1016,2.147573103039898,0.35588354278946877,-2.0651011284222704,0.11351239430917914,4.061192035675049
1017,2.147573103039898,0.35588354278946877,-1.652080902737815,0.09080991544734118,4.06519341468811
1018,2.147573103039898,0.3528155812136975,-1.3216647221902562,-0.08075014643068812,4.0691962242126465
1019,2.1537090261914402,0.34974761963792617,-0.7505356201750786,-0.2179981959331201,4.073193073272705
1020,2.1598449493429825,0.3466796580621549,-0.29363233856292936,-0.32779663553505856,4.077190160751343
1021,2.1690488340702965,0.3436116964863836,0.2252883655153468,-0.41563538721661075,4.081191062927246
1022,2.1782527187976104,0.34054373491061235,0.6404249287779749,-0.4859063885618511,4.085194826126099
1023,2.190524565100696,0.33440781175906975,1.1259322581766327,-0.6955212684266101,4.089193344116211
1024,2.2027964114037806,0.3313398501832985,1.514338121695566,-0.7098150935298513,4.093200445175171
1025,2.2212041808584084,0.32520392703175593,2.1318589700878334,-0.8746482324010074,4.097195863723755
1026,2.2365439887372647,0.3190680038802134,2.4724775700130905,-1.0065147434979345,4.101248502731323
1027,2.258019719767664,0.3129320807286708,3.05176860753042,-1.1120079523754764,4.105194330215454
1028,2.276427489222291,0.30679615757712825,3.361803358755729,-1.196402519477509,4.109190940856934
1029,2.300971181828462,0.2975922728498144,3.916627317313086,-1.4173162519477014,4.113190412521362
1030,2.3255148744346323,0.29145634969827183,4.360486484158983,-1.4406491591352903,4.1171956062316895
1031,2.3531265286165732,0.28225246497095796,4.868971896424263,-1.6127135636739247,4.121190547943115
1032,2.380738182798515,0.27304858024364415,5.2757602262364856,-1.7503650873048304,4.125195503234863
1033,2.4114177985562275,0.260776733940559,5.754588968874835,-2.013884384998123,4.12919020652771
1034,2.4451653758897116,0.24850488763747386,6.291050041774064,-2.224699823152754,4.133195161819458
1035,2.4789129532231957,0.23623304133438874,6.720218900093464,-2.3933521736764582,4.13719367980957
1036,2.5157284921324514,0.2239611950313036,7.216952065537537,-2.528274054095423,4.14121413230896
1037,2.555611992617478,0.2086213871524472,7.767736676681366,-2.789609637219156,4.145214319229126
1038,2.595495493102505,0.1902136176978195,8.208364365596424,-3.152076182506711,4.149261713027954
1039,2.638446955163303,0.17487380981896308,8.71426459551704,-3.2886513399481885,4.153223276138306
1040,2.684466378799872,0.1564660403643354,9.272382858242096,-3.5513095446899348,4.1572136878967285
1041,2.7304858024364416,0.1349903093339364,9.71887746842214,-3.9148341872718984,4.161214113235474
1042,2.779573187648782,0.11351457830353745,10.229471235354733,-4.205653901337467,4.165194034576416
1043,2.831728534436894,0.08897088569736719,10.791344327689375,-4.591707751378487,4.169219255447388
1044,2.883883881225005,0.0674951546669682,11.24084280155709,-4.747152752622737,4.173215389251709
1045,2.9391071895888885,0.039883500485026674,11.753839659439825,-5.178304911195267,4.177213907241821
1046,2.994330497952771,0.015339807878856412,12.164237145746014,-5.369828559264726,4.181218147277832
1047,3.0495538063166547,-0.01227184630308513,12.492555134790965,-5.676445556508857,4.185216903686523
1048,3.1047771146805374,-0.039883500485026674,12.755209526026928,-5.921739154304163,4.189215421676636
1049,-3.120116922559394,-0.0674951546669682,13.118731117804261,-6.117974032540406,4.19321870803833
1050,-3.064893614195511,-0.09510680884890975,13.256150312437564,-6.274961935129403,4.197216510772705
1051,-3.009670305831628,-0.1227184630308513,13.366085668144205,-6.400552257200599,4.201265811920166
1052,-2.9544469974677448,-0.14726215563702155,13.45403395270952,-6.3476264360689925,4.205214023590088
1053,-2.9022916506796332,-0.1718058482431918,13.370994501573204,-6.305285779163706,4.209215879440308
1054,-2.8501363038915213,-0.1932815792735908,13.304562940664155,-6.118015174850914,4.213214874267578
1055,-2.804116880254952,-0.21475731030398976,12.944621534359786,-5.96819869140068,4.217221260070801
1056,-2.7550294950426117,-0.23623304133438874,12.810066488104855,-5.848345504640494,4.221214532852173
1057,-2.7120780329818137,-0.25157284921324513,12.39562629352378,-5.445666797655215,4.225213527679443
1058,-2.6691265709210157,-0.2699806186678728,12.064074137858924,-5.276921910855556,4.2292139530181885
1059,-2.629243070435989,-0.28532042654672923,11.645434334538471,-4.9885279226272665,4.233263254165649
1060,-2.5924275315267336,-0.2975922728498144,11.157124413093545,-4.60441465325607,4.237216949462891
1061,-2.5556119926174783,-0.3098641191528995,10.766476475937605,-4.297124037759113,4.24122428894043
1062,-2.521864415283994,-0.32213596545598466,10.300560047424291,-4.051291545361545,4.245216369628906
1063,-2.48811683795051,-0.3313398501832985,9.927826904613639,-3.701227472654926,4.249219655990601
1064,-2.4605051837685683,-0.34054373491061235,9.322844232787986,-3.421176214489636,4.253282308578491
1065,-2.432893529586627,-0.34974761963792617,8.838858095327467,-3.1971352079574,4.2572150230407715
1066,-2.405281875404685,-0.35588354278946877,8.451669185359048,-2.8645043239430485,4.261218547821045
1067,-2.380738182798515,-0.3620194659410113,7.988519978595754,-2.598399616731566,4.2652153968811035
1068,-2.359262451768116,-0.36815538909255385,7.464602534396555,-2.3855158509623813,4.269222974777222
1069,-2.3408546823134886,-0.3712233506683252,6.892070500248629,-2.0618107595584725,4.2732157707214355
1070,-2.3224469128588607,-0.37429131224409645,6.434044872930286,-1.8028466864353412,4.277216672897339
1071,-2.304039143404233,-0.3773592738198677,6.067624371075617,-1.5956754279368361,4.281217575073242
1072,-2.291767297101148,-0.380427235395639,5.467691812014749,-1.4299384211380328,4.2852184772491455
1073,-2.2794954507980627,-0.38349519697141027,4.9877457647660535,-1.2973488156989887,4.289221525192261
1074,-2.2672236044949776,-0.3865631585471816,4.6037889269671055,-1.1912771313477606,4.293215990066528
1075,-2.2580197197676637,-0.3865631585471816,4.143225377939373,-0.953021705078207,4.297217607498169
1076,-2.2518837966161214,-0.3865631585471816,3.6213764599286264,-0.7624173640625642,4.3012168407440186
1077,-2.2457478734645786,-0.3865631585471816,3.2038973255200247,-0.6099338912500514,4.305217266082764
1078,-2.2426799118888074,-0.3865631585471816,2.7165159392045837,-0.4879471130000397,4.309220552444458
1079,-2.2396119503130363,-0.3865631585471816,2.3266108301522337,-0.3903576904000339,4.313217878341675
1080,-2.2396119503130363,-0.38349519697141027,1.861288664121787,-0.15888807353146106,4.317223310470581
1081,-2.2426799118888074,-0.38349519697141027,1.3356328525088585,-0.12711045882516814,4.321216106414795
1082,-2.2457478734645786,-0.380427235395639,0.91510820321853,0.051709711728427976,4.3252174854278564
1083,-2.2518837966161214,-0.3773592738198677,0.4252904049976962,0.1947658481713077,4.329213857650757
1084,-2.2580197197676637,-0.37429131224409645,0.033436166421026314,0.3092107573256122,4.333224773406982
1085,-2.2672236044949776,-0.3712233506683252,-0.433445303228865,0.40076668464905296,4.337213754653931
1086,-2.2794954507980627,-0.36815538909255385,-0.9603485577373547,0.4740114265078077,4.34121561050415
1087,-2.291767297101148,-0.3620194659410113,-1.3818711613441366,0.6860052987833747,4.345215797424316
1088,-2.3071071049800045,-0.35895150436524004,-1.8724873230181274,0.7022023178152601,4.34930682182312
1089,-2.3224469128588607,-0.3528155812136975,-2.2649802523573257,0.8685580118293394,4.3532726764678955
1090,-2.3408546823134886,-0.3466796580621549,-2.7323726746172454,1.001642567040598,4.3572142124176025
1091,-2.359262451768116,-0.34054373491061235,-3.10628661242518,1.1081102112096062,4.361215591430664
1092,-2.380738182798515,-0.3313398501832985,-3.5588158414600883,1.3466824053333823,4.3652143478393555
