id,alpha,theta,alpha_dot,theta_dot,time
747,2.555611992617478,0.3190680038802134,-16.939080864262166,7.0232852968222215,2.98533296585083
748,2.500388684253595,0.3374757733348411,-16.312430109603895,6.539016710189163,2.9893345832824707
749,2.4451653758897116,0.35588354278946877,-15.811109505877255,6.151601840882714,2.993332624435425
750,2.3930100291016005,0.3712233506683252,-15.25665494410731,5.688271866648993,2.9973299503326416
751,2.3439226438892593,0.38349519697141027,-14.659693215902962,5.16420980847345,3.0013320446014404
752,2.2979032202526906,0.3957670432744954,-14.028725754550749,4.744960161933015,3.005333662033081
753,2.2549517581918925,0.4049709280018093,-13.370553706680539,4.2561623659121075,3.0093319416046143
754,2.2120002961310945,0.4141748127291231,-12.844016068384349,3.8651241290953777,3.013331174850464
755,2.172116795646068,0.42337869745643697,-12.269387878958753,3.5522935396419903,3.017336130142212
756,2.1353012567368124,0.4295146206079795,-11.65628724862978,3.148630989290723,3.0213544368743896
757,2.1015536794033283,0.4356505437595221,-11.01240866557805,2.8257009490097076,3.0253312587738037
758,2.067806102069844,0.4387185053352934,-10.497305799136655,2.413958837996333,3.029331922531128
759,2.0371264863121317,0.44485442848683593,-9.931825427194951,2.237963227974195,3.0333330631256104
760,2.00951483213019,0.4479223900626072,-9.326043050853002,1.9437686611679226,3.0374245643615723
761,1.981903177948248,0.45099035163837853,-8.841417149779488,1.7084130077229034,3.041332721710205
762,1.957359485342078,0.45099035163837853,-8.300318350132102,1.3667304061783234,3.045332193374634
763,1.9358837543116794,0.4540583132141498,-7.7140412316256,1.2467824037312205,3.0493345260620117
764,1.91440802328128,0.4540583132141498,-7.24501953682045,0.9974259229849736,3.0533313751220703
765,1.896000253826652,0.45712627478992107,-6.716404102187795,0.9513388171765413,3.0573384761810303
766,1.877592484372025,0.45712627478992107,-6.293511754481557,0.7610710537412331,3.0613300800323486
767,1.8653206380689396,0.45712627478992107,-5.648401718739507,0.608856842992985,3.0653302669525146
768,1.853048791765855,0.45712627478992107,-5.13231369014585,0.4870854743943873,3.069331407546997
769,1.8407769454627694,0.45712627478992107,-4.719443267270975,0.38966837951550914,3.073333978652954
770,1.8315730607354554,0.45712627478992107,-4.235748850182432,0.31173470361240874,3.0773303508758545
771,1.8254371375839131,0.4540583132141498,-3.6953952377230905,0.09598968410136166,3.081332206726074
772,1.8193012144323708,0.4540583132141498,-3.263112347755623,0.07679174728108862,3.0853323936462402
773,1.8162332528565992,0.45099035163837853,-2.7638879569930452,-0.09196468096368804,3.08933424949646
774,1.8162332528565992,0.45099035163837853,-2.211110365594436,-0.07357174477095185,3.0933306217193604
775,1.8162332528565992,0.4479223900626072,-1.7688882924755376,-0.21225547460532823,3.0973317623138428
776,1.8193012144323708,0.4479223900626072,-1.261712555191849,-0.16980437968425832,3.101330518722534
777,1.8254371375839131,0.44485442848683593,-0.7025738865763458,-0.28924158253597554,3.1053340435028076
778,1.8315730607354554,0.44178646691106466,-0.2552629516839602,-0.3847913448173408,3.1093292236328125
779,1.8407769454627694,0.44178646691106466,0.25598387501850084,-0.30783307585387476,3.113332509994507
780,1.8499808301900833,0.4387185053352934,0.6649813363805208,-0.3996645394716616,3.117337942123413
781,1.862252676493168,0.4356505437595221,1.1455773842586439,-0.473129710365896,3.121333599090576
782,1.877592484372025,0.4325825821837508,1.6834523013497744,-0.5319018470812829,3.1253316402435303
783,1.8929322922508813,0.42644665903220824,2.1137522350226448,-0.7323176352421505,3.129329204559326
784,1.9113400617055092,0.42337869745643697,2.6113902607495163,-0.7392521869822879,3.133330821990967
785,1.9328157927359078,0.4203107358806657,3.162898760119532,-0.7447998283743935,3.1373376846313477
786,1.9542915237663072,0.4141748127291231,3.60410555961559,-0.9026360202766455,3.1413307189941406
787,1.9788352163724774,0.4111068511533518,4.1104690780009605,-0.8755068950098845,3.145329475402832
788,2.0033789089786476,0.4049709280018093,4.515559892709263,-1.0072016735850333,3.1493308544158936
789,2.0309905631605893,0.3988350048502667,4.993030623264531,-1.112557496445156,3.1533336639404297
790,2.061670178918302,0.38963112012295287,5.528405286497275,-1.3502402335218164,3.1573309898376465
791,2.095417756251786,0.38349519697141027,6.110103095872006,-1.386988344394581,3.1613311767578125
792,2.12916533358527,0.37429131224409645,6.575461343371842,-1.56978491188136,3.165330648422241
793,2.1659808724945258,0.3650874275167826,7.101146020160229,-1.7160221658707826,3.1693315505981445
794,2.2027964114037806,0.35588354278946877,7.521693761590939,-1.8330119690623157,3.173332929611206
795,2.242679911888807,0.3436116964863836,8.011530033524025,-2.080001890404109,3.1773312091827393
796,2.285631373949605,0.3313398501832985,8.556797129859149,-2.2775938274775456,3.1813297271728516
797,2.3316507975861747,0.3190680038802134,9.1464088857158,-2.4356673771362907,3.185330629348755
798,2.3776702212227434,0.303728196001357,9.618098290401065,-2.71552429565185,3.189332962036133
799,2.4298255680108554,0.28838838812250056,10.30224597172645,-2.9394098304643013,3.193331718444824
800,2.4819809147989673,0.2699806186678728,10.84956411678678,-3.2719163371028266,3.197329521179199
801,2.537204223162851,0.24850488763747386,11.440816711623654,-3.6913196212022115,3.201333999633789
802,2.5924275315267336,0.2270291566070749,11.913818787492971,-4.026842248481717,3.2053351402282715
803,2.650718801466388,0.20248546400090464,12.445618526977114,-4.448658429093886,3.2093305587768555
804,2.7151459945575844,0.17794177139473438,13.177854476141533,-4.786111373583623,3.2133285999298096
805,2.779573187648782,0.15033011721279282,13.763643235473069,-5.209471807963975,3.217337131500244
806,2.84706834231575,0.11965050145508001,14.385672321726872,-5.701558234256821,3.22133469581604
807,2.91763145855849,0.0859029241215959,15.036693669518513,-6.248625454079662,3.2253305912017822
808,2.988194574801229,0.0521553467881118,15.557510747751735,-6.686279229937934,3.2293291091918945
809,3.0587576910439687,0.018407769454627694,15.974164410338346,-7.036402250624553,3.233330011367798
810,3.132388768862479,-0.018407769454627694,16.460885419196188,-7.469898745962412,3.2374255657196045
811,-3.0771654604985965,-0.05522330836388308,16.850262226282496,-7.816695942232699,3.2413320541381836
812,-3.0066023442558567,-0.08897088569736719,17.008365593162978,-7.940735620460364,3.2453298568725586
813,-2.936039228013117,-0.11965050145508001,17.134848286667363,-7.886569284253932,3.24932861328125
814,-2.865476111770378,-0.15339807878856412,17.23603444147085,-7.996634294077352,3.2533299922943115
815,-2.8010489186791805,-0.18100973297050565,17.01018720773658,-7.777890144358958,3.2573325634002686
816,-2.7396896871637555,-0.2055534255766759,16.676111341960507,-7.449496745795678,3.26132869720459
817,-2.6783304556483296,-0.23009711818284617,16.40885064933974,-7.186782026945057,3.265329122543335
818,-2.623107147284446,-0.25157284921324513,15.888245937665886,-6.823212173075994,3.269331693649292
819,-2.5678838389205634,-0.27304858024364415,15.471762168326848,-6.532356289980746,3.273332357406616
820,-2.5157284921324514,-0.28838838812250056,14.985177074067053,-5.9928754259274175,3.2773284912109375
821,-2.466641106920111,-0.303728196001357,14.442510919870756,-5.561290734684755,3.281327962875366
822,-2.4206216832835414,-0.3190680038802134,13.854979917725075,-5.2160229816906245,3.2853293418884277
823,-2.3776702212227434,-0.3313398501832985,13.23155703722,-4.786410700506753,3.2893338203430176
824,-2.3347187591619463,-0.3436116964863836,12.732818732815872,-4.442720875559658,3.293335199356079
825,-2.294835258676919,-0.3528155812136975,12.180430010503983,-4.014370936813423,3.2973296642303467
826,-2.258019719767664,-0.35895150436524004,11.585120953865953,-3.518292907027867,3.301346778869629
827,-2.22427214243418,-0.36815538909255385,10.955475629766909,-3.2748285619879844,3.3053359985351562
828,-2.190524565100696,-0.37429131224409645,10.451759370487821,-2.926659007167517,3.309331178665161
829,-2.1598449493429825,-0.380427235395639,9.895388284275839,-2.648123363311143,3.313330888748169
830,-2.12916533358527,-0.3865631585471816,9.45029141530631,-2.4252948482260415,3.3173303604125977
831,-2.1015536794033283,-0.38963112012295287,8.940815841342157,-2.0936339573693985,3.3213460445404053
832,-2.077009986797158,-0.39269908169872414,8.37983730338226,-1.8283052446840848,3.3253557682037354
833,-2.0555342557667595,-0.3957670432744954,7.777656394225744,-1.616042274535829,3.3293533325195312
834,-2.03405852473636,-0.3988350048502667,7.295911666900565,-1.4462318984172242,3.3333568572998047
835,-2.015650755281732,-0.3988350048502667,6.757117806251813,-1.15698551873378,3.3373560905456543
836,-2.000310947402876,-0.401902966426038,6.172684638944247,-1.078986493775588,3.341357469558716
837,-1.9849711395240197,-0.401902966426038,5.705138105098229,-0.8631891950204711,3.3453543186187744
838,-1.9696313316451635,-0.4049709280018093,5.331100878021402,-0.8439494348049408,3.349356174468994
839,-1.9604274469178495,-0.4049709280018093,4.725074938782825,-0.675159547843954,3.3533577919006348
840,-1.9512235621905356,-0.4049709280018093,4.24025418739194,-0.5401276382751625,3.35736083984375
841,-1.9420196774632217,-0.4049709280018093,3.8523975862792668,-0.4321021106201286,3.361356735229492
842,-1.93895171588745,-0.4049709280018093,3.235316147811943,-0.3456816884961036,3.3653533458709717
843,-1.9358837543116794,-0.401902966426038,2.741650997038107,-0.1231472720083211,3.3693549633026123
844,-1.9328157927359078,-0.401902966426038,2.346718876419061,-0.09851781760665901,3.3734383583068848
845,-1.9328157927359078,-0.401902966426038,1.8773751011352147,-0.0788142540853265,3.3773834705352783
846,-1.9358837543116794,-0.3988350048502667,1.3485020021195737,0.09034667552030484,3.381413698196411
847,-1.93895171588745,-0.3988350048502667,0.9254035229071178,0.072277340416246,3.385380744934082
848,-1.9450876390389933,-0.3957670432744954,0.43352666074855506,0.21121995112156,3.3894004821777344
849,-1.9542915237663072,-0.39269908169872414,-0.11337290776685904,0.32237403968580836,3.393399238586426
850,-1.9634954084936211,-0.38963112012295287,-0.550892562579179,0.41129731053721486,3.3973581790924072
851,-1.9757672547967058,-0.3865631585471816,-1.0543063652175988,0.4824359272183365,3.401355504989624
852,-1.9880391010997913,-0.38349519697141027,-1.4570374073283574,0.5393468205632317,3.405365228652954
853,-2.0033789089786476,-0.380427235395639,-1.932620319805494,0.5848755352391493,3.4093551635742188
854,-2.0217866784332754,-0.3773592738198677,-2.466484728575722,0.6212985069798833,3.413356065750122
855,-2.0401944478879024,-0.37429131224409645,-2.893576255591938,0.6504368843724713,3.4173598289489746
856,-2.061670178918302,-0.36815538909255385,-3.3886475559935434,0.8271456650751041,3.421367883682251
857,-2.086213871524472,-0.3620194659410113,-3.9381026751033232,0.9685126896372118,3.4253592491149902
858,-2.110757564130642,-0.35588354278946877,-4.377666770391215,1.0816063092868973,3.4293529987335205
859,-2.138369218312584,-0.34974761963792617,-4.882716125410013,1.1720812050066485,3.4333553314208984
860,-2.1659808724945258,-0.3436116964863836,-5.286755609425086,1.2444611215824466,3.437368631362915
861,-2.19972844982801,-0.33440781175906975,-5.91678335421426,1.455763133631649,3.4413585662841797
862,-2.2304080655857224,-0.32520392703175593,-6.267407471257002,1.6248047432710102,3.4453539848327637
863,-2.267223604494978,-0.31600004230444206,-6.854702922468391,1.7600380309825034,3.4493539333343506
864,-2.304039143404233,-0.30679615757712825,-7.324539283437446,1.868224661151693,3.453355073928833
865,-2.3439226438892593,-0.2945243112740431,-7.853806451001219,2.108172044075612,3.4573593139648438
866,-2.3868741059500573,-0.28225246497095796,-8.430618263840927,2.300129950414746,3.461355447769165
867,-2.4298255680108554,-0.26691265709210155,-8.892067714112557,2.6070943542746186,3.465355157852173
868,-2.475844991647425,-0.25157284921324513,-9.414625353118538,2.8526658773625133,3.469352960586548
869,-2.5249323768597653,-0.23623304133438874,-9.986069543111853,3.0491230958328313,3.4733633995056152
870,-2.5740197620721057,-0.21782527187976106,-10.443224895106482,3.3596869493976502,3.477356195449829
871,-2.6292430704359893,-0.19634954084936207,-11.115745334279325,3.761536111038069,3.4813530445098877
872,-2.684466378799872,-0.17487380981896308,-11.653761685617553,4.083015440350405,3.485353469848633
873,-2.742757648739526,-0.15033011721279282,-12.237572845476791,4.493596982588836,3.4893600940704346
874,-2.8010489186791805,-0.1227184630308513,-12.704621773364124,4.975460295168145,3.493356466293335
875,-2.865476111770378,-0.09510680884890975,-13.385057073251176,5.360950945231592,3.4973556995391846
876,-2.9299033048615746,-0.06442719309119693,-13.929405313160771,5.822741544070914,3.501357316970825
877,-2.997398459528543,-0.0337475773334841,-14.518281983876989,6.192174023142373,3.5053694248199463
878,-3.064893614195511,-0.0030679615757712823,-14.989383320450031,6.48772000639954,3.509355306625366
879,-3.132388768862479,0.030679615757712823,-15.36626438970842,6.877554871793837,3.5133543014526367
880,3.083301383650139,0.06442719309119693,-15.667769245115153,7.189422764109276,3.517354965209961
881,3.0158062289831706,0.09510680884890975,-15.90897312944054,7.285518999173062,3.5214197635650635
882,2.951379035891974,0.12578642460662257,-15.948538158112285,7.36239598722409,3.5253570079803467
883,2.8869518428007765,0.15339807878856412,-15.980190181049693,7.27049949887635,3.529353380203247
884,2.8255926112853507,0.18100973297050565,-15.852113720611044,7.196982308198156,3.533353805541992
885,2.7673013413456964,0.2055534255766759,-15.59625447347156,6.984770476867038,3.5374276638031006
886,2.709010071406042,0.23009711818284617,-15.391567075759951,6.815001011802143,3.5413594245910645
887,2.65685472461793,0.24850488763747386,-14.921021000013525,6.372389282173098,3.5453553199768066
888,2.604699377829819,0.26691265709210155,-14.544584139416429,6.018299898469862,3.549354314804077
889,2.555611992617478,0.28532042654672923,-14.090036572150211,5.735028391507276,3.5533666610717773
890,2.509592568980909,0.30066023442558565,-13.573000439548593,5.35501310714864,3.557358503341675
891,2.466641106920111,0.3129320807286708,-13.00597345467878,4.897602800873168,3.561353921890259
892,2.423689644859313,0.32520392703175593,-12.552351866782942,4.531674555852794,3.5653536319732666
893,2.3838061443742866,0.3374757733348411,-12.03605651767765,4.238931959836492,3.5693588256835938
894,2.346990605465031,0.3466796580621549,-11.46962215960491,3.851339804234886,3.5733556747436523
895,2.313243028131547,0.35588354278946877,-10.863076594358063,3.5412660797535995,3.577352285385132
896,2.2794954507980627,0.3620194659410113,-10.377840142160721,3.1398090213800067,3.581352710723877
897,2.24881583504035,0.36815538909255385,-9.83625290161416,2.8186433746811357,3.5853524208068848
898,2.2212041808584084,0.37429131224409645,-9.249585030388403,2.561710857322037,3.589358329772949
899,2.1935925266764666,0.3773592738198677,-8.780250733407854,2.202766764646192,3.5933542251586914
900,2.1690488340702965,0.38349519697141027,-8.251385217034738,2.0690095692940815,3.5973546504974365
901,2.147573103039898,0.3865631585471816,-7.6748947251477375,1.8086057342238284,3.6013519763946533
902,2.1260973720094984,0.38963112012295287,-7.213702331638217,1.600282666167626,3.6053595542907715
