id,alpha,theta,alpha_dot,theta_dot,time
833,-1.8285050991596843,-0.47860200582032003,4.0983240377269325,-0.263715570416867,3.329508066177368
834,-1.8223691760081417,-0.47553404424454876,3.585455387758671,-0.05757437754493111,3.3334953784942627
835,-1.8193012144323704,-0.47553404424454876,3.021762388995505,-0.04605950203594489,3.337510108947754
836,-1.8162332528565992,-0.4724660826687775,2.5708079899849565,0.11655047715980515,3.341498374938965
837,-1.8131652912808278,-0.4724660826687775,2.2100444707765377,0.09324038172784554,3.345500946044922
838,-1.8162332528565992,-0.4693981210930062,1.6146374978326605,0.2279903841708446,3.3494949340820312
839,-1.8193012144323704,-0.4693981210930062,1.138311919477573,0.18239230733667355,3.3535163402557373
840,-1.8223691760081417,-0.4663301595172349,0.7572514567934832,0.299311924657907,3.357499837875366
841,-1.8315730607354554,-0.4632621979414636,0.14560692906910333,0.3928476185148888,3.3614959716796875
842,-1.8407769454627694,-0.46019423636569234,-0.34370869311041474,0.46767617360047353,3.3655030727386475
843,-1.8499808301900833,-0.46019423636569234,-0.7351611908540292,0.37414093888038025,3.3695008754730225
844,-1.8622526764931684,-0.45712627478992107,-1.2017212678374776,0.4527108298928688,3.3734970092773438
845,-1.8775924843720249,-0.45099035163837853,-1.7283674082128044,0.6689648214914214,3.377497673034668
846,-1.8960002538266525,-0.4479223900626072,-2.3030823993016227,0.6885699359817004,3.3815064430236816
847,-1.9144080232812801,-0.44485442848683593,-2.7628543921726703,0.7042540275739242,3.385499954223633
848,-1.932815792735908,-0.44178646691106466,-3.1306719864695296,0.7168013008477061,3.3894975185394287
849,-1.9573594853420782,-0.4356505437595221,-3.7317222194841406,0.8802371982552941,3.393495798110962
850,-1.9819031779482483,-0.4325825821837508,-4.212562405895824,0.8575878373928028,3.39749813079834
851,-2.0064468705544187,-0.42644665903220824,-4.597234555025182,0.9928664274913643,3.401499032974243
852,-2.0371264863121317,-0.4203107358806657,-5.211768431905774,1.1010892995702193,3.4054970741271973
853,-2.067806102069844,-0.4141748127291231,-5.703395533410266,1.187667597233304,3.4094955921173096
854,-2.098485717827557,-0.4049709280018093,-6.096697214613847,1.4103283141523342,3.4135100841522217
855,-2.132233295161041,-0.3957670432744954,-6.564736638365282,1.5884568876875598,3.4174962043762207
856,-2.1690488340702965,-0.3865631585471816,-7.092566256154996,1.7309597465157402,3.4215035438537598
857,-2.2089323345553233,-0.3773592738198677,-7.6682280291753315,1.844962033578284,3.425497055053711
858,-2.24881583504035,-0.3650874275167826,-8.128757447591596,2.0895619420168856,3.429500102996826
859,-2.291767297101148,-0.3528155812136975,-8.650579061113177,2.2852418687677662,3.43349552154541
860,-2.337786720737717,-0.34054373491061235,-9.221434430719007,2.4417858101684686,3.4375152587890625
861,-2.386874105950058,-0.32520392703175593,-9.83151680519223,2.7204190420775944,3.4415011405944824
862,-2.435961491162398,-0.3098641191528995,-10.31958270477081,2.943325627604894,3.445502996444702
863,-2.48811683795051,-0.29145634969827183,-10.86343350322224,3.275048974815302,3.4494991302490234
864,-2.543340146314393,-0.2699806186678728,-11.451912220771948,3.6938257313721934,3.453495502471924
865,-2.6016314162540475,-0.24850488763747386,-12.076093273600279,4.028847136617703,3.4575109481811523
866,-2.6599226861937018,-0.2239611950313036,-12.575438115862937,4.4502623396026735,3.461496591567993
867,-2.724349879284899,-0.19634954084936207,-13.281710147250198,4.940792580779217,3.465503215789795
868,-2.788777072376096,-0.16873788666742054,-13.846727772360001,5.33321677372045,3.4694952964782715
869,-2.856272227043064,-0.1380582709097077,-14.452139951236417,5.800554206862002,3.473508358001709
870,-2.9268353432858034,-0.10737865515199488,-15.089867773126105,6.174424153375243,3.477499008178711
871,-3.000466421104314,-0.07056311624273949,-15.753448109426422,6.780316268162965,3.481506586074829
872,-3.0710295373470538,-0.03681553890925539,-16.13091429967811,7.111631881204577,3.4854962825775146
873,3.1385246920140215,-0.0,-16.586285330668026,7.530082450426431,3.4894959926605225
874,3.064893614195511,0.0337475773334841,-16.950582155459962,7.711444827015351,3.493499994277954
875,2.9912625363770005,0.07056311624273949,-17.242019615293508,8.00993280707505,3.497498035430908
876,2.9206994201342606,0.10124273200045232,-17.32177150437178,7.9419270335456815,3.5014989376068115
877,2.8532042654672924,0.13192234775816514,-17.232174936845837,7.887522414722186,3.5054993629455566
878,2.788777072376096,0.16260196351587797,-17.007099604036515,7.84399871966339,3.509498357772827
879,2.7243498792848984,0.18714565612204823,-16.82703933778906,7.502383606039225,3.513507604598999
880,2.666058609345244,0.21168934872821848,-16.376194967213962,7.229091515139892,3.5174989700317383
881,2.60776733940559,0.23316507975861744,-16.015519470753887,6.857059763631862,3.521527051925659
882,2.555611992617478,0.25157284921324513,-15.420182916008702,6.406036283636875,3.525498867034912
883,2.5034566458293668,0.2699806186678728,-14.943913672212553,6.045217499640883,3.529500961303711
884,2.4543692606170255,0.28532042654672923,-14.409500198387061,5.603164393655527,3.5334975719451904
885,2.408349836980457,0.2975922728498144,-13.828571340538115,5.09612383007868,3.5375020503997803
886,2.362330413343887,0.3098641191528995,-13.363828254258951,4.690491379217201,3.541501998901367
887,2.3224469128588607,0.32213596545598466,-12.685237627658491,4.365985418528018,3.545504570007324
888,2.2825634123738343,0.3313398501832985,-12.142365126378127,3.9529825711881053,3.5494978427886963
889,2.2457478734645786,0.34054373491061235,-11.554669046565273,3.6225802933161777,3.553506374359131
890,2.208932334555323,0.3466796580621549,-11.084512182714981,3.2048603922300707,3.557502269744873
891,2.1782527187976104,0.3528155812136975,-10.401590534057632,2.8706844713611854,3.561495304107666
892,2.1445051414641263,0.35895150436524004,-10.008651293920309,2.603343734666076,3.565495014190674
893,2.1168934872821845,0.3650874275167826,-9.387503744233335,2.389471145309985,3.5694944858551025
894,2.0892818331002427,0.36815538909255385,-8.890585704483748,2.064974995036554,3.5735068321228027
895,2.0647381404940734,0.3712233506683252,-8.339653193895508,1.8053780748178099,3.5774974822998047
896,2.043262409463674,0.37429131224409645,-7.745509106636348,1.5977005386428083,3.5814943313598633
897,2.0217866784332745,0.3773592738198677,-7.270193836829037,1.4315585097028105,3.585496425628662
898,2.0033789089786476,0.3773592738198677,-6.73654354219461,1.1452468077622484,3.589495897293091
899,1.9880391010997904,0.380427235395639,-6.156225227698513,1.0695955249983626,3.593498468399048
900,1.9726992932209342,0.380427235395639,-5.691970576101625,0.8556764199986908,3.597498893737793
901,1.9604274469178495,0.380427235395639,-5.16716877603556,0.6845411359989555,3.6014959812164307
902,1.948155600614764,0.380427235395639,-4.747327335982703,0.5476329087991658,3.605510950088501
903,1.93895171588745,0.380427235395639,-4.258056105151844,0.43810632703933194,3.609496831893921
904,1.9328157927359078,0.380427235395639,-3.713241041698602,0.3504850616314634,3.613501787185669
905,1.9266798695843654,0.380427235395639,-3.277388990936025,0.28038804930517003,3.617497444152832
906,1.9236119080085938,0.380427235395639,-2.775309271537381,0.2243104394441353,3.621504068374634
907,1.9236119080085938,0.3773592738198677,-2.2202474172299063,0.02605027276674221,3.625497341156006
908,1.9236119080085938,0.3773592738198677,-1.7761979337839264,0.02084021821339377,3.629495859146118
909,1.9266798695843654,0.37429131224409645,-1.267560268238583,-0.13672590421784747,3.6335270404815674
910,1.929747831160137,0.37429131224409645,-0.8606501358022953,-0.1093807233742794,3.6375300884246826
911,1.9358837543116794,0.3712233506683252,-0.381723951064707,-0.24090265748798245,3.6415271759033203
912,1.9450876390389933,0.36815538909255385,0.15481507551393037,-0.346120204778952,3.6455352306365967
913,1.9542915237663063,0.3650874275167826,0.5840462967768332,-0.4302942426117262,3.649526596069336
914,1.9665633700693919,0.3620194659410113,1.0808293525757264,-0.49763347287794346,3.653531551361084
915,1.981903177948248,0.35895150436524004,1.6316538760033978,-0.5515048570909187,3.657525062561035
916,1.9972429858271052,0.35588354278946877,2.0723134947455435,-0.5946019644612974,3.6615233421325684
917,2.015650755281732,0.3528155812136975,2.578239268527817,-0.6290796503576033,3.6655256748199463
918,2.03405852473636,0.3466796580621549,2.982979887553647,-0.8100598778632104,3.6695241928100586
919,2.0555342557667586,0.34054373491061235,3.4601704615628606,-0.9548440598676962,3.67352294921875
920,2.0800779483729297,0.3374757733348411,3.995320999558814,-0.9172733266827215,3.6775190830230713
921,2.1046216409791,0.3313398501832985,4.4234414299555525,-1.0406148189233093,3.6815261840820312
922,2.1322332951610417,0.32213596545598466,4.9193358530615185,-1.2926860915043399,3.6855266094207764
923,2.162912910918754,0.31600004230444206,5.469449470334865,-1.340945030780599,3.6895251274108887
924,2.1935925266764666,0.30679615757712825,5.9095403641535285,-1.532950260990173,3.693524122238159
925,2.2273401040099507,0.2975922728498144,6.415011157997029,-1.6865544451578298,3.6975276470184326
926,2.2641556429192065,0.28838838812250056,6.972785871860388,-1.8094377924919538,3.701543092727661
927,2.300971181828462,0.2791845033951867,7.419005642951078,-1.90774447035926,3.7056045532226562
928,2.3408546823134886,0.26691265709210155,7.929379538612196,-2.1397878914416655,3.7095723152160645
929,2.3838061443742866,0.25157284921324513,8.491076733929653,-2.478820707096151,3.7135684490203857
930,2.4298255680108554,0.23930100291016002,9.093832568972196,-2.5966488808311787,3.7175469398498535
931,2.475844991647425,0.2239611950313036,9.576037237006219,-2.844309498607764,3.721567392349243
932,2.5249323768597653,0.2055534255766759,10.115199050222003,-3.1958360716175953,3.7255163192749023
933,2.5770877236478773,0.18714565612204823,10.699926579583192,-3.4770573300254597,3.729551315307617
934,2.6292430704359893,0.16566992509164924,11.167708603072139,-3.855432415540319,3.7335245609283447
935,2.684466378799872,0.14112623248547898,11.69533230065187,-4.311530562740767,3.737563133239746
936,2.745825610315298,0.11658253987930872,12.424227416292783,-4.676409080501128,3.7415246963500977
937,2.804116880254952,0.09203884727313846,12.853945430016942,-4.968311894709415,3.7455263137817383
938,2.8685440733461487,0.06135923151542565,13.5045159985734,-5.508630303653174,3.7495241165161133
939,2.932971266437346,0.030679615757712823,14.024972453418565,-5.940885030808181,3.753552198410034
940,3.0004664211043144,-0.0,14.594735696083262,-6.2866888125321845,3.7575278282165527
941,3.0679615757712826,-0.030679615757712823,15.05054629021502,-6.563331837911389,3.761523723602295
942,3.135456730438251,-0.06442719309119693,15.415194765520427,-6.938044337003317,3.765519618988037
943,-3.077165460498596,-0.09817477042468103,15.860311624553319,-7.237814336276859,3.769526243209839
944,-3.012738267407399,-0.12885438618239387,15.9096089542025,-7.324232256907129,3.77353835105896
945,-2.945243112740431,-0.1595340019401067,16.10244489671041,-7.3933665934113435,3.7775237560272217
946,-2.8808159196492342,-0.18714565612204823,16.103315571928174,-7.295275983826151,3.781524181365967
947,-2.8194566881338083,-0.21475731030398976,15.95061403331382,-7.216803496157998,3.7855241298675537
948,-2.761165418194154,-0.23930100291016002,15.675054723633776,-7.000627427234911,3.7895376682281494
949,-2.705942109830271,-0.2638446955163303,15.301209197101175,-6.827686572096443,3.793527364730835
950,-2.650718801466388,-0.28225246497095796,15.002132775875094,-6.382537730408538,3.7975194454193115
951,-2.6016314162540475,-0.30066023442558565,14.456075481317098,-6.0264186570582154,3.8015193939208984
952,-2.552544031041707,-0.3190680038802134,14.019229645670706,-5.741523398377961,3.8055171966552734
953,-2.5065246074051375,-0.33440781175906975,13.516354898365023,-5.360209112645187,3.809518337249756
954,-2.4635731453443395,-0.3466796580621549,12.960657021731922,-4.901759605270406,3.813525915145874
955,-2.420621683283542,-0.35895150436524004,12.516098720425436,-4.534999999370582,3.817516565322876
956,-2.380738182798515,-0.3712233506683252,12.007054000591683,-4.241592314650724,3.821498394012451
957,-2.3439226438892597,-0.380427235395639,11.44642014593611,-3.85346808808627,3.8255178928375244
958,-2.3101750665557756,-0.3865631585471816,10.844514983423093,-3.3895706280461457,3.829516649246216
959,-2.2764274892222915,-0.3957670432744954,10.362990853412676,-3.1718507388026076,3.8335165977478027
960,-2.2457478734645786,-0.401902966426038,9.824373470615782,-2.8442767486192153,3.837503671646118
961,-2.2181362192826373,-0.40803888957758055,9.240081485589705,-2.5822175564725,3.8415300846099854
962,-2.1935925266764666,-0.4111068511533518,8.619249818780276,-2.219172123966562,3.8455281257629395
963,-2.1690488340702965,-0.4172427743048944,8.122584485332737,-2.0821338567503815,3.849517583847046
964,-2.1445051414641263,-0.4203107358806657,7.7252522185746955,-1.8191051641888691,3.8535242080688477
965,-2.1260973720094984,-0.42337869745643697,7.10059024759115,-1.6086822101396585,3.8574912548065186
966,-2.107689602554871,-0.42337869745643697,6.600860670804302,-1.2869457681117282,3.861515522003174
967,-2.089281833100243,-0.42644665903220824,6.201077009374828,-1.1829546932779493,3.8655176162719727
968,-2.073942025221387,-0.42644665903220824,5.7278520014426775,-0.9463637546223573,3.869492292404175
969,-2.061670178918302,-0.4295146206079795,5.195873916308393,-0.9104890824864498,3.8735196590423584
970,-2.052466294190988,-0.4295146206079795,4.616893369412409,-0.7283912659891598,3.877518892288208
971,-2.043262409463674,-0.4295146206079795,4.153708931895622,-0.5827130127913307,3.8815245628356934
972,-2.0371264863121317,-0.4295146206079795,3.6297633030936254,-0.4661704102330617,3.885525703430176
973,-2.030990563160589,-0.42644665903220824,3.210606800052034,-0.21953824939788547,3.889524221420288
974,-2.0279226015848177,-0.42644665903220824,2.7218835188301966,-0.17563059951830695,3.893517255783081
975,-2.0279226015848177,-0.42644665903220824,2.177506815064156,-0.14050447961464485,3.8975155353546143
976,-2.0279226015848177,-0.42337869745643697,1.7420054520513233,0.04099449509685016,3.9015254974365234
977,-2.030990563160589,-0.42337869745643697,1.2402062828524834,0.03279559607748084,3.905534029006958
978,-2.03405852473636,-0.4203107358806657,0.8387669474934185,0.17963455565054787,3.9095256328582764
979,-2.040194447887903,-0.4172427743048944,0.3642174004176084,0.29710572330899865,3.9135289192199707
980,-2.0493983326152163,-0.4141748127291231,-0.1688203160315993,0.39108265743576354,3.917515277862549
981,-2.0586022173425302,-0.4111068511533518,-0.595250489190974,0.466264204737179,3.9215290546417236
982,-2.0708740636456158,-0.40803888957758055,-1.0897927065070405,0.5264094425783057,3.9255170822143555
983,-2.0831459099487004,-0.401902966426038,-1.4854264803598838,0.7279237116397752,3.929515838623047
984,-2.098485717827557,-0.3988350048502667,-1.9553315782307337,0.7357370481003862,3.9335319995880127
985,-2.1168934872821845,-0.39269908169872414,-2.484653735315973,0.8953857960574325,3.9374911785125732
986,-2.1353012567368124,-0.38963112012295287,-2.9081114609841663,0.8697067156345106,3.9415247440338135
987,-2.1567769877672114,-0.38349519697141027,-3.4002757203072775,1.002561530084737,3.945528745651245
