id,alpha,theta,alpha_dot,theta_dot,time
819,-1.9358837543116791,-0.4540583132141498,-3.3563773848485,0.835581367578925,3.275280714035034
820,-1.9573594853420782,-0.45099035163837853,-3.7588884593987544,0.8218631728517032,3.2792813777923584
821,-1.9819031779482483,-0.44485442848683593,-4.234295397827509,0.9642866958584904,3.283290147781372
822,-2.00951483213019,-0.4387185053352934,-4.768019027359081,1.07822551426392,3.28729248046875
823,-2.040194447887903,-0.4325825821837508,-5.348396009772912,1.1693765689882696,3.2912819385528564
824,-2.0708740636456158,-0.42644665903220824,-5.812697595703966,1.2422974127677406,3.2952797412872314
825,-2.1015536794033283,-0.4203107358806657,-6.184138864448826,1.3006340877913196,3.299278736114502
826,-2.138369218312584,-0.4111068511533518,-6.788088037021829,1.5007015065987517,3.303283214569092
827,-2.1751847572218392,-0.401902966426038,-7.271247375080222,1.6607554416446888,3.307276964187622
828,-2.215068257706866,-0.38963112012295287,-7.811172924315514,1.942196668470011,3.3112759590148926
829,-2.2549517581918925,-0.380427235395639,-8.243113363703749,2.0139515711416998,3.315279960632324
830,-2.3009711818284617,-0.36815538909255385,-8.895461872791458,2.2247535720676126,3.31931209564209
831,-2.346990605465031,-0.3528155812136975,-9.417340680061635,2.5467932515969096,3.3232791423797607
832,-2.3930100291016,-0.3374757733348411,-9.834843725877768,2.804424995220348,3.327277183532715
833,-2.445165375889712,-0.32213596545598466,-10.47564232010781,3.0105303901191007,3.3312735557556152
834,-2.4973207226778236,-0.30066023442558565,-10.988281195491837,3.482210863615231,3.3352906703948975
835,-2.552544031041707,-0.28225246497095796,-11.551790374587625,3.706157163623569,3.339277744293213
836,-2.6108353009813614,-0.25770877236478773,-12.155995796652821,4.192110361207366,3.3432765007019043
837,-2.672194532496787,-0.23316507975861744,-12.792758213093542,4.580872919274407,3.347275733947754
838,-2.736621725587984,-0.2086213871524472,-13.455566225034676,4.891882965728037,3.3512840270996094
839,-2.804116880254952,-0.17794177139473438,-14.139210713376151,5.4474871604680715,3.355278491973877
840,-2.8716120349219203,-0.14726215563702155,-14.686126304049335,5.8919705162601,3.3592772483825684
841,-2.9421751511646597,-0.11351457830353745,-15.277056855376445,6.400955279682284,3.363283634185791
842,-3.0158062289831706,-0.07976700097005335,-15.903199375226695,6.8081430904200335,3.3672995567321777
843,-3.08636934522591,-0.04295146206079795,-16.25071531231833,7.287291417798796,3.3712780475616455
844,3.1231848841351653,-0.009203884727313847,-16.682126140780202,7.517212000913242,3.375288486480713
845,3.0495538063166547,0.02761165418194154,-17.027254803549702,7.8545465461933635,3.379282236099243
846,2.975922728498144,0.06135923151542565,-17.3033577337653,7.971016103628896,3.383302688598633
847,2.908427573831176,0.09510680884890975,-17.21744392036065,8.064191749577322,3.387307643890381
848,2.840932419164208,0.1227184630308513,-17.148712869636928,7.831936108758934,3.3913044929504395
849,2.7765052260730103,0.15033011721279282,-16.94032995026939,7.646131596104224,3.3952767848968506
850,2.7120780329818137,0.17794177139473438,-16.77362361477536,7.497487985980456,3.3993048667907715
851,2.6537867630421594,0.19941750242513334,-16.333462388803007,7.071776940304313,3.4033026695251465
852,2.598563454678276,0.22089323345553233,-15.82793532923656,6.7312081037634,3.4073009490966797
853,2.543340146314393,0.23930100291016002,-15.423513681583398,6.305354955742104,3.4113004207611084
854,2.4911847995262812,0.25770877236478773,-14.946578284672313,5.964672437325071,3.4153008460998535
855,2.4451653758897116,0.27304858024364415,-14.25823380956631,5.538728343802877,3.419290542602539
856,2.399145952253143,0.28532042654672923,-13.707558229481513,5.044574990196557,3.423276901245117
857,2.356194490192345,0.2975922728498144,-13.113619686625107,4.649252307311501,3.42730450630188
858,2.313243028131547,0.30679615757712825,-12.638468852339983,4.179596082214893,3.4313008785247803
859,2.2733595276465204,0.31600004230444206,-12.104950106123322,3.803871102137606,3.435321807861328
860,2.2396119503130363,0.32520392703175593,-11.371338951572866,3.5032911180757793,3.4392991065979004
861,2.2027964114037806,0.3313398501832985,-10.937848106721056,3.1094290520377488,3.443310499191284
862,2.172116795646068,0.3374757733348411,-10.284259273262492,2.794339399207331,3.447300910949707
863,2.1414371798883547,0.3436116964863836,-9.761388206495624,2.5422676769429895,3.4513487815856934
864,2.110757564130642,0.3466796580621549,-9.343091353082158,2.1872122203429587,3.4553048610687256
865,2.086213871524472,0.3528155812136975,-8.701657712774235,2.0565659338514948,3.459299087524414
866,2.061670178918302,0.35588354278946877,-8.188510800527894,1.7986508258697587,3.463308334350586
867,2.0401944478879024,0.35895150436524004,-7.624595191942262,1.592318739484373,3.467301368713379
868,2.018718716857504,0.35895150436524004,-7.17346270507376,1.2738549915874984,3.4713006019592285
869,2.000310947402876,0.3620194659410113,-6.659158636790394,1.1724820720585605,3.4753100872039795
870,1.9849711395240197,0.3620194659410113,-6.094317303375135,0.9379856576468484,3.479306221008301
871,1.9696313316451635,0.3620194659410113,-5.6424442366429375,0.7503885261174794,3.4832987785339355
872,1.957359485342078,0.3650874275167826,-5.127547704468597,0.7537088996825467,3.487300395965576
873,1.948155600614764,0.3650874275167826,-4.5622323999405765,0.6029671197460367,3.4913063049316406
874,1.93895171588745,0.3650874275167826,-4.109980156318137,0.4823736957968272,3.49530029296875
875,1.9328157927359078,0.3620194659410113,-3.594780282631646,0.23250087784889928,3.499300956726074
876,1.9266798695843654,0.3620194659410113,-3.1826203836824547,0.18600070227912013,3.503300189971924
877,1.9236119080085938,0.3620194659410113,-2.6994943857345177,0.14880056182329326,3.5072994232177734
878,1.9236119080085938,0.35895150436524004,-2.1595955085876213,-0.034357629329928585,3.5113070011138916
879,1.9236119080085938,0.35895150436524004,-1.7276764068700885,-0.027486103463942868,3.5153017044067383
880,1.9266798695843654,0.35588354278946877,-1.228743046707521,-0.17538696155972033,3.5193376541137695
881,1.9328157927359078,0.35588354278946877,-0.6761982797888777,-0.14030956924777627,3.5232999324798584
882,1.93895171588745,0.3528155812136975,-0.23416246625397008,-0.2656457341867835,3.5273001194000244
883,1.948155600614764,0.34974761963792617,0.27286426336251424,-0.36591466613799284,3.531301975250244
884,1.957359485342078,0.3466796580621549,0.6784856470557088,-0.44612981169895605,3.5353474617004395
885,1.9726992932209342,0.3436116964863836,1.3097789115873937,-0.5103019281477295,3.5393033027648926
886,1.9849711395240197,0.34054373491061235,1.661415444424172,-0.5616396213067496,3.543299674987793
887,2.0033789089786476,0.3374757733348411,2.249520828270718,-0.6027097758339615,3.547300338745117
888,2.0217866784332745,0.3313398501832985,2.720005135347961,-0.7889639782443005,3.5512964725494385
889,2.0401944478879024,0.3282718886075272,3.0963925810097663,-0.7845692613840001,3.5553038120269775
890,2.061670178918302,0.32213596545598466,3.550900616327766,-0.9344515666843307,3.559300184249878
891,2.086213871524472,0.31600004230444206,4.067905123370714,-1.0543574109245917,3.5633041858673096
892,2.113825525706414,0.3098641191528995,4.634906807793648,-1.1502820863168015,3.56732177734375
893,2.1414371798883547,0.303728196001357,5.088508155332008,-1.2270218266305655,3.5712997913360596
894,2.172116795646068,0.2975922728498144,5.604787312151238,-1.2884136188815827,3.5752744674682617
895,2.2027964114037806,0.28838838812250056,6.017810637606637,-1.4909251314709575,3.579303741455078
896,2.2365439887372647,0.2791845033951867,6.501627376759508,-1.6529343415424602,3.583303451538086
897,2.2733595276465204,0.2699806186678728,7.042078846870382,-1.7825417095996592,3.587301731109619
898,2.313243028131547,0.25770877236478773,7.627838101747635,-2.0396256828339823,3.591305732727051
899,2.3531265286165732,0.2454369260617026,8.096445505649449,-2.2452928614214436,3.595299243927002
900,2.3960779906773713,0.23316507975861744,8.62472950755945,-2.4098266042914123,3.5992987155914307
901,2.4390294527381693,0.21782527187976106,9.047356709087467,-2.694851677375949,3.60331130027771
902,2.4881168379505096,0.19941750242513334,9.692254627887003,-3.0762698146321448,3.60730242729187
903,2.537204223162851,0.18407769454627693,10.208172962926632,-3.2280062456485368,3.6112992763519287
904,2.589359569950962,0.16260196351587797,10.774305709746894,-3.6561915480387768,3.615306854248047
905,2.6445828783148455,0.14112623248547898,11.380609985991669,-3.9987397899509727,3.619286298751831
906,2.699806186678728,0.11965050145508001,11.86565340698749,-4.272778383480728,3.623298406600952
907,2.7580974566183825,0.09203884727313846,12.407086222572712,-4.798805415881659,3.6272995471954346
908,2.82252464970958,0.0674951546669682,13.14702863261801,-5.06622896301384,3.63130259513855
909,2.883883881225005,0.03681553890925539,13.585584481865691,-5.586963958296713,3.6353068351745605
910,2.951379035891974,0.006135923151542565,14.243225318840965,-6.003551954523012,3.639299154281616
911,3.0158062289831706,-0.02454369260617026,14.615939909632619,-6.3368223515040505,3.643294334411621
912,3.0863693452259104,-0.05829126993965436,15.220907739843074,-6.756836747877445,3.647298812866211
913,-3.129320807286708,-0.09203884727313846,15.551483925222868,-7.092848264976162,3.651303768157959
914,-3.06182565261974,-0.1227184630308513,15.815944873526705,-7.20825939986657,3.6553781032562256
915,-2.9943304979527716,-0.1564660403643354,16.02751363216977,-7.453986386567461,3.6593587398529053
916,-2.9299033048615746,-0.18407769454627693,16.043370560295664,-7.343771818351046,3.6633849143981934
917,-2.8654761117703775,-0.21475731030398976,16.05605610279638,-7.4089982425664775,3.667346715927124
918,-2.804116880254952,-0.23930100291016002,15.912806458008387,-7.154383224361695,3.6714279651641846
919,-2.745825610315298,-0.2638446955163303,15.644808663389426,-6.950691209797869,3.6754095554351807
920,-2.6906023019514147,-0.28838838812250056,15.277012348905696,-6.787737598146809,3.6793038845062256
921,-2.6384469551633027,-0.30679615757712825,14.829377218530144,-6.350578551248832,3.6833651065826416
922,-2.5862916083751912,-0.32520392703175593,14.471269114229706,-6.00085131373045,3.6873128414154053
923,-2.5372042231628504,-0.34054373491061235,14.031384552000791,-5.5676714449271785,3.691304922103882
924,-2.4911847995262812,-0.35588354278946877,13.526078823429096,-5.221127549884562,3.6953001022338867
925,-2.448233337465483,-0.3712233506683252,12.968436161783174,-4.943892433850472,3.6992998123168945
926,-2.408349836980457,-0.380427235395639,12.368923953677875,-4.41530818344607,3.703303337097168
927,-2.36846633649543,-0.39269908169872414,11.88931418719363,-4.145838861911113,3.7073051929473877
928,-2.3316507975861747,-0.401902966426038,11.352228295217675,-3.7768653258945832,3.7113001346588135
929,-2.2979032202526906,-0.40803888957758055,10.769161502848341,-3.328288418292793,3.715301036834717
930,-2.2672236044949776,-0.4172427743048944,10.14930999016432,-3.122824970999929,3.7193048000335693
931,-2.2365439887372647,-0.42337869745643697,9.653428780017094,-2.805056134377068,3.7233006954193115
932,-2.2089323345553233,-0.42644665903220824,9.103325733110744,-2.3974429862902227,3.7273008823394775
933,-2.181320680373382,-0.4325825821837508,8.66324329558568,-2.224750546609304,3.73130464553833
934,-2.1567769877672114,-0.4356505437595221,8.157779266777062,-1.9331985160760077,3.7353241443634033
935,-2.1353012567368124,-0.4387185053352934,7.600009964941599,-1.699956891649375,3.7393317222595215
936,-2.1168934872821845,-0.44178646691106466,7.000396444684668,-1.5133635921080604,3.7432992458343506
937,-2.098485717827557,-0.44485442848683593,6.520705628479121,-1.3640889524750115,3.7473020553588867
938,-2.0800779483729297,-0.44485442848683593,6.136952975514674,-1.091271161980007,3.7513418197631836
939,-2.067806102069844,-0.4479223900626072,5.523154695565992,-1.0264150083725738,3.755300998687744
940,-2.055534255766759,-0.4479223900626072,5.032116071607064,-0.8211320066980576,3.7593047618865967
941,-2.043262409463674,-0.4479223900626072,4.639285172439898,-0.6569056053584461,3.763301372528076
942,-2.0371264863121317,-0.4479223900626072,4.018224295529052,-0.525524484286759,3.767343044281006
943,-2.0279226015848177,-0.4479223900626072,3.6747736727889375,-0.4204195874294072,3.771299123764038
944,-2.024854640009046,-0.4479223900626072,3.093217017019704,-0.3363356699435265,3.7752795219421387
945,-2.021786678433275,-0.4479223900626072,2.627971692404337,-0.26906853595481905,3.779304265975952
946,-2.021786678433275,-0.44485442848683593,2.1023773539234654,-0.061856749975287784,3.7833282947540283
947,-2.021786678433275,-0.44485442848683593,1.681901883138778,-0.04948539998023094,3.787327527999878
948,-2.024854640009046,-0.44178646691106466,1.19212342772245,0.11380975880437916,3.7913272380828857
949,-2.0279226015848177,-0.4387185053352934,0.8003006633894003,0.24444588583206794,3.7953078746795654
950,-2.0371264863121317,-0.4356505437595221,0.18004629434582853,0.3489547874542218,3.7993264198303223
951,-2.043262409463674,-0.4325825821837508,-0.16275912210046783,0.43256190875194633,3.8033289909362793
952,-2.055534255766759,-0.4295146206079795,-0.7437996128346285,0.49944760579012026,3.807325601577759
953,-2.067806102069844,-0.42644665903220824,-1.2086320054219684,0.5529561634206601,3.8113248348236084
954,-2.0800779483729297,-0.42337869745643697,-1.580497919491826,0.5957630095250934,3.81532621383667
955,-2.098485717827557,-0.4172427743048944,-2.1847868083248443,0.7834065651972004,3.8193352222442627
956,-2.113825525706414,-0.4141748127291231,-2.514819840602698,0.7801233309463242,3.823323965072632
957,-2.1353012567368124,-0.40803888957758055,-3.08564242400211,0.9308948223341851,3.8273262977600098
958,-2.1567769877672114,-0.401902966426038,-3.5423004907216296,1.0515120154444766,3.8313398361206055
959,-2.181320680373382,-0.3957670432744954,-4.061025022885822,1.148005769932709,3.8353500366210938
960,-2.205864372979552,-0.38963112012295287,-4.476004648617163,1.225200773523298,3.8393239974975586
961,-2.2334760271614935,-0.380427235395639,-4.96138642799081,1.4403548551843315,3.8433244228363037
962,-2.2641556429192065,-0.3712233506683252,-5.503089930278286,1.6124781205131562,3.8473265171051025
963,-2.294835258676919,-0.3620194659410113,-5.936452732108272,1.750176732776218,3.851327896118164
964,-2.328582836010403,-0.3528155812136975,-6.436541052360816,1.860335622586664,3.8553266525268555
965,-2.3653983749196588,-0.34054373491061235,-6.990009787351433,2.1018608132235883,3.8593251705169678
966,-2.402213913828914,-0.3282718886075272,-7.4327847753439045,2.2950809657331277,3.8633248805999756
967,-2.442097414313941,-0.31600004230444206,-7.940402844526467,2.4496570877407606,3.8673295974731445
968,-2.485048876374739,-0.30066023442558565,-8.499895378661073,2.726716064135429,3.871324062347412
969,-2.5280003384355365,-0.28225246497095796,-8.947489405968753,3.101761324039728,3.8753256797790527
970,-2.5740197620721057,-0.26691265709210155,-9.458962706603465,3.2483994531746045,3.8793299198150635
971,-2.6231071472844465,-0.2454369260617026,-10.021539425899796,3.6725061140596296,3.8833279609680176
972,-2.675262494072558,-0.2270291566070749,-10.624998880125428,3.858393363979088,3.8873279094696045
