id,alpha,theta,alpha_dot,theta_dot,time
849,-2.2457478734645786,-0.380427235395639,-6.840115325989643,1.752915731035717,3.396456241607666
850,-2.2825634123738343,-0.3712233506683252,-7.312869206254447,1.8625268211942654,3.4004528522491455
851,-2.319378951283089,-0.35895150436524004,-7.691072310466325,2.1036137721096715,3.4044559001922607
852,-2.362330413343887,-0.3466796580621549,-8.300430951412977,2.2964833328419907,3.408459424972534
853,-2.405281875404685,-0.3313398501832985,-8.787917864170254,2.6041770602164185,3.4124491214752197
854,-2.451301299041255,-0.31600004230444206,-9.331305473164775,2.8503320421159515,3.416447639465332
855,-2.500388684253595,-0.30066023442558565,-9.919413639148786,3.0472560276355853,3.420445203781128
856,-2.5494760694659355,-0.28225246497095796,-10.389900171936006,3.3581932948398503,3.4244508743286133
857,-2.604699377829819,-0.260776733940559,-11.073085555742978,3.7603411873918304,3.428464889526367
858,-2.6599226861937018,-0.23930100291016002,-11.619633862788532,4.082059501433411,3.432453155517578
859,-2.718213956133356,-0.21475731030398976,-12.210270587213529,4.4928322314552425,3.4364452362060547
860,-2.7765052260730103,-0.1902136176978195,-12.682779966753571,4.821450415472707,3.4404478073120117
861,-2.840932419164208,-0.16260196351587797,-13.367583627962688,5.237743041475241,3.4444479942321777
862,-2.9053596122554044,-0.13192234775816514,-13.915426556929958,5.724175221065836,3.448452949523926
863,-2.969786805346601,-0.10124273200045232,-14.353700900103831,6.1133209647383095,3.452446460723877
864,-3.037281960013569,-0.0674951546669682,-14.85771845343146,6.578035638464854,3.4564454555511475
865,-3.107845076256309,-0.0337475773334841,-15.414330574882172,6.9498073774460885,3.460451602935791
866,3.107845076256309,-0.0030679615757712823,-15.706222193254177,7.093826689842511,3.464462995529175
867,3.040349921589341,0.030679615757712823,-15.939735487951737,7.362440218548214,3.4684464931488037
868,2.9728547669223726,0.06135923151542565,-16.126546123709772,7.423932962724212,3.4724442958831787
869,2.908427573831176,0.09203884727313846,-16.12259655352767,7.473127158065012,3.4764480590820312
870,2.8440003807399785,0.11965050145508001,-16.119436897382002,7.359084435549086,3.480445384979248
871,2.7857091108003242,0.14726215563702155,-15.810113014888316,7.267850257536346,3.4844465255737305
872,2.72741784086067,0.16873788666742054,-15.562653908893367,6.888066757549026,3.488525152206421
873,2.6721945324967873,0.1902136176978195,-15.211288545308832,6.584239957559169,3.4924707412719727
874,2.6169712241329037,0.21168934872821848,-14.93019625444117,6.3411785175672835,3.4964754581451416
875,2.5678838389205634,0.23009711818284617,-14.398526264170016,5.993331286785213,3.5004701614379883
876,2.5218644152839937,0.2454369260617026,-13.81979219316446,5.561655423370989,3.504467487335205
877,2.475844991647425,0.25770877236478773,-13.35680493636005,5.06291665385105,3.5084705352783203
878,2.432893529586627,0.27304858024364415,-12.8330170521279,4.81732371702366,3.512470245361328
879,2.3930100291016005,0.28225246497095796,-12.260588665953605,4.314053209984619,3.5164706707000732
880,2.3531265286165732,0.2945243112740431,-11.80264595701425,4.064834883141954,3.5204641819000244
881,2.319378951283089,0.303728196001357,-11.129495632285625,3.7120621428792564,3.524470329284668
882,2.285631373949605,0.3098641191528995,-10.590975372502726,3.276445871880533,3.528477907180786
883,2.251883796616121,0.31600004230444206,-10.160159164676372,2.9279528550815517,3.532470941543579
884,2.2212041808584084,0.32213596545598466,-9.66210811962668,2.6491584416423706,3.536468744277954
885,2.1935925266764666,0.3282718886075272,-9.110269204798442,2.4261229108910243,3.5404701232910156
886,2.1690488340702965,0.3313398501832985,-8.515399994147288,2.094296407501382,3.5444700717926025
887,2.1445051414641263,0.3374757733348411,-8.039504625626307,1.9822332835782372,3.548469066619873
888,2.1230294104337277,0.34054373491061235,-7.505390252021016,1.7391847056511534,3.5524680614471436
889,2.1046216409791,0.3436116964863836,-6.92470067434823,1.5447458433094834,3.556469202041626
890,2.086213871524472,0.3436116964863836,-6.460149012209968,1.2357966746475864,3.5604734420776367
891,2.0708740636456158,0.3466796580621549,-5.935109603710771,1.1420354185066337,3.5644690990448
892,2.0586022173425302,0.3466796580621549,-5.361679998122895,0.9136283348053063,3.5684680938720703
893,2.0463303710394456,0.3466796580621549,-4.90293631365256,0.7309026678442443,3.5724680423736572
894,2.03405852473636,0.3466796580621549,-4.535941366076315,0.5847221342753954,3.5764713287353516
895,2.0279226015848177,0.3466796580621549,-3.9355492504381573,0.46777770742031777,3.5804686546325684
896,2.0217866784332754,0.3466796580621549,-3.455235557927608,0.3742221659362528,3.584468364715576
897,2.015650755281732,0.3466796580621549,-3.070984603919271,0.2993777327490008,3.588468313217163
898,2.015650755281732,0.3466796580621549,-2.456787683135474,0.2395021861992035,3.5924692153930664
899,2.015650755281732,0.3436116964863836,-1.9654301465083677,0.038203670170794624,3.5964818000793457
900,2.015650755281732,0.3436116964863836,-1.5723441172067396,0.03056293613663641,3.600476026535034
901,2.018718716857504,0.34054373491061235,-1.1044772149767823,-0.12894772987925407,3.6044671535491943
902,2.024854640009046,0.3374757733348411,-0.5767856144042867,-0.25655626269196574,3.608469009399414
903,2.0309905631605893,0.33440781175906975,-0.1546323339462674,-0.3586430889421379,3.6124753952026367
904,2.0401944478879024,0.3313398501832985,0.3364883692086664,-0.4403125499422771,3.616473913192749
905,2.0493983326152163,0.3282718886075272,0.7293849317326249,-0.5056481187423856,3.6204676628112793
906,2.0647381404940734,0.32520392703175593,1.350498339328908,-0.557916573782471,3.62447190284729
907,2.077009986797158,0.32213596545598466,1.6939909866173934,-0.5997313378145428,3.628472089767456
908,2.095417756251786,0.31600004230444206,2.2755812620252414,-0.786581227828762,3.6324732303619385
909,2.113825525706414,0.3129320807286708,2.7408534823516675,-0.7826630610515739,3.636467695236206
910,2.1322332951610417,0.30679615757712825,3.113071258612649,-0.9329266064183841,3.6404707431793213
911,2.156776987767212,0.30066023442558565,3.7176416371986534,-1.0531374427118383,3.6444685459136963
912,2.1782527187976104,0.2945243112740431,4.047899861278836,-1.149306111746597,3.6484673023223877
913,2.205864372979552,0.28532042654672923,4.618902598120201,-1.379639125762969,3.6525113582611084
914,2.233476027161494,0.2791845033951867,5.075704787593281,-1.4105074581875048,3.6564741134643555
915,2.2641556429192065,0.2699806186678728,5.594544617960196,-1.588600202915698,3.6604702472686768
916,2.2979032202526906,0.260776733940559,6.1630145610424165,-1.731074398698249,3.664468288421631
917,2.3316507975861747,0.25157284921324513,6.617790515508091,-1.845053755324292,3.6684701442718506
918,2.3653983749196588,0.23930100291016002,6.98161127908071,-2.0896353194136896,3.6724679470062256
919,2.405281875404685,0.2270291566070749,7.5794640475158985,-2.285300570685207,3.6765217781066895
920,2.4451653758897116,0.21168934872821848,8.057746262264004,-2.595230850490987,3.6804702281951904
921,2.4881168379505096,0.19634954084936207,8.593770112851075,-2.84317507433561,3.684468984603882
922,2.5341362615870793,0.18100973297050565,9.17598727210941,-3.0415304534113083,3.688480854034424
923,2.580155685223648,0.16260196351587797,9.641760999515952,-3.3536128354604298,3.692481279373169
924,2.6292430704359893,0.14419419406125028,10.167778060229864,-3.6032787410997296,3.6964786052703857
925,2.6813984172241003,0.1227184630308513,10.741989787589432,-3.956409544399734,3.7004756927490234
926,2.7335537640122123,0.10124273200045232,11.201359169477143,-4.238914187039735,3.704470157623291
927,2.7918450339518666,0.07669903939428206,11.875650832564418,-4.6183159799403,3.708470106124878
928,2.8501363038915217,0.04908738521234052,12.415084163034294,-5.075235493049316,3.7124688625335693
929,2.908427573831176,0.021475731030398976,12.846630827410138,-5.44077110353653,3.7164692878723145
930,2.969786805346601,-0.006135923151542565,13.345266237699377,-5.733199591926302,3.7204678058624268
931,3.0342139984377985,-0.03681553890925539,13.89757264471939,-6.120540461426682,3.7244713306427
932,3.0955732299532235,-0.0674951546669682,14.186019691546733,-6.430413157026987,3.7284741401672363
933,-3.1231848841351653,-0.09817477042468103,14.570175407797251,-6.678311313507231,3.732470750808716
934,-3.0587576910439687,-0.12885438618239387,14.877499980797666,-6.876629838691427,3.736466646194458
935,-2.997398459528543,-0.1595340019401067,14.969961560409388,-7.0352846588387825,3.7404675483703613
936,-2.936039228013117,-0.18714565612204823,15.043930824098823,-7.008810436168103,3.7444748878479004
937,-2.8777479580734626,-0.21168934872821848,14.949708156261806,-6.834232979242994,3.7484662532806396
938,-2.82252464970958,-0.23623304133438874,14.720931943203595,-6.694571013702909,3.752469539642334
939,-2.7673013413456964,-0.260776733940559,14.53791097275706,-6.58284144127084,3.7564697265625
940,-2.7151459945575844,-0.28225246497095796,14.238096117611178,-6.340059704536619,3.760469913482666
941,-2.666058609345244,-0.30066023442558565,13.844846154706033,-5.99243623636068,3.764463186264038
942,-2.6200391857086753,-0.3190680038802134,13.376848105593183,-5.71433746181993,3.76846981048584
943,-2.5740197620721057,-0.33440781175906975,13.002449666303107,-5.338460363398765,3.7724673748016357
944,-2.5310683000113077,-0.3466796580621549,12.549532836082392,-4.884360605873267,3.776477098464966
945,-2.4911847995262812,-0.3620194659410113,12.033801293117222,-4.674478878641434,3.7804667949676514
946,-2.4543692606170255,-0.3712233506683252,11.467817979956578,-4.1997773392788424,3.784468173980713
947,-2.4175537217077707,-0.38349519697141027,11.015031329427984,-3.973414186577328,3.7884674072265625
948,-2.3838061443742866,-0.39269908169872414,10.499403930216602,-3.6389255856275557,3.7924678325653076
949,-2.3531265286165732,-0.3988350048502667,9.933503932058954,-3.217936626079169,3.79649019241333
950,-2.3224469128588607,-0.40803888957758055,9.480783933532791,-3.0345435372290304,3.800466537475586
951,-2.294835258676919,-0.4141748127291231,8.96520985592332,-2.734430987360355,3.8044650554656982
952,-2.270291566070749,-0.4172427743048944,8.399352515047212,-2.340942868676848,3.8084685802459717
953,-2.2457478734645786,-0.42337869745643697,7.946666642346258,-2.1795504525186047,3.812467336654663
954,-2.22427214243418,-0.42644665903220824,7.431119865396909,-1.897038440803449,3.8164710998535156
955,-2.205864372979552,-0.4295146206079795,6.8652843650489785,-1.6710288314313217,3.8204658031463623
956,-2.1874566035249243,-0.4325825821837508,6.412615964770566,-1.490221143933617,3.824467182159424
957,-2.172116795646068,-0.4356505437595221,5.897083165759227,-1.345574993935461,3.8284695148468018
958,-2.1598449493429825,-0.4356505437595221,5.331258847761717,-1.0764599951483689,3.8324711322784424
959,-2.147573103039898,-0.4387185053352934,4.878599393363572,-1.0145660749072576,3.83646821975708
960,-2.1353012567368124,-0.4387185053352934,4.516471829845102,-0.8116528599258039,3.8404664993286133
961,-2.12916533358527,-0.4387185053352934,3.9199736214532095,-0.6493222879406453,3.8444974422454834
962,-2.1230294104337277,-0.4387185053352934,3.442775054739684,-0.5194578303525148,3.8484983444213867
963,-2.1168934872821845,-0.4387185053352934,3.0610162013689433,-0.41556626428201326,3.8524913787841797
964,-2.1168934872821845,-0.4356505437595221,2.4488129610951432,-0.17905493263704741,3.8564910888671875
965,-2.113825525706414,-0.4356505437595221,2.11244844766469,-0.14324394610963864,3.8605098724365234
966,-2.1168934872821845,-0.4325825821837508,1.5365606793432107,0.038802921900856546,3.864490509033203
967,-2.119961448857956,-0.4325825821837508,1.0758504646860274,0.031042337520684526,3.868492603302002
968,-2.1230294104337277,-0.4295146206079795,0.707282292960258,0.17823194880511295,3.872490882873535
969,-2.12916533358527,-0.42644665903220824,0.25902967679110134,0.29598363783265214,3.8765008449554443
970,-2.138369218312584,-0.42337869745643697,-0.2529704949327538,0.39018498905468846,3.880521059036255
971,-2.1506410646156686,-0.4203107358806657,-0.8159687111004814,0.4655460700323175,3.8845129013061523
972,-2.162912910918754,-0.4172427743048944,-1.2663672840346862,0.5258349348144193,3.888490915298462
973,-2.175184757221839,-0.4111068511533518,-1.6266861423819705,0.7274641054286661,3.892491340637207
974,-2.190524565100696,-0.40803888957758055,-2.0683393078484187,0.7353693631314968,3.896498441696167
975,-2.208932334555323,-0.401902966426038,-2.5750599190101298,0.8950916480823246,3.9004905223846436
976,-2.2304080655857224,-0.3957670432744954,-3.1338344867280625,1.0228694760429846,3.9044907093048096
977,-2.251883796616121,-0.38963112012295287,-3.5808541409024315,1.1250917384115162,3.9084925651550293
978,-2.2733595276465204,-0.380427235395639,-3.938469864241881,1.3602676270949026,3.9124903678894043
979,-2.300971181828462,-0.37429131224409645,-4.531358600490648,1.3950102592530484,3.916491985321045
980,-2.328582836010403,-0.3650874275167826,-5.005669589489571,1.576202443768132,3.9204888343811035
981,-2.356194490192345,-0.35588354278946877,-5.385118380688709,1.7211561913801958,3.924490213394165
982,-2.3868741059500573,-0.3436116964863836,-5.8420754924366065,1.9905172682584151,3.9285006523132324
983,-2.4206216832835414,-0.33440781175906975,-6.3610392606235,2.052608050972424,3.932492971420288
984,-2.457437222192797,-0.32213596545598466,-6.929608353961555,2.2556787559321947,3.936490058898926
985,-2.494252761102053,-0.30679615757712825,-7.384463628632034,2.571533398688576,3.9404900074005127
986,-2.5341362615870793,-0.2945243112740431,-7.9017459271569805,2.6708190341051186,3.9445018768310547
987,-2.5740197620721057,-0.2761165418194154,-8.31557176597687,3.0570437000154786,3.948490858078003
988,-2.6200391857086753,-0.260776733940559,-8.953428594609989,3.2126253539552074,3.9524903297424316
989,-2.6629906477694734,-0.24236896448593132,-9.310315978727942,3.490488755895548,3.9564907550811768
990,-2.7120780329818137,-0.22089323345553233,-9.902622043599422,3.866177556236389,3.9604907035827637
991,-2.761165418194154,-0.19941750242513334,-10.376466895496492,4.16672859650906,3.9644899368286133
992,-2.813320764982266,-0.17794177139473438,-10.908940855802825,4.407169428727196,3.9684898853302
993,-2.8685440733461487,-0.15339807878856412,-11.488318102836445,4.752920173290271,3.9724984169006348
994,-2.9237673817100323,-0.12578642460662257,-11.951819900463306,5.182918847729295,3.976499319076538
995,-2.978990690073915,-0.09817477042468103,-12.322621338564772,5.526917787280511,3.9804911613464355
996,-3.037281960013569,-0.07056311624273949,-12.77266056783452,5.802116938921486,3.984489679336548
997,-3.0955732299532235,-0.04295146206079795,-13.132691951250308,6.022276260234266,3.988490104675293
998,3.1293208072867076,-0.015339807878856412,-13.42071705798304,6.19840371728449,3.992492437362671
999,3.0710295373470533,0.01227184630308513,-13.65113714336917,6.339305682924669,3.996530055999756
1000,3.012738267407399,0.039883500485026674,-13.83547321167805,6.452027255436812,4.000489950180054
1001,2.9575149590435164,0.0674951546669682,-13.829543987536567,6.542204513446526,4.004489421844482
1002,2.902291650679633,0.09203884727313846,-13.824800608223427,6.460948241065735,4.008490800857544
