id,alpha,theta,alpha_dot,theta_dot,time
896,-2.4451653758897116,-0.28225246497095796,-9.116361630455685,2.7831824183944534,3.581328868865967
897,-2.494252761102053,-0.26691265709210155,-9.74745856498157,2.9935363286583847,3.5853352546691895
898,-2.543340146314393,-0.24850488763747386,-10.25233611260228,3.3152175356580926,3.589327812194824
899,-2.595495493102505,-0.2270291566070749,-10.809636229487467,3.725960580046422,3.593327045440674
900,-2.650718801466388,-0.2055534255766759,-11.408874401784146,4.054555015557087,3.5973262786865234
901,-2.709010071406042,-0.18100973297050565,-12.041663018409963,4.4708286427541815,3.601331949234009
902,-2.7673013413456964,-0.1564660403643354,-12.547893911710673,4.803847544511858,3.6053366661071777
903,-2.831728534436894,-0.12885438618239387,-13.25967478392846,5.223660744706562,3.609327793121338
904,-2.893087765952319,-0.09817477042468103,-13.675701402913944,5.712909383650891,3.6133267879486084
905,-2.960582920619287,-0.0674951546669682,-14.31531885567955,6.104308294806355,3.6173336505889893
906,-3.0280780752862553,-0.03681553890925539,-14.827012817892069,6.417427423730723,3.6213364601135254
907,-3.0955732299532235,-0.0030679615757712823,-15.23636798766205,6.821320805658784,3.6253318786621094
908,3.1201169225593945,0.030679615757712823,-15.563852123478114,7.144435511201232,3.6293318271636963
909,3.0526217678924263,0.06135923151542565,-15.82583943213092,7.249529196846627,3.633338689804077
910,2.985126613225458,0.09510680884890975,-16.035429279053062,7.487002224151507,3.6373393535614014
911,2.9206994201342606,0.12578642460662257,-16.04970307780235,7.523582567206846,3.641343355178833
912,2.856272227043064,0.15339807878856412,-16.061122116801755,7.399448762862555,3.645326852798462
913,2.794912995527638,0.17794177139473438,-15.916859269212694,7.146743640598556,3.649331569671631
914,2.736621725587984,0.20248546400090464,-15.648050912352858,6.944579542787358,3.6533420085906982
915,2.6813984172241003,0.2239611950313036,-15.279606148076482,6.6294501857498345,3.6573352813720703
916,2.6292430704359893,0.2454369260617026,-14.831452257866715,6.3773467001198165,3.6613335609436035
917,2.580155685223648,0.2638446955163303,-14.319531066910486,6.022265832827238,3.665334701538086
918,2.5310683000113077,0.2791845033951867,-13.909994114145434,5.58480306020461,3.6693482398986816
919,2.4881168379505096,0.2945243112740431,-13.275568394356242,5.234832842106508,3.6733322143554688
920,2.4451653758897116,0.30679615757712825,-12.7680278185249,4.8014585888394645,3.6773386001586914
921,2.4022139138289145,0.3190680038802134,-12.361995357859769,4.454759186225829,3.6813316345214844
922,2.3653983749196588,0.3282718886075272,-11.730373231750605,4.024001585346355,3.685349464416504
923,2.328582836010403,0.3374757733348411,-11.22507553086325,3.6793955046427786,3.6893343925476074
924,2.294835258676919,0.3466796580621549,-10.667439291364815,3.4037106400799146,3.693331480026245
925,2.2641556429192065,0.3528155812136975,-10.067932220977468,3.029764669641061,3.697331428527832
926,2.233476027161494,0.35895150436524004,-9.588326564667568,2.730607893289978,3.701331615447998
927,2.205864372979552,0.3650874275167826,-9.05124396083113,2.4912824722091074,3.705364465713501
928,2.181320680373382,0.36815538909255385,-8.468179798973438,2.1464240565558512,3.709331512451172
929,2.156776987767212,0.37429131224409645,-8.001728469487261,2.0239354028218095,3.71333384513855
930,2.1353012567368124,0.3773592738198677,-7.475169327109825,1.7725464010460108,3.717332363128662
931,2.113825525706414,0.380427235395639,-7.053922013207739,1.5714351996253733,3.7213358879089355
932,2.0984857178275576,0.380427235395639,-6.410128004509033,1.2571481597003,3.725330352783203
933,2.0800779483729297,0.38349519697141027,-6.048490876338633,1.1591166065487997,3.72933030128479
934,2.067806102069844,0.38349519697141027,-5.452385016225207,0.9272932852390419,3.733337163925171
935,2.0555342557667595,0.38349519697141027,-4.9755003281343875,0.7418346281912314,3.7373318672180176
936,2.0463303710394456,0.38349519697141027,-4.440594498873168,0.5934677025529851,3.7413313388824463
937,2.0371264863121317,0.38349519697141027,-4.012669835464237,0.47477416204238665,3.7453300952911377
938,2.0309905631605893,0.38349519697141027,-3.516932025948506,0.37981932963391074,3.7493300437927246
939,2.0279226015848177,0.38349519697141027,-2.9669436995474143,0.30385546370712646,3.753331422805786
940,2.024854640009046,0.38349519697141027,-2.526953038426427,0.24308437096570046,3.757338523864746
941,2.024854640009046,0.380427235395639,-2.0215624307411417,0.04106941798399788,3.7613301277160645
942,2.024854640009046,0.380427235395639,-1.6172499445929134,0.032855534387199015,3.765329122543335
943,2.0279226015848177,0.3773592738198677,-1.1404018768857895,-0.1271136512788047,3.769331693649292
944,2.03405852473636,0.3773592738198677,-0.6055253439315038,-0.10169092102304589,3.773329734802246
945,2.0401944478879024,0.37429131224409645,-0.1776241175680866,-0.23475081560699707,3.7773334980010986
946,2.0493983326152163,0.3712233506683252,0.3180949423112338,-0.34119873127416156,3.7813305854797363
947,2.0586022173425302,0.36815538909255385,0.7146701902146901,-0.4263570638078953,3.7853381633758545
948,2.0708740636456158,0.3620194659410113,1.1853284673260305,-0.6478818086234455,3.789330005645752
949,2.086213871524472,0.35895150436524004,1.7152531678036667,-0.6717035256873167,3.793337345123291
950,2.1046216409791,0.35588354278946877,2.2925910069743054,-0.6907608993384216,3.797330617904663
951,2.1230294104337277,0.34974761963792617,2.7544612783108278,-0.8594048770478651,3.80133318901062
952,2.1414371798883547,0.3436116964863836,3.1239574953800116,-0.994320059215422,3.8053359985351562
953,2.162912910918754,0.3374757733348411,3.5729525478239452,-1.1022522049494619,3.809326410293579
954,2.1874566035249243,0.3313398501832985,4.085546668567645,-1.1885979215367009,3.8133301734924316
955,2.215068257706866,0.32520392703175593,4.649020043951225,-1.257674494806487,3.8173553943634033
956,2.242679911888807,0.31600004230444206,5.09979874425801,-1.466333832210882,3.821356773376465
957,2.2733595276465204,0.30679615757712825,5.613819783292115,-1.6332613021343967,3.8253631591796875
958,2.304039143404233,0.2975922728498144,6.0250366145192515,-1.7668032780732101,3.829354763031006
959,2.337786720737717,0.28838838812250056,6.50740815828965,-1.873636858824261,3.833361864089966
960,2.3746022596469727,0.2761165418194154,7.046703472094464,-2.1125018022136643,3.8373560905456543
961,2.4114177985562275,0.2638446955163303,7.478139723138327,-2.3035937569251903,3.8413548469543457
962,2.451301299041255,0.24850488763747386,7.9766868027620035,-2.609865399482974,3.8453543186187744
963,2.494252761102053,0.23623304133438874,8.528922545249543,-2.701484634740634,3.849362373352051
964,2.5402721847386216,0.21782527187976106,9.124109218028025,-3.081576180523893,3.8533549308776855
965,2.5862916083751912,0.19941750242513334,9.600258556250935,-3.3856494171505,3.8573553562164307
966,2.6353789935875316,0.18100973297050565,10.134576105617725,-3.628908006451784,3.8613619804382324
967,2.6875343403756435,0.1595340019401067,10.715428223899778,-3.9769129566813746,3.865325927734375
968,2.7396896871637555,0.1380582709097077,11.180109918525432,-4.255316916865049,3.869328737258911
969,2.794912995527638,0.11351457830353745,11.705253353014484,-4.631438163800553,3.8733503818511963
970,2.8532042654672924,0.0859029241215959,12.278766179394324,-5.085733240137519,3.877349376678467
971,2.9145634969827183,0.05829126993965436,12.890974519286772,-5.4491693012070925,3.881349802017212
972,2.975922728498144,0.030679615757712823,13.380741191200684,-5.73991815006275,3.8853652477264404
973,3.037281960013569,-0.0,13.77255452873186,-6.125915307935841,3.8893611431121826
974,3.1017091531047667,-0.030679615757712823,14.239403277545364,-6.4347130342343135,3.8933510780334473
975,-3.1201169225593945,-0.06135923151542565,14.459484197807512,-6.681751215273092,3.8973546028137207
976,-3.055689729468197,-0.08897088569736719,14.788947012805863,-6.725983681315551,3.9013586044311523
977,-2.994330497952771,-0.11965050145508001,14.89911918601598,-6.914767732938081,3.9053564071655273
978,-2.936039228013117,-0.14726215563702155,14.833858845795476,-6.912396895447543,3.9093544483184814
979,-2.8777479580734626,-0.17487380981896308,14.781650573619117,-6.910500225455111,3.9133548736572266
980,-2.8194566881338083,-0.19941750242513334,14.739883955877985,-6.755584810672602,3.91735577583313
981,-2.7673013413456964,-0.22089323345553233,14.399674504107963,-6.478254400058031,3.9213640689849854
982,-2.7151459945575844,-0.24236896448593132,14.12750694269198,-6.256390071566375,3.92535138130188
983,-2.666058609345244,-0.260776733940559,13.756374814770652,-5.925500529984483,3.929351329803467
984,-2.6200391857086753,-0.2791845033951867,13.306071033644912,-5.660788896718971,3.933356761932373
985,-2.5740197620721057,-0.2945243112740431,12.9458280087444,-5.295621511317998,3.937354326248169
986,-2.5341362615870793,-0.30679615757712825,12.350837431246816,-4.850089524208656,3.9413554668426514
987,-2.494252761102053,-0.32213596545598466,11.874844969248784,-4.647062013309744,3.94535493850708
988,-2.4543692606170255,-0.3313398501832985,11.49405099965037,-4.177843847013486,3.9493556022644043
989,-2.4206216832835414,-0.3436116964863836,10.882619666394532,-3.955867392765045,3.953355073928833
990,-2.3868741059500573,-0.3528155812136975,10.393474599789783,-3.62488815057773,3.957362174987793
991,-2.356194490192345,-0.35895150436524004,9.848760467717455,-3.2067066780393123,3.9613537788391113
992,-2.3255148744346323,-0.3650874275167826,9.412989162059603,-2.8721615000085734,3.965353488922119
993,-2.2979032202526906,-0.3712233506683252,8.910974038744826,-2.6045253575839897,3.9693562984466553
994,-2.2733595276465204,-0.3773592738198677,8.355963861304417,-2.390416443644316,3.973353385925293
995,-2.251883796616121,-0.38349519697141027,7.758557640563481,-2.21912931249258,3.977355718612671
996,-2.2304080655857224,-0.3865631585471816,7.280632663970778,-1.9287015287826321,3.981353998184204
997,-2.208932334555323,-0.38963112012295287,6.898292682696592,-1.6963593018146668,3.985358953475952
998,-2.1935925266764666,-0.39269908169872414,6.285624540100116,-1.510485520240298,3.989349842071533
999,-2.1782527187976104,-0.39269908169872414,5.79549002602289,-1.2083884161922391,3.993353843688965
1000,-2.162912910918754,-0.3957670432744954,5.40338241476104,-1.1201088117423552,3.9973537921905518
1001,-2.1537090261914402,-0.3957670432744954,4.782900168174592,-0.8960870493938842,4.001357555389404
1002,-2.1414371798883547,-0.3957670432744954,4.43991244969402,-0.7168696395151066,4.0053582191467285
1003,-2.1353012567368124,-0.3988350048502667,3.858726117332253,-0.726893790400645,4.00935173034668
1004,-2.12916533358527,-0.3957670432744954,3.393777051442953,-0.4281169535319549,4.01335334777832
1005,-2.1260973720094984,-0.3957670432744954,2.868419719943006,-0.3424935628255632,4.017354488372803
1006,-2.1230294104337277,-0.3957670432744954,2.4481338547428777,-0.27399485026045056,4.02135157585144
1007,-2.1230294104337277,-0.39269908169872414,1.9585070837942453,-0.06579780141979796,4.025352954864502
1008,-2.1230294104337277,-0.39269908169872414,1.5668056670353963,-0.05263824113583837,4.029352903366089
1009,-2.1260973720094984,-0.38963112012295287,1.1000464548397986,0.11128748587989534,4.033358097076416
1010,-2.1322332951610417,-0.3865631585471816,0.5732410062946656,0.24242806749247947,4.037353754043579
1011,-2.138369218312584,-0.3865631585471816,0.15179664745863874,0.19394245399398358,4.041353702545166
1012,-2.147573103039898,-0.380427235395639,-0.33875691839881483,0.4619501207723147,4.045353651046753
1013,-2.156776987767212,-0.3773592738198677,-0.7311997710847322,0.5229581754064192,4.049351215362549
1014,-2.172116795646068,-0.37429131224409645,-1.3519502108105712,0.5717646191136971,4.053352355957031
1015,-2.1843886419491527,-0.36815538909255385,-1.6951524838027012,0.7642078528680862,4.057360887527466
1016,-2.2027964114037806,-0.3650874275167826,-2.27651045977359,0.764764361083035,4.0613532066345215
1017,-2.2212041808584084,-0.35895150436524004,-2.741596840550244,0.9186076464435544,4.065353870391846
1018,-2.2396119503130363,-0.3528155812136975,-3.113665945171647,1.041682274731972,4.06935715675354
1019,-2.261087681343435,-0.3466796580621549,-3.5647193076571853,1.1401419773627062,4.073352813720703
1020,-2.285631373949605,-0.3374757733348411,-4.078960076434271,1.3723078182558552,4.07735013961792
1021,-2.310175066555775,-0.3313398501832985,-4.490352691455939,1.4046424121818184,4.081353187561035
1022,-2.337786720737717,-0.32213596545598466,-4.972864862261815,1.5839081661111436,4.085371494293213
1023,-2.3684663364954304,-0.3129320807286708,-5.51227267769508,1.727320769254609,4.0893518924713135
1024,-2.399145952253143,-0.30066023442558565,-5.94379893004168,1.9954489305579433,4.0933496952056885
1025,-2.432893529586627,-0.28838838812250056,-6.442418010707513,2.2099514596006085,4.0973522663116455
1026,-2.4697090684958827,-0.2761165418194154,-6.994711354028766,2.381553482834745,4.101355314254761
1027,-2.5065246074051375,-0.2638446955163303,-7.436546028685768,2.5188351014220505,4.105358362197876
1028,-2.546408107890164,-0.24850488763747386,-7.943411847199968,2.782058475080463,4.109349966049194
1029,-2.589359569950962,-0.23009711818284617,-8.502302580799835,3.1460352527957536,4.11335301399231
1030,-2.63231103201176,-0.21475731030398976,-8.949415167679774,3.283818596179424,4.117353677749634
1031,-2.6783304556483296,-0.19634954084936207,-9.46050331597229,3.547443349674923,4.121352910995483
1032,-2.72741784086067,-0.17487380981896308,-10.022771913394877,3.9117412312598887,4.125352621078491
1033,-2.7765052260730103,-0.15339807878856412,-10.472586791332901,4.203179536527859,4.12934947013855
1034,-2.8286605728611223,-0.12885438618239387,-10.985836772471941,4.5897282595307995,4.133358955383301
1035,-2.8808159196492342,-0.1043106935762236,-11.396436757383128,4.898967237933154,4.137353181838989
1036,-2.9391071895888885,-0.07976700097005335,-12.031712902889296,5.146358420655037,4.141356945037842
1037,-2.994330497952771,-0.0521553467881118,-12.386535740505565,5.497669445621105,4.145352602005005
1038,-3.0526217678924263,-0.02454369260617026,-12.823792089387211,5.7787182655939615,4.1493518352508545
1039,-3.1109130378320806,0.006135923151542565,-13.173597168492506,6.15695540036081,4.153351306915283
1040,3.1139809994078513,0.0337475773334841,-13.453441231776708,6.306147029385725,4.157357931137085
1041,3.0587576910439687,0.06135923151542565,-13.52391840361554,6.425500332605657,4.161352872848511
1042,3.0004664211043144,0.08897088569736719,-13.733698219875123,6.520982975181603,4.165353298187256
1043,2.945243112740431,0.11351457830353745,-13.748123994094271,6.4439710104537955,4.169356346130371
1044,2.890019804376548,0.1380582709097077,-13.75966461346951,6.382361438671549,4.173349857330322
1045,2.840932419164208,0.16260196351587797,-13.462100951392642,6.333073781245753,4.177351236343384
1046,2.788777072376096,0.18407769454627693,-13.377448100519757,6.14024557651655,4.181354761123657
1047,2.742757648739526,0.20248546400090464,-13.002929662244298,5.832584933944626,4.185356378555298
1048,2.6967382251029575,0.22089323345553233,-12.70331491162392,5.586456419887085,4.1893486976623535
1049,2.6537867630421594,0.23623304133438874,-12.310225032338963,5.236155529852489,4.193351745605469
