id,alpha,theta,alpha_dot,theta_dot,time
771,-2.6353789935875316,-0.1718058482431918,-12.156313507978464,4.140506135564209,3.082157850265503
772,-2.696738225102957,-0.14419419406125028,-12.793012382154053,4.692987617548444,3.0861244201660156
773,-2.761165418194154,-0.11965050145508001,-13.455769560283084,4.981574724347271,3.090128183364868
774,-2.825592611285351,-0.08897088569736719,-13.985975302786319,5.519240567363458,3.094130754470825
775,-2.8961557275280905,-0.05829126993965436,-14.716936054366029,5.949373241776408,3.098125696182251
776,-2.96671884377083,-0.02454369260617026,-15.301704655629798,6.446877460095331,3.1021273136138916
777,-3.0372819600135696,0.009203884727313847,-15.769519536640814,6.8448808347504695,3.1061344146728516
778,-3.11091303783208,0.04601942363656923,-16.29716952023819,7.316681613263146,3.1101512908935547
779,3.1017091531047667,0.07976700097005335,-16.565891428327525,7.540724157284722,3.114164113998413
780,3.0280780752862553,0.11351457830353745,-16.93426703358756,7.7199581925019825,3.1181252002716064
781,2.9575149590435164,0.14726215563702155,-17.075569439007023,7.863345420675791,3.1221237182617188
782,2.890019804376548,0.18100973297050565,-17.03521328455403,7.978055203214838,3.1261253356933594
783,2.8255926112853507,0.2086213871524472,-16.84953028220307,7.763026871668949,3.1301212310791016
784,2.761165418194154,0.23623304133438874,-16.700983880322305,7.591004206432236,3.134125232696533
785,2.699806186678728,0.260776733940559,-16.428748680029123,7.299987995454301,3.1381471157073975
786,2.641514916739074,0.28225246497095796,-16.057562441006013,6.913776947883389,3.14212703704834
787,2.5862916083751912,0.303728196001357,-15.607215370998968,6.6048081098266636,3.1461446285247803
788,2.5341362615870793,0.32213596545598466,-15.09353963620477,6.2042349605927125,3.1501269340515137
789,2.485048876374739,0.3374757733348411,-14.529200969580838,5.730378362416992,3.154176950454712
790,2.4390294527381693,0.3528155812136975,-13.924331957493127,5.351293083876415,3.1581804752349854
791,2.3930100291016005,0.3650874275167826,-13.440436747822968,4.894626782255385,3.162125825881958
792,2.3500585670408025,0.3773592738198677,-12.89992250129827,4.529293740958565,3.1661477088928223
793,2.310175066555775,0.3865631585471816,-12.314113025289949,4.083629229132546,3.17012357711792
794,2.2733595276465204,0.3957670432744954,-11.692067365694733,3.727097619671728,3.1741855144500732
795,2.2365439887372647,0.401902966426038,-11.194430838018555,3.2884742533145115,3.1781251430511475
796,2.2027964114037806,0.4111068511533518,-10.64292353708904,3.0909736390172995,3.182161331176758
797,2.172116795646068,0.4141748127291231,-10.048319617556878,2.6261769900024063,3.186124563217163
798,2.1445051414641263,0.4203107358806657,-9.419238403142572,2.4077377495790557,3.190124750137329
799,2.1168934872821845,0.42644665903220824,-8.915973431611135,2.232986357240371,3.194124221801758
800,2.0892818331002427,0.4295146206079795,-8.513361454385986,1.93978716458086,3.1981258392333984
801,2.067806102069844,0.4325825821837508,-7.884475715028728,1.7052278104532483,3.202211618423462
802,2.0463303710394456,0.4356505437595221,-7.381367123542937,1.5175803271511654,3.2061734199523926
803,2.0279226015848177,0.4356505437595221,-6.8254821715657386,1.2140642617209316,3.2101259231567383
804,2.00951483213019,0.4387185053352934,-6.380774209983969,1.1246494881653106,3.2141618728637695
805,1.9941750242513336,0.4387185053352934,-5.871609761929996,0.8997195905322464,3.218165874481201
806,1.981903177948248,0.4387185053352934,-5.310880124698244,0.7197756724257971,3.2221031188964844
807,1.9696313316451635,0.4387185053352934,-4.862296414912855,0.5758205379406398,3.22615385055542
808,1.9604274469178495,0.4387185053352934,-4.35003136829598,0.46065643035251114,3.2301270961761475
809,1.9542915237663063,0.4387185053352934,-3.7868212522139046,0.36852514428201033,3.2341434955596924
810,1.948155600614764,0.4387185053352934,-3.336253159348253,0.2948201154256047,3.238152027130127
811,1.9450876390389933,0.4356505437595221,-2.822400606267152,0.08245801355192128,3.2421317100524902
812,1.9420196774632217,0.4356505437595221,-2.411318563802297,0.06596641084153632,3.2461445331573486
813,1.9420196774632217,0.4356505437595221,-1.9290548510418404,0.05277312867322692,3.250171661376953
814,1.9450876390389933,0.4325825821837508,-1.3898458020449027,-0.1111795758499845,3.2541489601135254
815,1.948155600614764,0.4295146206079795,-0.9584785628473682,-0.2423417394685501,3.258157968521118
816,1.9542915237663063,0.42644665903220824,-0.45998669270075965,-0.34727147036340256,3.2622182369232178
817,1.9634954084936211,0.42644665903220824,0.09220488220508827,-0.27781717629072133,3.26615047454834
818,1.9726992932209342,0.42337869745643697,0.5339581421297623,-0.3756518198211438,3.2701661586761475
819,1.9849711395240197,0.4203107358806657,1.040758828858074,-0.4539195346454754,3.2741684913635254
820,1.9972429858271052,0.4141748127291231,1.4461993782407063,-0.6699317852935103,3.2782022953033447
821,2.0125827937059615,0.4111068511533518,1.9239498965353974,-0.6893435070233735,3.2822139263153076
822,2.0309905631605893,0.40803888957758055,2.4595483899597,-0.704872884407262,3.2861874103546143
823,2.0493983326152163,0.401902966426038,2.8880271846991405,-0.8706944651029396,3.2901558876037598
824,2.0708740636456158,0.3957670432744954,3.3842082992792655,-1.0033517296594816,3.29414963722229
825,2.095417756251786,0.38963112012295287,3.9345512697319336,-1.109477541304713,3.2981514930725098
826,2.119961448857956,0.38349519697141027,4.3748256460940524,-1.194378190620899,3.3021483421325684
827,2.147573103039898,0.3773592738198677,4.8804432259723285,-1.2622987100738499,3.3061580657958984
828,2.175184757221839,0.3712233506683252,5.284937289874932,-1.3166351256362034,3.3101563453674316
829,2.205864372979552,0.3620194659410113,5.761930619785588,-1.5135023368746552,3.314150094985962
830,2.2396119503130363,0.3528155812136975,6.296923362502675,-1.6709961058654166,3.318148612976074
831,2.276427489222291,0.34054373491061235,6.878315635464915,-1.9503891998465903,3.322153091430664
832,2.313243028131547,0.3313398501832985,7.343429453834702,-2.020505596242966,3.3261494636535645
833,2.3531265286165732,0.3190680038802134,7.868918587319094,-2.2299967921486257,3.330137252807617
834,2.3930100291016005,0.303728196001357,8.289309894106609,-2.5509878276617215,3.3341619968414307
835,2.4390294527381693,0.29145634969827183,8.932419097113758,-2.6543825772836342,3.3381705284118652
836,2.485048876374739,0.27304858024364415,9.446906459519468,-3.0438945345582944,3.3421478271484375
837,2.5341362615870793,0.25464081078901646,10.011894428232601,-3.3555041003780186,3.3461532592773438
838,2.5832236467994196,0.23623304133438874,10.463884803203111,-3.6047917530337994,3.3501508235931396
839,2.638446955163303,0.21475731030398976,11.132273260756644,-3.957619953946992,3.354149103164673
840,2.693670263527186,0.1932815792735908,11.666984026799465,-4.239882514677539,3.3581488132476807
841,2.7488935718910685,0.16873788666742054,12.094752639633722,-4.619090642050546,3.362147569656372
842,2.8102528034064944,0.14112623248547898,12.743763687478264,-5.075855222737514,3.36618971824646
843,2.8716120349219203,0.11351457830353745,13.262972525753895,-5.441266887287087,3.370148181915283
844,2.936039228013117,0.08283496254582462,13.83173767516296,-5.8869942977153125,3.3741486072540283
845,3.003534382680085,0.0521553467881118,14.440147873478779,-6.24357622605789,3.3781487941741943
846,3.0710295373470533,0.018407769454627694,14.926876032131434,-6.682239847520519,3.382211685180664
847,3.1385246920140215,-0.015339807878856412,15.316258559053558,-7.0331707446906195,3.386148452758789
848,-3.0802334220743677,-0.04601942363656923,15.474366501802693,-7.160517383638137,3.3901660442352295
849,-3.012738267407399,-0.07669903939428206,15.754250934790566,-7.262394694796151,3.394155502319336
850,-2.9483110743162024,-0.10737865515199488,15.8247604023923,-7.343896543722561,3.3981704711914062
851,-2.8838838812250054,-0.1380582709097077,15.881167976473687,-7.409098022863691,3.402148962020874
852,-2.825592611285351,-0.16260196351587797,15.619497878161665,-7.1544630485994665,3.4061710834503174
853,-2.767301341345697,-0.18714565612204823,15.410161799512052,-6.9507550691880855,3.4101555347442627
854,-2.7120780329818137,-0.21168934872821848,15.089294857803795,-6.78778868565898,3.414161443710327
855,-2.6599226861937018,-0.23009711818284617,14.679203225648628,-6.350619421258569,3.418168306350708
856,-2.60776733940559,-0.25157284921324513,14.351129919924489,-6.154282088526804,3.422147750854492
857,-2.5617479157690206,-0.26691265709210155,13.781875117768058,-5.690416064764263,3.4261491298675537
858,-2.5157284921324514,-0.28225246497095796,13.326471276042906,-5.319323245754232,3.430204153060913
859,-2.4727770300716534,-0.2945243112740431,12.808750123874223,-4.8690509117576415,3.4341440200805664
860,-2.4298255680108554,-0.30679615757712825,12.394573202139277,-4.508833044560371,3.438124179840088
861,-2.3930100291016,-0.3190680038802134,11.756435507174192,-4.220658750802553,3.4421374797821045
862,-2.356194490192345,-0.3282718886075272,11.245925351202125,-3.8367212370077333,3.446150541305542
863,-2.3224469128588607,-0.3374757733348411,10.6841191476359,-3.529571225971882,3.4501373767852783
864,-2.2886993355253766,-0.3436116964863836,10.234674184782932,-3.13045313835463,3.454124927520752
865,-2.2580197197676637,-0.34974761963792617,9.721720135711983,-2.8111586682608305,3.4581410884857178
866,-2.2304080655857224,-0.35588354278946877,9.15795881766666,-2.555723092185792,3.4622154235839844
867,-2.205864372979552,-0.3620194659410113,8.553551684441835,-2.3513746313257613,3.4661459922790527
868,-2.181320680373382,-0.3650874275167826,8.070025977861988,-2.0344977838491722,3.470125675201416
869,-2.1598449493429825,-0.3712233506683252,7.529807333809529,-1.9343943846564713,3.47412371635437
870,-2.138369218312584,-0.3712233506683252,7.097632418567578,-1.5475155077251763,3.4781527519226074
871,-2.1230294104337273,-0.37429131224409645,6.445096328796893,-1.3914104849687021,3.4821412563323975
872,-2.1046216409791,-0.3773592738198677,6.0764655357688895,-1.2665264667635228,3.4861223697662354
873,-2.0923497946760143,-0.3773592738198677,5.47476474376937,-1.0132211734108196,3.4901247024536133
874,-2.0800779483729297,-0.380427235395639,4.993404110169749,-0.963975017517221,3.4941513538360596
875,-2.067806102069844,-0.380427235395639,4.608315603290059,-0.7711800140137797,3.4981515407562256
876,-2.0586022173425302,-0.380427235395639,4.146846718997743,-0.6169440112110216,3.5021235942840576
877,-2.052466294190988,-0.380427235395639,3.6242735327753195,-0.493555208968818,3.5061283111572266
878,-2.0493983326152163,-0.380427235395639,3.052816905008818,-0.3948441671750551,3.510145664215088
879,-2.0463303710394456,-0.380427235395639,2.59565160279562,-0.3158753337400455,3.514150381088257
880,-2.0463303710394456,-0.3773592738198677,2.0765212822364916,-0.09930218820347037,3.518134832382202
881,-2.0463303710394456,-0.3773592738198677,1.6612170257891918,-0.07944175056277558,3.5221216678619385
882,-2.0493983326152163,-0.37429131224409645,1.1755755418427896,0.08984467833834131,3.526116371154785
883,-2.052466294190988,-0.37429131224409645,0.7870623546856592,0.07187574267067376,3.5301513671875
884,-2.0586022173425302,-0.3712233506683252,0.3228537261714024,0.21089867292510078,3.534135341644287
885,-2.067806102069844,-0.36815538909255385,-0.2019112554285698,0.3221170171286474,3.5381264686584473
886,-2.077009986797158,-0.3650874275167826,-0.6217232407085476,0.4110916924914818,3.542126417160034
887,-2.089281833100243,-0.3620194659410113,-1.1109709077210894,0.4822714327817508,3.546163320541382
888,-2.1046216409791,-0.35588354278946877,-1.655767120119691,0.6926133038025277,3.550135612487793
889,-2.119961448857956,-0.3528155812136975,-2.0916040900385795,0.7074887218305861,3.554121255874634
890,-2.138369218312584,-0.3466796580621549,-2.593671744762247,0.8727871350415981,3.558142900466919
891,-2.1567769877672114,-0.3436116964863836,-2.9953258685411797,0.8516277868218438,3.5621514320373535
892,-2.181320680373382,-0.3374757733348411,-3.6234453251414607,0.9880983870346007,3.566143274307251
893,-2.2027964114037806,-0.3313398501832985,-3.9725428116331187,1.0972748672048098,3.5701212882995605
894,-2.2304080655857224,-0.32213596545598466,-4.558616958403569,1.3380141301295403,3.574119806289673
895,-2.2549517581918925,-0.31600004230444206,-4.874078197031366,1.3772074616807615,3.5781495571136475
896,-2.2856313739496055,-0.30679615757712825,-5.433243345510732,1.5619602057102995,3.5821402072906494
897,-2.3163109897073184,-0.2975922728498144,-5.880575464294225,1.709762400933931,3.5861220359802246
898,-2.3500585670408025,-0.28838838812250056,-6.39183923810959,1.8280041571128347,3.5901200771331787
899,-2.386874105950058,-0.2761165418194154,-6.954248335950446,2.0759956408445266,3.5941498279571533
900,-2.423689644859313,-0.2638446955163303,-7.404175614223121,2.2743888278298776,3.5982697010040283
901,-2.4635731453443395,-0.24850488763747386,-7.91751551562983,2.586501456206724,3.60215163230896
902,-2.5065246074051375,-0.23623304133438874,-8.481585515543763,2.682793480119633,3.606168508529663
903,-2.5494760694659355,-0.21782527187976106,-8.932841515474912,3.066623256827093,3.6101417541503906
904,-2.5954954931025047,-0.20248546400090464,-9.447244394208383,3.220288999404495,3.6141602993011475
905,-2.6445828783148455,-0.18100973297050565,-10.012164775983734,3.6500177510435456,3.6181578636169434
906,-2.693670263527186,-0.16260196351587797,-10.464101081404014,3.840402673566219,3.622147798538208
907,-2.745825610315298,-0.1380582709097077,-10.979048204528802,4.299506769161488,3.6261420249938965
908,-2.801048918679181,-0.11658253987930872,-11.544403981817194,4.513391966849141,3.6301803588867188
909,-2.859340188618835,-0.08897088569736719,-12.150086682436473,4.991296282576388,3.634158134460449
910,-2.9176314585584895,-0.06135923151542565,-12.634632842931898,5.373619735158188,3.6381518840789795
911,-2.978990690073915,-0.0337475773334841,-13.1756678501168,5.679478497223628,3.6421732902526855
912,-3.040349921589341,-0.006135923151542565,-13.60849585586472,5.924165506875979,3.6461737155914307
913,-3.1017091531047662,0.02454369260617026,-13.95475826046306,6.273313193386425,3.650161027908325
914,3.1201169225593945,0.05522330836388308,-14.231768184141728,6.552631342594781,3.654146432876587
915,3.0587576910439687,0.0859029241215959,-14.453376123084666,6.776085861961466,3.658158540725708
916,2.997398459528543,0.11351457830353745,-14.630662474239015,6.8014513986662495,3.6621837615966797
917,2.9391071895888885,0.14112623248547898,-14.61909347637393,6.821743828030076,3.666165590286255
918,2.8808159196492342,0.16566992509164924,-14.609838278081861,6.684579692732573,3.6701467037200928
919,2.8255926112853507,0.1902136176978195,-14.449036040659642,6.574848384494572,3.674145221710205
920,2.7734372644972396,0.21475731030398976,-14.166996171933306,6.4870633379041704,3.678173780441284
921,2.7212819177091276,0.23316507975861744,-13.941364276952235,6.11003914305472,3.682163715362549
922,2.6721945324967873,0.25157284921324513,-13.607460682178813,5.808419787175161,3.6861462593078613
923,2.6261751088602177,0.2699806186678728,-13.186939727571517,5.567124302471513,3.6901443004608154
924,2.5832236467994196,0.28532042654672923,-12.697124885097105,5.220689835920032,3.69417405128479
925,2.5402721847386216,0.30066023442558565,-12.305273011117581,4.943542262678845,3.698197603225708
