id,alpha,theta,alpha_dot,theta_dot,time
821,-1.9266798695843654,-0.4111068511533518,0.872492855191922,0.22313557840493203,3.282165288925171
822,-1.9328157927359078,-0.40803888957758055,0.39119812657645525,0.33190654151250953,3.2861709594726562
823,-1.9420196774632217,-0.40803888957758055,-0.147235735104573,0.26552523321000976,3.290180206298828
824,-1.9512235621905356,-0.4049709280018093,-0.5779828244493501,0.3658182653565696,3.2941770553588867
825,-1.9634954084936211,-0.401902966426038,-1.0759785747137585,0.44605269107382384,3.2981655597686768
826,-1.9757672547967058,-0.3988350048502667,-1.4743751749252283,0.5102402316476251,3.302171468734741
827,-1.991107062675562,-0.39269908169872414,-1.9464905338830363,0.7149883428952251,3.3062047958374023
828,-2.00951483213019,-0.38963112012295287,-2.477580899837733,0.7253887531047454,3.310304880142212
829,-2.0309905631605893,-0.3865631585471816,-3.0558512713902246,0.7337090812723623,3.314168930053711
830,-2.052466294190988,-0.380427235395639,-3.5184675686321043,0.8937634225950184,3.318166732788086
831,-2.0739420252213865,-0.37429131224409645,-3.8885606064255853,1.0218068956531425,3.322174310684204
832,-2.1015536794033283,-0.36815538909255385,-4.4914311942375775,1.1242416740996433,3.3261735439300537
833,-2.1260973720094984,-0.3620194659410113,-4.820329585698573,1.2061894968568403,3.3301658630371094
834,-2.156776987767212,-0.35588354278946877,-5.390244456444577,1.2717477550626022,3.334164619445801
835,-2.1874566035249243,-0.3466796580621549,-5.846176353041301,1.4775924404157728,3.338188409805298
836,-2.2212041808584084,-0.3374757733348411,-6.364319949107255,1.64226818869831,3.342200756072998
837,-2.258019719767664,-0.3282718886075272,-6.93223290474856,1.774008787324341,3.3461663722991943
838,-2.294835258676919,-0.31600004230444206,-7.3865632692616146,2.032799345013732,3.3501689434051514
839,-2.3347187591619463,-0.303728196001357,-7.903425639660611,2.2398317911652406,3.354175567626953
840,-2.3776702212227434,-0.29145634969827183,-8.470313614768315,2.405457748086448,3.3581764698028564
841,-2.4206216832835414,-0.2761165418194154,-8.923823994854615,2.6913565924119798,3.3621826171875
842,-2.466641106920111,-0.260776733940559,-9.440030377712162,2.920075667872405,3.366166114807129
843,-2.5157284921324514,-0.2454369260617026,-10.00639356278674,3.103050928240746,3.3701465129852295
844,-2.5678838389205634,-0.2239611950313036,-10.612882189635002,3.5562272941125457,3.374202013015747
845,-2.6200391857086753,-0.2055534255766759,-11.098073091113577,3.7653703080214207,3.3781683444976807
846,-2.6783304556483296,-0.18100973297050565,-11.793021969873507,4.239480876725651,3.382166624069214
847,-2.736621725587984,-0.1564660403643354,-12.348981072881486,4.618769331689035,3.386169672012329
848,-2.794912995527638,-0.12885438618239387,-12.79374835528796,5.075598174448302,3.3902015686035156
849,-2.8593401886188348,-0.10124273200045232,-13.456358338790153,5.441061248655719,3.39416241645813
850,-2.9237673817100323,-0.07056311624273949,-13.986446325591999,5.8868297868102175,3.398164987564087
851,-2.9912625363770005,-0.039883500485026674,-14.56391479382205,6.2434446173338145,3.4021644592285156
852,-3.0587576910439687,-0.006135923151542565,-15.025889568406,6.6821345605412565,3.4061999320983887
853,-3.126252845710937,0.02454369260617026,-15.395469388073195,6.879688436318647,3.4102699756622314
854,3.0863693452259104,0.05829126993965436,-15.844531322595515,7.191129615729123,3.414165496826172
855,3.0188741905589422,0.09203884727313846,-16.050382791424795,7.440282559257504,3.4181594848632812
856,2.9544469974677448,0.1227184630308513,-16.061665887699746,7.486206835291644,3.422173500061035
857,2.890019804376548,0.15033011721279282,-16.070692364719605,7.369548177330391,3.4261696338653564
858,2.8286605728611223,0.17794177139473438,-15.92451546754694,7.276221250961391,3.4301669597625732
859,2.7673013413456964,0.2055534255766759,-15.807573949808898,7.2015597098661885,3.4341652393341064
860,2.7120780329818137,0.2270291566070749,-15.40722457804128,6.835034319412901,3.438188076019287
861,2.65685472461793,0.24850488763747386,-15.086945080627174,6.541814007050269,3.442166328430176
862,2.604699377829819,0.26691265709210155,-14.677323403907337,6.1538396783715985,3.4461662769317627
863,2.555611992617478,0.28532042654672923,-14.196227983742915,5.843460215428664,3.4501638412475586
864,2.509592568980909,0.30066023442558565,-13.657953568822734,5.441758566285751,3.4541754722595215
865,2.4635731453443395,0.3129320807286708,-13.227334036886703,4.966999168182857,3.4582226276397705
866,2.423689644859313,0.32520392703175593,-12.576042253760647,4.587191649700545,3.4621682167053223
867,2.3838061443742866,0.3374757733348411,-12.055008827259826,4.283345634914694,3.4661641120910645
868,2.346990605465031,0.3466796580621549,-11.484784007270662,3.886870744297447,3.4701764583587646
869,2.310175066555775,0.35588354278946877,-11.028604151279296,3.5696908318036495,3.4742066860198975
870,2.276427489222291,0.3650874275167826,-10.510262187697663,3.3159469018086085,3.478166341781616
871,2.2457478734645786,0.3712233506683252,-9.942190538043747,2.959553679024019,3.4821648597717285
872,2.218136219282637,0.3773592738198677,-9.334335139532072,2.674439100796338,3.4861738681793213
873,2.190524565100696,0.380427235395639,-8.848050820722733,2.292949359425638,3.490203380584717
874,2.1659808724945258,0.3865631585471816,-8.305625286886652,2.141155645117639,3.4941728115081787
875,2.1445051414641263,0.38963112012295287,-7.718286781029292,1.8663225948826714,3.4981651306152344
876,2.1230294104337277,0.39269908169872414,-7.248415976343381,1.6464561546947039,3.502171516418457
877,2.1046216409791,0.3957670432744954,-6.719121253806122,1.4705630025443241,3.506167411804199
878,2.086213871524472,0.3957670432744954,-6.295685475776281,1.17645040203546,3.5101776123046875
879,2.0708740636456158,0.3988350048502667,-5.803538774563833,1.0945584004169326,3.514176845550537
880,2.0586022173425302,0.3988350048502667,-5.2564233348053335,0.8756467203335454,3.5181634426116943
881,2.0463303710394456,0.3988350048502667,-4.818730982998488,0.7005173762668377,3.52221941947937
882,2.0371264863121317,0.3988350048502667,-4.315179022764482,0.5604139010134688,3.526167631149292
883,2.0309905631605893,0.3988350048502667,-3.7589393757887137,0.44833112081077786,3.5301787853240967
884,2.024854640009046,0.3988350048502667,-3.3139476582081215,0.35866489664861945,3.5341873168945312
885,2.0217866784332754,0.3988350048502667,-2.804556205355084,0.28693191731889556,3.538247585296631
886,2.018718716857504,0.3957670432744954,-2.3970430430726424,0.07614745506655396,3.5421934127807617
887,2.018718716857504,0.3957670432744954,-1.9176344344581366,0.06091796405324601,3.5461878776550293
888,2.0217866784332754,0.39269908169872414,-1.3807094687779227,-0.1046637075459671,3.5501890182495117
889,2.024854640009046,0.39269908169872414,-0.9511694962337742,-0.08373096603677155,3.554189443588257
890,2.0309905631605893,0.38963112012295287,-0.45413943940985746,-0.220382851617984,3.5582234859466553
891,2.0401944478879024,0.3865631585471816,0.09688268483779439,-0.3297043600829497,3.562190055847168
892,2.0493983326152163,0.38349519697141027,0.5377003842359045,-0.4171615668549258,3.566192626953125
893,2.061670178918302,0.380427235395639,1.0437526225429679,-0.4871273322725038,3.570168972015381
894,2.0739420252213865,0.3773592738198677,1.44859441318863,-0.5430999446065705,3.5742220878601074
895,2.0892818331002436,0.3712233506683252,1.9258659244937917,-0.74127611326238,3.5781915187835693
896,2.1076896025548706,0.36815538909255385,2.4610812123263486,-0.7464189693984729,3.582190752029419
897,2.1260973720094984,0.3620194659410113,2.8892534425924623,-0.9039313330959047,3.5862178802490234
898,2.147573103039898,0.35588354278946877,3.38518930559394,-1.0299412240538537,3.590207815170288
899,2.1690488340702965,0.34974761963792617,3.781937995995122,-1.1307491368202136,3.5942542552948
900,2.1935925266764666,0.3436116964863836,4.25273502710462,-1.2113954670332987,3.598191022872925
901,2.2212041808584084,0.3374757733348411,4.782770730780783,-1.2759125312037654,3.6021907329559326
902,2.251883796616121,0.3282718886075272,5.360197372510186,-1.4809242613287061,3.606233835220337
903,2.2825634123738343,0.3190680038802134,5.822138685893833,-1.644933645428658,3.6102404594421387
904,2.313243028131547,0.3098641191528995,6.191691736600717,-1.7761411527086164,3.6141879558563232
905,2.3500585670408025,0.2975922728498144,6.794130334743386,-2.0345052373211505,3.6181933879852295
906,2.3868741059500573,0.28838838812250056,7.2760812132574415,-2.0877984262226104,3.6222221851348877
907,2.423689644859313,0.27304858024364415,7.6616419160687315,-2.437229134920912,3.626187562942505
908,2.466641106920111,0.260776733940559,8.276886635894869,-2.5633756230909857,3.630190134048462
909,2.509592568980909,0.2454369260617026,8.769082411755846,-2.8176908924156088,3.6341888904571533
910,2.555611992617478,0.2270291566070749,9.316237111233079,-3.1745411866638715,3.6382057666778564
911,2.6016314162540475,0.2086213871524472,9.753960870814979,-3.460021422062482,3.6422300338745117
912,2.6537867630421594,0.1902136176978195,10.410936036057592,-3.68840561038137,3.646191120147705
913,2.7059421098302714,0.16873788666742054,10.936516168251671,-4.024511039825045,3.650188446044922
914,2.761165418194154,0.14419419406125028,11.510378352795442,-4.446793462168547,3.6541895866394043
915,2.8163887265580376,0.11965050145508001,11.969468100430504,-4.784619400043353,3.6582303047180176
916,2.874679996497692,0.09203884727313846,12.490137977327151,-5.20827822913176,3.6621885299682617
917,2.936039228013117,0.06442719309119693,13.060071957632942,-5.5472052924024835,3.666189670562744
918,2.997398459528543,0.0337475773334841,13.516019141877678,-5.971745021807628,3.6702067852020264
919,3.0618256526197394,0.006135923151542565,14.034174968061961,-6.157978726543179,3.674224853515625
920,3.1231848841351653,-0.02454369260617026,14.295301550220813,-6.4603637691201845,3.6781888008117676
921,-3.0955732299532235,-0.05522330836388308,14.65760089473656,-6.702271803181789,3.682194232940674
922,-3.0342139984377985,-0.0859029241215959,14.794042291560515,-6.8957982304310725,3.6862101554870605
923,-2.9728547669223726,-0.11351457830353745,14.903195409019702,-6.897221293441936,3.6902244091033936
924,-2.9114955354069467,-0.14112623248547898,14.990517902987051,-6.898359743850625,3.694194793701172
925,-2.8532042654672924,-0.16873788666742054,14.9069778193724,-6.899270504177578,3.6981799602508545
926,-2.7979809571034098,-0.1902136176978195,14.686747673692082,-6.593202954862011,3.702192544937134
927,-2.745825610315298,-0.21475731030398976,14.357165478359263,-6.501746994198121,3.706225872039795
928,-2.6967382251029575,-0.23316507975861744,13.940101643304388,-6.12178606808988,3.7103207111358643
929,-2.6476508398906162,-0.25157284921324513,13.606450575260567,-5.817817327203289,3.714188814163208
930,-2.6016314162540475,-0.2699806186678728,13.186131642036969,-5.5746423344940155,3.7181880474090576
931,-2.5586799541932495,-0.28532042654672923,12.696478416669436,-5.226704261538034,3.722229242324829
932,-2.5157284921324514,-0.2975922728498144,12.304755836375477,-4.794955724384685,3.7262165546417236
933,-2.475844991647425,-0.3098641191528995,11.837979693351656,-4.449556894662006,3.7301950454711914
934,-2.4390294527381693,-0.3190680038802134,11.311160700144114,-4.019839752095297,3.7341842651367188
935,-2.405281875404685,-0.3313398501832985,10.736307426789494,-3.8294641168304917,3.7382912635803223
936,-2.371534298071201,-0.3374757733348411,10.276424808105844,-3.370367451041526,3.7421932220458984
937,-2.3408546823134886,-0.3466796580621549,9.755120634370314,-3.1564881971989127,3.746190309524536
938,-2.313243028131547,-0.3528155812136975,9.184679216593338,-2.8319867153362583,3.750190496444702
939,-2.2886993355253766,-0.35895150436524004,8.574928003583182,-2.5723855298461356,3.754241704940796
940,-2.2641556429192065,-0.3620194659410113,8.08712703317508,-2.2113065026654706,3.7582311630249023
941,-2.2396119503130363,-0.36815538909255385,7.696886256848586,-2.075841359709507,3.7621874809265137
942,-2.218136219282637,-0.3712233506683252,7.231295556998873,-1.8140711665561717,3.7661898136138916
943,-2.19972844982801,-0.37429131224409645,6.70542491833038,-1.6046550120335006,3.770188331604004
944,-2.1843886419491527,-0.3773592738198677,6.131330328607191,-1.4371220884153608,3.7742257118225098
945,-2.1690488340702965,-0.3773592738198677,5.67205465682855,-1.1496976707322908,3.7781903743743896
946,-2.156776987767212,-0.380427235395639,5.15123604061705,-1.0731562153743965,3.7821855545043945
947,-2.1445051414641263,-0.380427235395639,4.73458114764793,-0.8585249722995165,3.786226987838745
948,-2.1353012567368124,-0.380427235395639,4.24785915448399,-0.6868199778396153,3.7902214527130127
949,-2.12916533358527,-0.380427235395639,3.7050834811643085,-0.5494559822716916,3.7941951751708984
950,-2.1230294104337277,-0.380427235395639,3.270862942508529,-0.43956478581735325,3.7981863021850586
951,-2.119961448857956,-0.380427235395639,2.7700884327954327,-0.3516518286538819,3.8021888732910156
952,-2.1168934872821845,-0.3773592738198677,2.369468825024967,-0.12792338413454019,3.806227445602417
953,-2.1168934872821845,-0.3773592738198677,1.8955750600200076,-0.10233870730763073,3.8102197647094727
954,-2.119961448857956,-0.37429131224409645,1.363061969227374,0.07152711294245861,3.8141865730285645
955,-2.1230294104337277,-0.37429131224409645,0.9370514965933125,0.05722169035396618,3.818215847015381
956,-2.12916533358527,-0.3712233506683252,0.44284503969754496,0.19917543107173685,3.8222110271453857
957,-2.138369218312584,-0.36815538909255385,-0.10591820460757617,0.3127384236459534,3.8262252807617188
958,-2.147573103039898,-0.3650874275167826,-0.544928800051764,0.40358881770533017,3.8302066326141357
959,-2.156776987767212,-0.35895150436524004,-0.896137276407103,0.6296672117413884,3.8341898918151855
960,-2.172116795646068,-0.35588354278946877,-1.483900215068502,0.6571318481816775,3.8382341861724854
961,-2.1874566035249243,-0.34974761963792617,-1.9541105659976097,0.8325016361224691,3.842222213745117
962,-2.2027964114037806,-0.3466796580621549,-2.3302788467409528,0.8193993876865378,3.8461880683898926
963,-2.2212041808584084,-0.34054373491061235,-2.7846115501241115,0.962315667726358,3.850186347961426
964,-2.242679911888807,-0.33440781175906975,-3.301475791619225,1.0766486917582156,3.8542394638061523
965,-2.2641556429192065,-0.32520392703175593,-3.7149671848153503,1.321513189772265,3.8582241535186768
966,-2.2886993355253766,-0.3190680038802134,-4.199158378160803,1.364006709394939,3.8621883392333984
967,-2.3163109897073184,-0.3098641191528995,-4.739909411625717,1.5513996038816433,3.866185426712036
968,-2.3439226438892593,-0.30066023442558565,-5.172510238397649,1.7013139194710103,3.870189666748047
969,-2.3746022596469727,-0.29145634969827183,-5.671988978603736,1.8212453719424992,3.8742239475250244
970,-2.408349836980457,-0.2791845033951867,-6.224970049557271,2.0705886127082582,3.878213405609131
971,-2.442097414313941,-0.2699806186678728,-6.667354906319986,2.116665126532297,3.8822145462036133
972,-2.4789129532231957,-0.25464081078901646,-7.174660870518778,2.460322495168656,3.886279582977295
973,-2.5157284921324514,-0.24236896448593132,-7.580505641877778,2.581850311289182,3.890193223953247
974,-2.555611992617478,-0.2270291566070749,-8.05857953775353,2.832470642974167,3.8941993713378906
975,-2.598563454678276,-0.2086213871524472,-8.594436733242787,3.186364987110718,3.8981716632843018
