id,alpha,theta,alpha_dot,theta_dot,time
293,-0.9940195505498957,-0.28225246497095796,0.012610047158631232,-0.29443502662018695,1.169447898864746
294,-1.0032234352772091,-0.28532042654672923,-0.4501061986387782,-0.38894610008471453,1.1734068393707275
295,-1.012427320004523,-0.28838838812250056,-0.8202791952767114,-0.464554958856338,1.177394151687622
296,-1.0246991663076082,-0.28838838812250056,-1.2698156713756248,-0.37164396708506864,1.1814045906066895
297,-1.0400389741864648,-0.2945243112740431,-1.7828429310433336,-0.604111331245182,1.1853981018066406
298,-1.055378782065321,-0.2975922728498144,-2.1932647387774864,-0.6366871437847106,1.189394235610962
299,-1.073786551519949,-0.30066023442558565,-2.6750002637533754,-0.6627477938163313,1.1933932304382324
300,-1.095262282550348,-0.303728196001357,-3.213786762522645,-0.683596313841635,1.1974196434020996
301,-1.1136700520049754,-0.30679615757712825,-3.4914178827494737,-0.7002751298618701,1.2013933658599854
302,-1.1382137446111456,-0.3098641191528995,-4.02031893650809,-0.7136181826780614,1.2053937911987305
303,-1.162757437217316,-0.31600004230444206,-4.443439779514989,-0.8776907037195762,1.2093935012817383
304,-1.1903690913992575,-0.3190680038802134,-4.935334532709078,-0.8555506417642285,1.213395595550537
305,-1.217980745581199,-0.32213596545598466,-5.328850335264335,-0.8378385921999438,1.2174015045166016
306,-1.248660361338912,-0.32520392703175593,-5.797061056097107,-0.8236689525485197,1.2213971614837646
307,-1.2793399770966247,-0.3282718886075272,-6.171629632763327,-0.8123332408273782,1.2253925800323486
308,-1.3130875544301088,-0.3313398501832985,-6.624682572884879,-0.8032646714504637,1.229384422302246
309,-1.3499030933393643,-0.33440781175906975,-7.140523003770667,-0.7960098159489366,1.2333958148956299
310,-1.3867186322486196,-0.3374757733348411,-7.553195348479292,-0.7902059315477139,1.2373771667480469
311,-1.4266021327336462,-0.34054373491061235,-8.03673130303477,-0.7855628240267336,1.2413935661315918
312,-1.4664856332186729,-0.34054373491061235,-8.423560066679144,-0.6284502592213883,1.2453980445861816
313,-1.509437095279471,-0.34054373491061235,-8.886421156383207,-0.5027602073771114,1.2493956089019775
314,-1.552388557340269,-0.34054373491061235,-9.256710028146486,-0.40220816590168695,1.2533929347991943
315,-1.5984079809768381,-0.34054373491061235,-9.706339204345653,-0.32176653272134814,1.2573986053466797
316,-1.6474953661891787,-0.34054373491061235,-10.21944062409355,-0.2574132261770785,1.2613930702209473
317,-1.6996507129772904,-0.3374757733348411,-10.783319838680413,-0.0525325021530989,1.2654001712799072
318,-1.7518060597654022,-0.33440781175906975,-11.234423210349917,0.1113720770660862,1.2693932056427002
319,-1.8070293681292853,-0.3313398501832985,-11.748703986474098,0.2424957404414343,1.273393154144287
320,-1.8622526764931684,-0.32520392703175593,-12.16012860737343,0.5007927499302731,1.2774021625518799
321,-1.9205439464328227,-0.3190680038802134,-12.642666382881458,0.7074303575213463,1.281400203704834
322,-1.9819031779482483,-0.3129320807286708,-13.182094682076446,0.8727404435942052,1.2853803634643555
323,-2.0463303710394456,-0.30066023442558565,-13.767035400220998,1.3117846700296223,1.2893922328948975
324,-2.113825525706414,-0.29145634969827183,-14.38838605352521,1.509621972389386,1.293403148651123
325,-2.181320680373382,-0.2761165418194154,-14.885466576168575,1.9746879718543315,1.2974040508270264
326,-2.2549517581918925,-0.260776733940559,-15.589927151860401,2.346740771426287,1.3013923168182373
327,-2.328582836010403,-0.24236896448593132,-16.153495612413856,2.797781089872414,1.3053925037384033
328,-2.408349836980457,-0.22089323345553233,-16.911146538433748,3.3120114234178804,1.3093924522399902
329,-2.4911847995262812,-0.1932815792735908,-17.670665358038228,4.0301918478313805,1.3134169578552246
330,-2.5770877236478773,-0.16566992509164924,-18.431678492510386,4.6047361873621835,1.3173983097076416
331,-2.6660586093452445,-0.13192234775816514,-19.193887078876667,5.371167816563951,1.3214013576507568
332,-2.761165418194154,-0.09510680884890975,-20.11045010554682,6.137711198713931,1.325392484664917
333,-2.859340188618835,-0.05522330836388308,-20.99709860567151,6.9043439832224776,1.329397201538086
334,-2.9605829206192875,-0.009203884727313847,-21.85981548455982,7.824446368406443,1.3334035873413086
335,-3.064893614195511,0.039883500485026674,-22.703387066459037,8.713926355342181,1.337399959564209
336,3.1109130378320806,0.08897088569736719,-23.531642410766977,9.425510344890771,1.3413920402526855
337,3.0066023442558567,0.1380582709097077,-24.040848607424763,9.994777536529643,1.3453960418701172
338,2.9053596122554044,0.18407769454627693,-24.294815485962427,10.296793211052176,1.3493947982788086
339,2.804116880254952,0.2239611950313036,-24.49798898879256,10.231609593093074,1.3533918857574463
340,2.709010071406042,0.2638446955163303,-24.35373163347953,10.179462698725793,1.3573918342590332
341,2.6200391857086753,0.2975922728498144,-23.931529591651987,9.83094902565484,1.3613841533660889
342,2.5341362615870793,0.32520392703175593,-23.440369879401388,9.24534192962095,1.36539888381958
343,2.4543692606170255,0.34974761963792617,-22.74064595202377,8.62345817400527,1.369391918182373
344,2.3746022596469727,0.37429131224409645,-22.180866810121685,8.12595116951273,1.3734016418457031
345,2.300971181828462,0.39269908169872414,-21.42624733902289,7.421149408341568,1.377392053604126
346,2.2304080655857224,0.40803888957758055,-20.669153683355283,6.703909920616075,1.3814013004302979
347,2.162912910918754,0.4203107358806657,-19.910080680032635,5.976720251647118,1.3853764533996582
348,2.0984857178275576,0.4295146206079795,-19.149424198585955,5.241570437683386,1.3893918991088867
349,2.0371264863121317,0.4387185053352934,-18.38750093464005,4.6534505865124025,1.39339280128479
350,1.9757672547967058,0.4479223900626072,-17.77796232348333,4.182954705575614,1.3973994255065918
351,1.9174759848570515,0.4540583132141498,-17.136933355769372,3.65315992203762,1.401397466659546
352,1.8622526764931688,0.45712627478992107,-16.47071210280965,3.0759260164186557,1.4053936004638672
353,1.8100973297050569,0.46019423636569234,-15.784337021653315,2.6141388919234885,1.409391164779663
354,1.7610099444927165,0.4632621979414636,-15.081838877939681,2.244709192327356,1.4133954048156738
355,1.7119225592803753,0.4632621979414636,-14.519840362968772,1.7957673538618835,1.41739821434021
356,1.6659031356438065,0.4632621979414636,-13.916843472203475,1.4366138830895068,1.4213950634002686
357,1.6229516735830085,0.4632621979414636,-13.281047880802682,1.1492911064716047,1.4253911972045898
358,1.5800002115222105,0.4632621979414636,-12.772411407682043,0.9194328851772866,1.4293997287750244
359,1.540116711037184,0.46019423636569234,-12.212104150396968,0.5821482293532689,1.4333922863006592
360,1.5002332105521567,0.45712627478992107,-11.763858344568902,0.3123205046940498,1.437363624572754
361,1.4664856332186726,0.4540583132141498,-11.098465542329336,0.0964583249666795,1.4413907527923584
362,1.4296700943094178,0.45099035163837853,-10.719549379326224,-0.07623141881522244,1.4453914165496826
363,1.3989904785517044,0.4479223900626072,-10.109620291346616,-0.21438321384074754,1.4493963718414307
364,1.368310862793992,0.44485442848683593,-9.621677020962935,-0.3249046498611641,1.4534118175506592
365,1.3376312470362794,0.44178646691106466,-9.231322404655998,-0.4133217986774902,1.4574551582336426
366,1.3130875544301084,0.4356505437595221,-8.612242554033301,-0.6374535965191228,1.461421251296997
367,1.2854759002481675,0.4325825821837508,-8.270376752323727,-0.6633609560038636,1.465421438217163
368,1.264000169217768,0.4295146206079795,-7.690087953378921,-0.6840868435916576,1.469416618347168
369,1.2425244381873695,0.42337869745643697,-7.225856914223087,-0.8540656324504532,1.4734179973602295
370,1.2241166687327416,0.4203107358806657,-6.7010740041098416,-0.8366505847489236,1.4774158000946045
371,1.2057088992781138,0.4172427743048944,-6.281247676019262,-0.8227185465877014,1.4814300537109375
372,1.1903690913992575,0.4111068511533518,-5.791988534758218,-0.9649709948472953,1.4854016304016113
373,1.1750292835204013,0.40803888957758055,-5.400581221749391,-0.9253748746663994,1.489424705505371
374,1.1627574372173157,0.4049709280018093,-4.934057292553774,-0.8936979785216828,1.4934189319610596
375,1.1535535524900027,0.401902966426038,-4.407440070408697,-0.8683564616059094,1.4974048137664795
376,1.1474176293384595,0.3988350048502667,-3.8327482139040825,-0.8480832480732943,1.5014252662658691
377,1.1382137446111456,0.3957670432744954,-3.5263928074889748,-0.8318646772471965,1.5054190158843994
378,1.1351457830353748,0.39269908169872414,-2.974512324779724,-0.8188898205863211,1.5094208717346191
379,1.1320778214596032,0.38963112012295287,-2.533007938612343,-0.8085099352576179,1.5134201049804688
380,1.1320778214596032,0.3865631585471816,-2.0264063508898857,-0.8002060269946583,1.5174345970153809
381,1.1320778214596032,0.3865631585471816,-1.6211250807119058,-0.6401648215957252,1.5214195251464844
382,1.1382137446111456,0.38349519697141027,-0.9901039069924025,-0.6655299360651448,1.5254170894622803
383,1.1412817061869172,0.38349519697141027,-0.6386850468053353,-0.5324239488521165,1.529425859451294
384,1.1474176293384595,0.380427235395639,-0.20415187986714045,-0.5793372378702557,1.5334193706512451
385,1.1566215140657734,0.380427235395639,0.2968727324719538,-0.4634697902962053,1.5374348163604736
386,1.168893360368859,0.380427235395639,0.8510905011318215,-0.3707758322369621,1.5414173603057861
387,1.1811652066719436,0.380427235395639,1.2944647160597356,-0.29662066578956825,1.5454180240631104
388,1.1965050145507998,0.380427235395639,1.8025621667905938,-0.23729653263165673,1.549421787261963
389,1.211844822429656,0.380427235395639,2.209040127375289,-0.18983722610532539,1.553417682647705
390,1.230252591884284,0.380427235395639,2.687620574631623,-0.15186978088425818,1.5574190616607666
391,1.2486603613389118,0.380427235395639,3.0704849324366847,-0.12149582470740583,1.5614264011383057
392,1.273204053945082,0.380427235395639,3.683572576257859,-0.09719665976592395,1.5654242038726807
393,1.2946797849754814,0.380427235395639,4.02064461252624,-0.07775732781274058,1.5694162845611572
394,1.3222914391574232,0.380427235395639,4.597098399118067,-0.06220586225019176,1.5734193325042725
395,1.3468351317635925,0.380427235395639,4.904863349602962,-0.049764689800152695,1.5774147510528564
396,1.3775147475213059,0.380427235395639,5.457871467568026,-0.039811751840122866,1.5814383029937744
397,1.4081943632790184,0.380427235395639,5.900277961940063,-0.03184940147209758,1.5854160785675049
398,1.4419419406125025,0.3773592738198677,6.407601236226242,-0.17887759996624553,1.589423656463623
399,1.4756895179459866,0.3773592738198677,6.813459855655196,-0.14310207997299784,1.5934157371520996
400,1.5125050568552423,0.3773592738198677,7.291544829986947,-0.11448166397839543,1.5974230766296387
401,1.5523885573402687,0.37429131224409645,7.827410888240891,-0.24498340997127954,1.6014161109924316
402,1.592272057825296,0.3712233506683252,8.256103734844046,-0.3493848067655847,1.6054165363311768
403,1.6352235198860932,0.3712233506683252,8.752456090915132,-0.27950784541246776,1.609415054321289
404,1.6812429435226628,0.3650874275167826,9.30293605456059,-0.5304024339071063,1.6134161949157715
405,1.7272623671592324,0.3620194659410113,9.743320025476919,-0.5777200259142496,1.6174166202545166
406,1.7763497523715728,0.35588354278946877,10.249025280998566,-0.7689721783085268,1.6214237213134766
407,1.8254371375839131,0.3528155812136975,10.653589485415864,-0.7685758214353839,1.6254148483276367
408,1.8806604459477958,0.3436116964863836,11.284037006526844,-1.0750548935140039,1.6294190883636475
409,1.9358837543116794,0.3374757733348411,11.788395023415639,-1.1668400723883288,1.6334185600280762
410,1.991107062675562,0.32520392703175593,12.191881436926657,-1.54706437306492,1.6374781131744385
411,2.052466294190988,0.31600004230444206,12.821466725312618,-1.69784573481763,1.6414210796356201
412,2.113825525706414,0.303728196001357,13.325134956021358,-1.9718689030083567,1.6454215049743652
413,2.181320680373382,0.28838838812250056,14.034865698165504,-2.344485516349506,1.6494202613830566
414,2.24881583504035,0.2699806186678728,14.602650291880813,-2.7959768858109904,1.6534206867218018
415,2.319378951283089,0.25157284921324513,15.210276045641628,-3.157169981380177,1.6574139595031738
416,2.3930100291016005,0.23009711818284617,15.849774727438842,-3.5995225366240895,1.66141676902771
417,2.4697090684958827,0.20248546400090464,16.514771751665172,-4.260200738396348,1.665421485900879
418,2.5494760694659355,0.17487380981896308,17.200167449834808,-4.788743299814156,1.6694345474243164
419,2.6353789935875316,0.14419419406125028,18.05528016594764,-5.364975427736963,1.673415184020996
420,2.7212819177091276,0.10737865515199488,18.73937033883791,-6.132757287652341,1.6774163246154785
421,2.813320764982266,0.0674951546669682,19.593438634727253,-6.900380854373207,1.6814229488372803
422,2.908427573831176,0.02454369260617026,20.430091350227293,-7.667877786538463,1.6854357719421387
423,3.0066023442558567,-0.021475731030398976,21.252811601415882,-8.435273411059232,1.6894268989562988
424,3.107845076256309,-0.07056311624273949,22.06438588115532,-9.202587989464412,1.6934146881103516
425,-3.074097498922825,-0.11658253987930872,22.713645304946873,-9.66304157339999,1.6974270343780518
426,-2.9759227284981438,-0.16260196351587797,23.07965476519155,-10.031404440548455,1.701418161392212
427,-2.8808159196492342,-0.2086213871524472,23.219064254598727,-10.326094734267226,1.7054142951965332
428,-2.788777072376096,-0.24850488763747386,23.177193767335908,-10.255050811665113,1.7094149589538574
429,-2.7028741482545,-0.28225246497095796,22.836901219948523,-9.891419516006295,1.7134191989898682
430,-2.6169712241329037,-0.3129320807286708,22.56466718203861,-9.447116400690676,1.717423677444458
431,-2.5402721847386216,-0.3436116964863836,21.88668571534499,-9.091673908438182,1.7214195728302002
432,-2.4635731453443395,-0.3650874275167826,21.3443005419901,-8.347125678270494,1.7254149913787842
433,-2.389942067525829,-0.3865631585471816,20.756994324517617,-7.751487094136348,1.7294254302978516
434,-2.3224469128588607,-0.4049709280018093,19.9803531929625,-7.121578148040463,1.733417272567749
435,-2.2580197197676637,-0.4203107358806657,19.20564220892985,-6.464252912375191,1.737412691116333
436,-2.1935925266764666,-0.4356505437595221,18.585873421703724,-5.938392723842972,1.7414159774780273
437,-2.1353012567368124,-0.44485442848683593,17.783262234345692,-5.21090841544007,1.7454233169555664
438,-2.077009986797158,-0.45712627478992107,17.141173284459278,-4.782319047506313,1.7494194507598877
439,-2.021786678433275,-0.4632621979414636,16.47410404576157,-4.132651395582176,1.7534146308898926
440,-1.9696313316451632,-0.4693981210930062,15.787050576014842,-3.612917274042868,1.7574262619018555
441,-1.9174759848570515,-0.47553404424454876,15.237407800217461,-3.1971299768114214,1.7614147663116455
442,-1.8714565612204823,-0.47860200582032003,14.490897422002426,-2.711102060237703,1.7654974460601807
443,-1.825437137583913,-0.4816699673960913,13.893689119430412,-2.322279726978728,1.7694482803344727
444,-1.782485675523115,-0.48473792897186263,13.262524398584219,-2.0112218603715455,1.7734153270721436
445,-1.739534213462317,-0.48473792897186263,12.757592621907278,-1.608977488297235,1.7774150371551514
446,-1.6996507129772904,-0.4878058905476339,12.200249121777155,-1.4405800694263498,1.7814209461212158
447,-1.662835174068035,-0.4878058905476339,11.6009762428845,-1.1524640555410777,1.7854444980621338
