id,alpha,theta,alpha_dot,theta_dot,time
1497,3.1139809994078513,0.009203884727313847,5.480406179185975,-2.7175689966107277,5.98727011680603
1498,3.135456730438251,-0.0,5.458111494868728,-2.6342494336542743,5.991352319717407
1499,-3.1231848841351653,-0.01227184630308513,5.593673826203495,-2.720991862077676,5.995275497436523
1500,-3.098641191528995,-0.02454369260617026,5.702123691271309,-2.7903858048163976,5.999271631240845
1501,-3.077165460498596,-0.0337475773334841,5.635485504536996,-2.69250288021881,6.003268480300903
1502,-3.052621767892426,-0.04601942363656923,5.73557303393811,-2.7675946193293046,6.0072922706604
1503,-3.031146036862027,-0.05522330836388308,5.6622449786704365,-2.6742699318291363,6.011334180831909
1504,-3.009670305831628,-0.06442719309119693,5.603582534456298,-2.599610181829002,6.015275001525879
1505,-2.988194574801229,-0.07669903939428206,5.556652579084988,-2.6932804606174576,6.019275188446045
1506,-2.9697868053466014,-0.0859029241215959,5.365710535999373,-2.614818604859658,6.023329496383667
1507,-2.9483110743162024,-0.09203884727313846,5.366354980319448,-2.3986510414648547,6.02727746963501
1508,-2.9299033048615746,-0.10124273200045232,5.213472456986942,-2.379115069537577,6.031274318695068
1509,-2.9145634969827183,-0.10737865515199488,4.937768359532375,-2.210088213207189,6.035275220870972
1510,-2.8961557275280905,-0.11658253987930872,4.870603160357283,-2.2282648069314432,6.039392948150635
1511,-2.8808159196492342,-0.1227184630308513,4.663472922228648,-2.0894080031222835,6.043276309967041
1512,-2.8654761117703775,-0.12885438618239387,4.49776873172574,-1.9783225600749557,6.047273874282837
1513,-2.8532042654672924,-0.1349903093339364,4.211807300534849,-1.889454205637091,6.051271438598633
1514,-2.8409324191642074,-0.1380582709097077,3.9830381555821326,-1.664961443298238,6.055294990539551
1515,-2.8286605728611223,-0.14112623248547898,3.800022839619963,-1.4853672334271533,6.059298992156982
1516,-2.8194566881338083,-0.14726215563702155,3.5002125080616615,-1.4950899443188508,6.063317060470581
1517,-2.8102528034064944,-0.15033011721279282,3.260364242815019,-1.3494700342436445,6.067270994186401
1518,-2.804116880254952,-0.15033011721279282,2.9150875518291492,-1.079576027394915,6.071280479431152
1519,-2.7979809571034093,-0.15339807878856412,2.6388661990404447,-1.0170589007044963,6.075280666351318
1520,-2.791845033951867,-0.1564660403643354,2.4178891168094836,-0.9670451993521612,6.0793585777282715
1521,-2.788777072376096,-0.1564660403643354,2.0877093722361533,-0.7736361594817289,6.083296537399292
1522,-2.7857091108003242,-0.1564660403643354,1.823565576577483,-0.6189089275853839,6.087299823760986
1523,-2.782641149224553,-0.1564660403643354,1.6122505400505531,-0.49512714206830655,6.091320276260376
1524,-2.782641149224553,-0.1564660403643354,1.289800432040444,-0.3961017136546454,6.095303535461426
1525,-2.782641149224553,-0.15339807878856412,1.0318403456323537,-0.16348329213515278,6.099297046661377
1526,-2.782641149224553,-0.15339807878856412,0.8254722765058844,-0.13078663370812205,6.103299856185913
1527,-2.7857091108003242,-0.15033011721279282,0.5069797424161422,0.048768771822067514,6.107317209243774
1528,-2.791845033951867,-0.14726215563702155,0.0987876363557838,0.19241309624621739,6.111303329467773
1529,-2.794912995527638,-0.14419419406125028,-0.07436796970393544,0.30732855578553764,6.115294933319092
1530,-2.804116880254952,-0.14112623248547898,-0.5196886121288387,0.3992609234169944,6.119343280792236
1531,-2.8102528034064944,-0.1380582709097077,-0.7225470472802051,0.4728068175221596,6.1233203411102295
1532,-2.8194566881338083,-0.13192234775816514,-1.0382318741898544,0.6850416115948557,6.127302408218384
1533,-2.8286605728611223,-0.12885438618239387,-1.2907797357175763,0.7014313680644477,6.131288051605225
1534,-2.837864457588436,-0.1227184630308513,-1.4928180249397514,0.8679412520286878,6.135295629501343
1535,-2.8501363038915213,-0.11658253987930872,-1.8078467351060574,1.0011491592000796,6.139364719390869
1536,-2.8624081501946064,-0.11044661672776616,-2.0598697032391033,1.1077154849371906,6.1432952880859375
1537,-2.8746799964976915,-0.1043106935762236,-2.2614880777455397,1.1929685455268801,6.147295236587524
1538,-2.890019804376548,-0.09510680884890975,-2.576180856139251,1.414569072787197,6.151317596435547
1539,-2.9053596122554044,-0.08897088569736719,-2.8279350788542192,1.4384514158068864,6.155363082885742
1540,-2.9206994201342606,-0.07976700097005335,-3.0293384570261974,1.6109553690112008,6.159350395202637
1541,-2.9391071895888885,-0.07363107781851078,-3.3438592383523424,1.5955604527860903,6.163357496261597
1542,-2.9544469974677448,-0.06442719309119693,-3.4420777846246953,1.7366425985945648,6.167298793792725
1543,-2.9728547669223726,-0.05522330836388308,-3.67405070043114,1.8495083152413443,6.171319961547852
1544,-2.9912625363770005,-0.04601942363656923,-3.8596290330762963,1.9398008885587674,6.175387144088745
1545,-3.012738267407399,-0.03681553890925539,-4.161489777980986,2.012034947212707,6.179351091384888
1546,-3.031146036862027,-0.02761165418194154,-4.249580295116175,2.069822194135858,6.1832921504974365
1547,-3.052621767892426,-0.015339807878856412,-4.473450787612889,2.2694500704629426,6.187295198440552
1548,-3.074097498922825,-0.006135923151542565,-4.6525471816102595,2.2757542927360466,6.1913511753082275
1549,-3.0925052683774528,0.0030679615757712823,-4.642426218019592,2.2807976705545294,6.195317506790161
1550,-3.113980999407852,0.01227184630308513,-4.7877275259356225,2.2848323728093156,6.199294805526733
1551,-3.1354567304382504,0.02454369260617026,-4.903968572268447,2.441458213401709,6.203297853469849
1552,3.1293208072867076,0.0337475773334841,-4.843563330546142,2.4133608070870594,6.207337856292725
1553,3.107845076256309,0.04295146206079795,-4.948637215956863,2.39088288203534,6.211300373077393
1554,3.089437306801681,0.0521553467881118,-4.879298245496875,2.372900541993965,6.215293645858765
1555,3.0679615757712826,0.06135923151542565,-4.977225147917449,2.3585146699608637,6.219293594360352
1556,3.0495538063166547,0.07056311624273949,-4.902168591065344,2.347005972334383,6.223294734954834
1557,3.031146036862027,0.07976700097005335,-4.842123345583659,2.337799014233199,6.227290391921997
1558,3.012738267407399,0.08897088569736719,-4.7940871491983135,2.3304334477522515,6.231298446655273
1559,2.994330497952771,0.09510680884890975,-4.755658192090035,2.1711429157789297,6.23529577255249
1560,2.978990690073915,0.1043106935762236,-4.57151694761485,2.1971085689888366,6.2393248081207275
1561,2.9636508821950587,0.11044661672776616,-4.4242039520346985,2.064483012768197,6.243301868438721
1562,2.9483110743162024,0.11658253987930872,-4.30635355557058,1.9583825677916846,6.247293949127197
1563,2.932971266437346,0.1227184630308513,-4.212073238399286,1.873502211810476,6.251293897628784
1564,2.9206994201342606,0.12885438618239387,-3.9832509058736845,1.8055979270255103,6.255295038223267
1565,2.908427573831176,0.1349903093339364,-3.8001930398532027,1.7512744991975353,6.259271144866943
1566,2.8961557275280905,0.1380582709097077,-3.653746747036818,1.554417678146593,6.263338327407837
1567,2.8869518428007765,0.14419419406125028,-3.3831916339951498,1.5503303000944033,6.267293691635132
1568,2.8777479580734626,0.14726215563702155,-3.1667475435618098,1.3936623188640862,6.271318674087524
1569,2.8685440733461487,0.15033011721279282,-2.9935922712151424,1.2683279338798314,6.275373935699463
1570,2.8624081501946064,0.15033011721279282,-2.7016699745492403,1.0146623471038652,6.279298305511475
1571,2.8532042654672924,0.15339807878856412,-2.6215302160050875,0.9651279564716564,6.283294439315796
1572,2.850136303891521,0.1564660403643354,-2.2506222515926346,0.9255004439658894,6.287292957305908
1573,2.84706834231575,0.1564660403643354,-1.953895880062671,0.7404003551727119,6.291325807571411
1574,2.8440003807399785,0.1564660403643354,-1.7165147828387006,0.592320284138169,6.295295715332031
1575,2.840932419164208,0.1564660403643354,-1.526609905059523,0.47385622731053534,6.299296855926514
1576,2.840932419164208,0.1564660403643354,-1.221287924047619,0.3790849818484281,6.303304672241211
1577,2.840932419164208,0.1564660403643354,-0.9770303392380963,0.3032679854787421,6.307300567626953
1578,2.840932419164208,0.15339807878856412,-0.7816242713904771,0.0892163095944305,6.31130313873291
1579,2.8440003807399785,0.15033011721279282,-0.47190133832381953,-0.0820250311130204,6.315296411514282
1580,2.84706834231575,0.15033011721279282,-0.22412299187048923,-0.06562002489041685,6.319294691085815
1581,2.8532042654672924,0.14726215563702155,0.12749776408073465,-0.20589409870089703,6.32329535484314
1582,2.856272227043064,0.14419419406125028,0.25539629005315234,-0.3181133577492812,6.327297687530518
1583,2.8624081501946064,0.14112623248547898,0.5111131896196515,-0.4078887649879901,6.331297159194946
1584,2.8716120349219203,0.1349903093339364,0.8690847880614143,-0.6331071695675208,6.335297346115112
1585,2.8777479580734626,0.13192234775816514,1.0020639880262578,-0.6598838144425798,6.33933162689209
1586,2.8869518428007765,0.12578642460662257,1.2618454267866976,-0.8347032091311926,6.34330940246582
1587,2.899223689103862,0.11965050145508001,1.623068656583614,-0.9745587248820824,6.347304344177246
1588,2.908427573831176,0.11658253987930872,1.7586491616325848,-0.9330450586942298,6.351298570632935
1589,2.9206994201342606,0.10737865515199488,2.020511644460324,-1.2066302833210756,6.355309963226318
1590,2.932971266437346,0.10124273200045232,2.230001630722514,-1.2721003842339886,6.359319686889648
1591,2.9483110743162024,0.09510680884890975,2.550991698520832,-1.3244764649643184,6.3632972240448
1592,2.960582920619287,0.08897088569736719,2.654385673970923,-1.366377329548584,6.367299318313599
1593,2.975922728498144,0.07976700097005335,2.890498933119561,-1.5532961000045589,6.371320962905884
1594,2.9912625363770005,0.07363107781851078,3.079389540438469,-1.5494330375807763,6.375307321548462
1595,3.0066023442558567,0.06442719309119693,3.2305020262935944,-1.699740666430313,6.379303693771362
1596,3.021942152134713,0.05829126993965436,3.3513920149776952,-1.6665886907213792,6.3833043575286865
1597,3.040349921589341,0.04908738521234052,3.60150208471354,-1.7934651889427955,6.387296915054321
1598,3.055689729468197,0.039883500485026674,3.6481920617136536,-1.8949663875199287,6.391308784484863
1599,3.074097498922825,0.030679615757712823,3.838942122102308,-1.9761673463816354,6.395301103591919
1600,3.0925052683774528,0.02454369260617026,3.9915421704132306,-1.8877300346824366,6.399299621582031
1601,3.107845076256309,0.015339807878856412,3.9602241302734056,-1.9703782641116416,6.403301000595093
1602,3.126252845710937,0.006135923151542565,4.088567776950109,-2.036496847655006,6.4072980880737305
1603,-3.138524692014022,-0.0030679615757712823,4.191242694291472,-2.0893917144896967,6.411300420761108
1604,-3.120116922559394,-0.01227184630308513,4.273382628164563,-2.13170760795745,6.415297269821167
1605,-3.104777114680538,-0.018407769454627694,4.1856964964744705,-2.012162243943088,6.419295310974121
1606,-3.08636934522591,-0.02761165418194154,4.268945669910961,-2.069924031520163,6.4233012199401855
1607,-3.067961575771282,-0.03681553890925539,4.335545008660153,-2.1161334615818226,6.427300214767456
1608,-3.052621767892426,-0.04295146206079795,4.235426400870943,-1.999702926842586,6.431292295455933
1609,-3.0372819600135696,-0.0521553467881118,4.155331514639576,-2.0599565778397615,6.435317754745483
1610,-3.021942152134713,-0.05829126993965436,4.09125560565448,-1.954761419848937,6.439350128173828
1611,-3.0066023442558567,-0.06442719309119693,4.039994878466405,-1.8706052934562785,6.443322420120239
1612,-2.9912625363770005,-0.07056311624273949,3.998986296715944,-1.8032803923421505,6.44732403755188
1613,-2.978990690073915,-0.07669903939428206,3.812781352527013,-1.7494204714508488,6.451322078704834
1614,-2.96671884377083,-0.08283496254582462,3.6638173971758663,-1.7063325347378067,6.455318450927734
1615,-2.9544469974677448,-0.08897088569736719,3.5446462328949497,-1.6718621853673739,6.4593284130096436
1616,-2.9421751511646597,-0.09510680884890975,3.4493093014702145,-1.6442859058710275,6.463329076766968
1617,-2.9329712664373457,-0.09817477042468103,3.2196416775418664,-1.4688268034853866,6.467319965362549
1618,-2.9206994201342606,-0.10124273200045232,3.1893056571877487,-1.3284595215768733,6.471353769302368
1619,-2.9145634969827183,-0.1043106935762236,2.8582406833273275,-1.216165696050063,6.475354433059692
1620,-2.9053596122554044,-0.10737865515199488,2.746786783027554,-1.126330635628614,6.47932243347168
1621,-2.8992236891038616,-0.11044661672776616,2.5042255839991707,-1.0544625872914555,6.483317852020264
1622,-2.8930877659523193,-0.11351457830353745,2.3101766247764637,-0.9969681486217281,6.487323045730591
1623,-2.8869518428007765,-0.11658253987930872,2.154937457398301,-0.9509725976859462,6.491325855255127
1624,-2.8838838812250054,-0.11658253987930872,1.8773480447072046,-0.7607780781487561,6.495318174362183
1625,-2.8808159196492342,-0.11658253987930872,1.655276514554327,-0.6086224625190058,6.499300241470337
1626,-2.8777479580734626,-0.11658253987930872,1.4776192904320258,-0.4868979700152041,6.503316640853882
1627,-2.8746799964976915,-0.11658253987930872,1.3354935111341852,-0.38951837601216255,6.507317066192627
1628,-2.8746799964976915,-0.11658253987930872,1.0683948089073478,-0.31161470080973075,6.511322975158691
1629,-2.8746799964976915,-0.11658253987930872,0.8547158471258776,-0.24929176064778424,6.51531982421875
1630,-2.8777479580734626,-0.11351457830353745,0.5303745989121396,-0.04603532972966473,6.519317626953125
1631,-2.8808159196492342,-0.11351457830353745,0.27090160034114596,-0.036828263783732496,6.5233166217803955
1632,-2.8838838812250054,-0.11044661672776616,0.063323201484355,0.12393546776157915,6.527323484420776
1633,-2.8869518428007765,-0.10737865515199488,-0.10273951760107991,0.2525464529978274,6.531319618225098
1634,-2.8930877659523193,-0.1043106935762236,-0.3889877716579928,0.355435241186826,6.5353169441223145
1635,-2.8961557275280905,-0.10124273200045232,-0.46458829611495744,0.4377462717380247,6.539435863494873
1636,-2.9053596122554044,-0.09817477042468103,-0.8318648732576577,0.5035950961789837,6.54332160949707
1637,-2.9114955354069467,-0.09510680884890975,-0.9722880561832543,0.5562741557317512,6.547317981719971
1638,-2.9206994201342606,-0.08897088569736719,-1.2380246813122966,0.7518154821625291,6.551316976547241
1639,-2.9299033048615746,-0.0859029241215959,-1.4506139814155308,0.7548504645185874,6.555315971374512
1640,-2.9391071895888885,-0.07976700097005335,-1.6206854214981146,0.9106765291919974,6.559389352798462
1641,-2.9483110743162024,-0.07669903939428206,-1.7567425735641837,0.881939302142162,6.563367605209351
1642,-2.9605829206192875,-0.07056311624273949,-2.018986374005605,1.0123475992908588,6.567367792129517
1643,-2.9728547669223726,-0.06442719309119693,-2.228781414358739,1.1166742370098142,6.571353912353516
1644,-2.9851266132254577,-0.05829126993965436,-2.39661744664125,1.20013554718498,6.575363397598267
1645,-2.997398459528543,-0.0521553467881118,-2.5308862724672556,1.2669045953251117,6.579366683959961
1646,-3.009670305831628,-0.04295146206079795,-2.6383013331280614,1.4737179126257822,6.583317279815674
1647,-3.0250101137104846,-0.03681553890925539,-2.8776314604452695,1.4857704876777538,6.5873072147369385
1648,-3.0372819600135696,-0.030679615757712823,-2.9156974835104714,1.4954125477193314,6.591315269470215
1649,-3.052621767892426,-0.02454369260617026,-3.099548380751198,1.503126195752593,6.595335960388184
1650,-3.067961575771282,-0.015339807878856412,-3.246629098543779,1.6626951929677674,6.599313974380493
1651,-3.083301383650139,-0.009203884727313847,-3.3642936727778445,1.6369523119513416,6.603312015533447
