id,alpha,theta,alpha_dot,theta_dot,time
878,-2.0647381404940734,-0.3098641191528995,0.2593115322259223,0.1384656083981195,3.512479543685913
879,-2.0739420252213865,-0.30679615757712825,-0.25274501058493115,0.26417056550705986,3.516472578048706
880,-2.086213871524472,-0.303728196001357,-0.8157883236222006,0.3647345311942125,3.5204877853393555
881,-2.0984857178275576,-0.2975922728498144,-1.2662229740520843,0.5985837825325007,3.524470806121826
882,-2.110757564130642,-0.2945243112740431,-1.6265706943958662,0.6322651048145644,3.528472423553467
883,-2.12916533358527,-0.29145634969827183,-2.2216450282481333,0.659210162640214,3.532473087310791
884,-2.147573103039898,-0.28532042654672923,-2.6977044953298446,0.8341642876893012,3.536475419998169
885,-2.1659808724945258,-0.2791845033951867,-3.078552068995293,0.9741275877285691,3.5404715538024902
886,-2.1874566035249243,-0.2761165418194154,-3.536628206716159,0.9327001489714171,3.54447603225708
887,-2.2120002961310945,-0.26691265709210155,-4.056487195681427,1.2063543555428282,3.548474073410034
888,-2.2365439887372647,-0.260776733940559,-4.472374386853687,1.2718796420113883,3.55247163772583
889,-2.2641556429192065,-0.25464081078901646,-4.958482218580002,1.3242998711862377,3.5564732551574707
890,-2.294835258676919,-0.2454369260617026,-5.500766562749618,1.5196341333146854,3.5604727268218994
891,-2.3255148744346323,-0.23623304133438874,-5.934594038085379,1.6759015430174387,3.5644750595092773
892,-2.3592624517681164,-0.2239611950313036,-6.435054097142483,1.9543135495682087,3.568472146987915
893,-2.3960779906773713,-0.21475731030398976,-6.988820223176731,2.0236450760202604,3.572472333908081
894,-2.432893529586627,-0.19941750242513334,-7.431833124004243,2.3859064547590307,3.5764708518981934
895,-2.4727770300716534,-0.18714565612204823,-7.939641523454668,2.5223174789614795,3.5804736614227295
896,-2.5157284921324514,-0.1718058482431918,-8.499286321803595,2.7848443771120053,3.584473133087158
897,-2.561747915769021,-0.1564660403643354,-9.100400239271437,2.994865895632425,3.5884721279144287
898,-2.60776733940559,-0.1380582709097077,-9.581291373245563,3.3162811892373236,3.592470645904541
899,-2.6537867630421594,-0.11965050145508001,-9.966004280424954,3.5734134241212443,3.5964744091033936
900,-2.7059421098302714,-0.09817477042468103,-10.580570763745584,3.9325172908169437,3.6004717350006104
901,-2.7580974566183825,-0.07669903939428206,-11.07222395040202,4.219800384173505,3.604485273361206
902,-2.813320764982266,-0.0521553467881118,-11.618944578515823,4.603024937647316,3.6084694862365723
903,-2.8716120349219203,-0.02454369260617026,-12.209719159795327,5.06300265921493,3.6124684810638428
904,-2.9299033048615746,0.0030679615757712823,-12.682338824818999,5.430984836469022,3.616478204727173
905,-2.9912625363770005,0.030679615757712823,-13.213832635626488,5.725370578272294,3.620492935180664
906,-3.0526217678924263,0.05829126993965436,-13.639027684272435,5.960879171714913,3.624474287033081
907,-3.1139809994078513,0.08897088569736719,-13.979183723189237,6.302684125257571,3.628471851348877
908,3.107845076256309,0.11965050145508001,-14.25130855432269,6.576128088091698,3.6324822902679443
909,3.046485844740883,0.14726215563702155,-14.469008419229397,6.641485179570435,3.6364712715148926
910,2.985126613225458,0.17487380981896308,-14.643168311154795,6.693770852753425,3.6404707431793213
911,2.926835343285803,0.20248546400090464,-14.629098145906596,6.735599391299818,3.644472122192383
912,2.8685440733461487,0.23009711818284617,-14.617842013708014,6.769062222136931,3.6484720706939697
913,2.8163887265580376,0.25157284921324513,-14.302040950371918,6.489036329229494,3.652470588684082
914,2.761165418194154,0.27304858024364415,-14.202798178491719,6.265015614903545,3.6564712524414062
915,2.7120780329818137,0.2945243112740431,-13.816607803410363,6.085799043442783,3.660470485687256
916,2.6629906477694734,0.3129320807286708,-13.50765550334529,5.7890277074856105,3.664473295211792
917,2.6200391857086753,0.3282718886075272,-12.953697505716093,5.398212559931309,3.6684718132019043
918,2.5770877236478773,0.3436116964863836,-12.510531107612849,5.085560441887866,3.6724703311920166
919,2.5341362615870793,0.35895150436524004,-12.155997989130185,4.835438747453114,3.6764721870422363
920,2.494252761102053,0.3712233506683252,-11.718973415555524,4.48194331311675,3.6804964542388916
921,2.4605051837685687,0.380427235395639,-11.062557599118577,4.045748886859091,3.684471845626831
922,2.423689644859313,0.38963112012295287,-10.690823024757663,3.6967933458529636,3.6884708404541016
923,2.3930100291016005,0.3988350048502667,-10.086639207691746,3.4176289130480626,3.692474603652954
924,2.362330413343887,0.40803888957758055,-9.603292154039082,3.1942973668041432,3.6964845657348633
925,2.3347187591619463,0.4141748127291231,-9.063216432328318,2.862234051020444,3.700471878051758
926,2.3071071049800045,0.4203107358806657,-8.631155854959673,2.5965833983934843,3.7044732570648193
927,2.2825634123738343,0.42337869745643697,-8.13210931427625,2.230664797503348,3.7085041999816895
928,2.261087681343435,0.4295146206079795,-7.5794740029409695,2.0913279955798068,3.7125141620635986
929,2.242679911888807,0.4325825821837508,-6.983967675084102,1.8264604752524072,3.716564893722534
930,2.22427214243418,0.4356505437595221,-6.507562612798665,1.6145664589904918,3.7204971313476562
931,2.205864372979552,0.4356505437595221,-6.126438562970293,1.2916531671923899,3.7244932651519775
932,2.1935925266764666,0.4387185053352934,-5.514743165530547,1.18672061254248,3.7284975051879883
933,2.181320680373382,0.4387185053352934,-5.025386847578659,0.949376490033984,3.7324767112731934
934,2.1690488340702965,0.44178646691106466,-4.6339017932172055,0.9128992708157497,3.7364938259124756
935,2.1598449493429825,0.44178646691106466,-4.167315670939445,0.7303194166525984,3.740494728088379
936,2.1537090261914402,0.44178646691106466,-3.640648694328661,0.5842555333220787,3.744499444961548
937,2.147573103039898,0.44178646691106466,-3.219315113040011,0.46740442665766224,3.74847674369812
938,2.1445051414641263,0.4387185053352934,-2.728850169220607,0.22052546253756944,3.7524964809417725
939,2.1445051414641263,0.4387185053352934,-2.1830801353764855,0.17642037003005484,3.7564988136291504
940,2.1445051414641263,0.4356505437595221,-1.7464641083012111,-0.012261782764522167,3.7604806423187256
941,2.147573103039898,0.4356505437595221,-1.2437732078523709,-0.009809426211617733,3.764500141143799
942,2.1506410646156686,0.4325825821837508,-0.841620487493401,-0.16124561975786023,3.7684946060180664
943,2.156776987767212,0.4295146206079795,-0.36650023241753615,-0.28239457459484996,3.7724945545196533
944,2.1659808724945258,0.42644665903220824,0.16699405043164006,-0.37931373846444316,3.776510238647461
945,2.175184757221839,0.4203107358806657,0.593789476710981,-0.6102471483486838,3.7804994583129883
946,2.1874566035249243,0.4172427743048944,1.0886238965230746,-0.6415957974675095,3.7844958305358887
947,2.19972844982801,0.4111068511533518,1.4844914323727494,-0.8200727955511411,3.788494348526001
948,2.215068257706866,0.40803888957758055,1.9545835398409963,-0.8094563152294754,3.792494773864746
949,2.233476027161494,0.401902966426038,2.484055304604169,-0.9543612097607124,3.7965009212493896
950,2.251883796616121,0.3957670432744954,2.907632716414696,-1.0702851253856984,3.80049467086792
951,2.2733595276465204,0.38963112012295287,3.3998927246517496,-1.163024257885688,3.8044931888580322
952,2.2979032202526906,0.380427235395639,3.9470988100299564,-1.3906136426742428,3.8084969520568848
953,2.3224469128588607,0.3712233506683252,4.384863678332465,-1.5726851505050838,3.8125107288360596
954,2.346990605465031,0.3620194659410113,4.735075572974495,-1.7183423567697602,3.816504955291748
955,2.3776702212227434,0.3528155812136975,5.322041246265201,-1.834868121781497,3.820497989654541
956,2.408349836980457,0.3436116964863836,5.791613784897834,-1.9280887337908936,3.824493646621704
957,2.442097414313941,0.3313398501832985,6.320669894592527,-2.156063302186972,3.8284950256347656
958,2.475844991647425,0.3190680038802134,6.743914782348213,-2.338442956903833,3.8325016498565674
959,2.51266053055668,0.303728196001357,7.235908771341315,-2.6377447594658854,3.836493492126465
960,2.5494760694659355,0.28838838812250056,7.629503962535807,-2.8771862015155296,3.8404946327209473
961,2.5924275315267336,0.27304858024364415,8.251176273068552,-3.0687393551552447,3.8444974422454834
962,2.6353789935875316,0.25464081078901646,8.748514121494793,-3.3753799568555802,3.8485007286071777
963,2.6783304556483296,0.23623304133438874,9.146384400235718,-3.620692438215851,3.852494478225708
964,2.7243498792848984,0.21782527187976106,9.618078702016987,-3.8169424233040665,3.856494903564453
965,2.7734372644972396,0.19634954084936207,10.14883222223068,-4.127340490163203,3.8604929447174072
966,2.8255926112853507,0.1718058482431918,10.72683311719004,-4.5290570224390745,3.864504098892212
967,2.8777479580734626,0.14726215563702155,11.189233833157687,-4.850430248259773,3.868492364883423
968,2.9299033048615746,0.1227184630308513,11.559154405931736,-5.1075288289163305,3.872492790222168
969,2.985126613225458,0.09510680884890975,12.008488942939607,-5.4666057722301415,3.8764936923980713
970,3.0434178831651124,0.0674951546669682,12.521354651334434,-5.75386732688119,3.880497694015503
971,3.098641191528995,0.039883500485026674,12.778249139261675,-5.983676570602029,3.8845012187957764
972,-3.126252845710937,0.01227184630308513,13.13716280839202,-6.167523965578701,3.8884975910186768
973,-3.0710295373470533,-0.015339807878856412,13.270895664907812,-6.314601881560037,3.8924922943115234
974,-3.0158062289831706,-0.039883500485026674,13.377881950120411,-6.278866135556543,3.8965041637420654
975,-2.960582920619287,-0.0674951546669682,13.463470978290445,-6.40367561754231,3.900493621826172
976,-2.908427573831176,-0.09203884727313846,13.378544122037965,-6.350125124342362,3.9044952392578125
977,-2.856272227043064,-0.11351457830353745,13.31060263703597,-6.153886650993838,3.9084930419921875
978,-2.8071848418307237,-0.1349903093339364,13.102851370245787,-5.996895872315019,3.9125020503997803
979,-2.761165418194154,-0.1564660403643354,12.783252278025088,-5.871303249371964,3.9164927005767822
980,-2.7151459945575844,-0.17487380981896308,12.527573004248552,-5.617431072228955,3.920499563217163
981,-2.6721945324967873,-0.1902136176978195,12.16963150643869,-5.260935251725986,3.9244937896728516
982,-2.63231103201176,-0.2055534255766759,11.729880229402283,-4.975738595323608,3.928494453430176
983,-2.595495493102505,-0.22089323345553233,11.224681128984628,-4.7475812702017075,3.9325008392333984
984,-2.5586799541932495,-0.23316507975861744,10.820521848650458,-4.411657331315621,3.936495780944824
985,-2.5249323768597653,-0.2454369260617026,10.34379634559457,-4.142918180206754,3.9404938220977783
986,-2.4911847995262812,-0.25464081078901646,9.962415943149892,-3.7745287805310976,3.944498300552368
987,-2.4605051837685687,-0.2638446955163303,9.503913542405542,-3.4798172607905684,3.948498487472534
988,-2.432893529586627,-0.27304858024364415,8.983713543021508,-3.244048044998147,3.952493906021118
989,-2.408349836980457,-0.2791845033951867,8.414155464725752,-2.902034593575646,3.9564921855926514
990,-2.3838061443742866,-0.28532042654672923,7.958509002089102,-2.6284238324376457,3.960493326187134
991,-2.3592624517681164,-0.29145634969827183,7.5939918319797926,-2.4095352235272465,3.964505434036255
992,-2.3408546823134886,-0.2945243112740431,6.995581938315183,-2.081026257610361,3.968494176864624
993,-2.3224469128588607,-0.30066023442558565,6.516854023383587,-1.9716171636654156,3.972496509552002
994,-2.304039143404233,-0.303728196001357,6.133871691438287,-1.730691809720902,3.976497173309326
995,-2.2886993355253766,-0.30679615757712825,5.674087747093381,-1.5379515265652852,3.9805006980895996
996,-2.276427489222291,-0.3098641191528995,5.1528625128289605,-1.3837593000407917,3.984492540359497
997,-2.267223604494978,-0.3098641191528995,4.582484246628894,-1.107007440032632,3.988490104675293
998,-2.258019719767664,-0.3098641191528995,4.12618163366875,-0.8856059520261059,3.9924890995025635
999,-2.24881583504035,-0.3129320807286708,3.761139543300658,-0.8618828404094483,3.9964985847473145
1000,-2.242679911888807,-0.3129320807286708,3.3157077922177223,-0.6895062723275576,4.00049090385437
1001,-2.2396119503130363,-0.3129320807286708,2.8059643125627076,-0.5516050178620446,4.004490375518799
1002,-2.2365439887372647,-0.3129320807286708,2.3981695288387073,-0.4412840142896357,4.008490085601807
1003,-2.2365439887372647,-0.3098641191528995,1.9185356230709658,-0.1996291326431443,4.012500047683716
1004,-2.2396119503130363,-0.3098641191528995,1.381430419668277,-0.15970330611451544,4.016490936279297
1005,-2.242679911888807,-0.30679615757712825,0.9517462569460804,0.02563543389695333,4.02049446105957
1006,-2.24881583504035,-0.303728196001357,0.4546008479796342,0.17390642590612515,4.024489641189575
1007,-2.2549517581918925,-0.30066023442558565,0.05688452080664774,0.29252321951346794,4.028489589691162
1008,-2.2641556429192065,-0.2975922728498144,-0.4146866197203849,0.3874166543993365,4.0324907302856445
1009,-2.2733595276465204,-0.2945243112740431,-0.7919435321419996,0.4633314023080324,4.03648829460144
1010,-2.285631373949605,-0.29145634969827183,-1.2471471408678099,0.5240632006349877,4.040489435195923
1011,-2.300971181828462,-0.28532042654672923,-1.7647081066371015,0.7260467180851204,4.044497013092041
1012,-2.3163109897073184,-0.2791845033951867,-2.1787568792524894,0.8876335320452249,4.048492193222046
1013,-2.3347187591619463,-0.27304858024364415,-2.6633939761333636,1.0169029832133063,4.052488803863525
1014,-2.356194490192345,-0.26691265709210155,-3.2045017324265928,1.120318544147775,4.056517839431763
1015,-2.3776702212227434,-0.260776733940559,-3.637387937461199,1.2030509928953474,4.060516357421875
1016,-2.399145952253143,-0.25157284921324513,-3.9836969014889405,1.4226350306819704,4.064527750015259
1017,-2.423689644859313,-0.2454369260617026,-4.414142151499675,1.4449041821227055,4.068518400192261
1018,-2.451301299041255,-0.23316507975861744,-4.9118964302967925,1.7695156608524218,4.0725181102752686
1019,-2.4819809147989673,-0.2239611950313036,-5.463497932123062,1.8758067650476296,4.07651686668396
1020,-2.51266053055668,-0.21168934872821848,-5.9047791335841,2.1142377271923607,4.080519676208496
1021,-2.543340146314393,-0.19941750242513334,-6.257804094752942,2.3049824969081456,4.084519863128662
1022,-2.580155685223648,-0.18714565612204823,-6.8470202212650975,2.4575783126807718,4.088517427444458
1023,-2.613903262557132,-0.1718058482431918,-7.164995043686304,2.7330530440874377,4.092515707015991
1024,-2.6537867630421594,-0.1564660403643354,-7.7261710592003965,2.9534328292127716,4.096544027328491
1025,-2.693670263527186,-0.14112623248547898,-8.175111871611648,3.1297366573130354,4.1005165576934814
1026,-2.736621725587984,-0.1227184630308513,-8.687662600329247,3.4241777985818134,4.104516506195068
1027,-2.779573187648782,-0.1043106935762236,-9.097703183303281,3.6597307115968336,4.108518123626709
1028,-2.8255926112853507,-0.08283496254582462,-9.57913372847105,4.001571120797418,4.112518310546875
1029,-2.874679996497692,-0.06135923151542565,-10.11767624339393,4.275043448157884,4.1165313720703125
1030,-2.9237673817100323,-0.039883500485026674,-10.548510255332133,4.493821310046255,4.12051796913147
1031,-2.9728547669223726,-0.015339807878856412,-10.89317746488274,4.8222416783455175,4.124517202377319
