id,alpha,theta,alpha_dot,theta_dot,time
1497,-3.0066023442558567,-0.04295146206079795,-4.065211230606904,2.03080411400919,5.987911224365234
1498,-3.0280780752862557,-0.0337475773334841,-4.325955536005472,2.084837527573044,5.991903781890869
1499,-3.0495538063166547,-0.02454369260617026,-4.534550980324327,2.1280642584241276,5.995913505554199
1500,-3.067961575771282,-0.01227184630308513,-4.548029256990846,2.3160437218935583,5.999911785125732
1501,-3.089437306801681,-0.0030679615757712823,-4.712209957112625,2.3130292138805393,6.003942251205444
1502,-3.11091303783208,0.009203884727313847,-4.843554517210049,2.464015686258688,6.007909297943115
1503,-3.132388768862479,0.018407769454627694,-4.948630165287987,2.431406785372643,6.01190972328186
1504,3.1293208072867076,0.02761165418194154,-5.032690683750339,2.4053196646638066,6.015909910202026
1505,3.107845076256309,0.039883500485026674,-5.09993909852022,2.5378480468853017,6.019915342330933
1506,3.089437306801681,0.04908738521234052,-5.000339751547561,2.490472673873934,6.023908853530884
1507,3.0679615757712826,0.05829126993965436,-5.074058352757998,2.452572375464839,6.02788233757019
1508,3.046485844740883,0.0674951546669682,-5.133033233726347,2.4222521367375633,6.031912565231323
1509,3.0280780752862553,0.07669903939428206,-5.026815059712463,2.397995945755744,6.035913944244385
1510,3.0096703058316283,0.0859029241215959,-4.941840520501355,2.378590992970287,6.039912700653076
1511,2.9912625363770005,0.09510680884890975,-4.873860889132468,2.363067030741922,6.043920993804932
1512,2.9728547669223726,0.10124273200045232,-4.8194771840373605,2.197249782170666,6.047914266586304
1513,2.9575149590435164,0.11044661672776616,-4.622572141172707,2.2179940621022243,6.051916599273682
1514,2.9391071895888885,0.11658253987930872,-4.618446185669552,2.081191407258907,6.055912733078003
1515,2.926835343285803,0.1227184630308513,-4.308349263689896,1.9717492833842538,6.059909343719482
1516,2.9114955354069467,0.12885438618239387,-4.213669804894739,1.8841955842845328,6.0639121532440186
1517,2.899223689103862,0.1349903093339364,-3.9845281590700488,1.8141526250047528,6.067917585372925
1518,2.8869518428007765,0.1380582709097077,-3.801214842410296,1.604720178792368,6.071910619735718
1519,2.874679996497692,0.14419419406125028,-3.6545641890824907,1.590572300611023,6.075916528701782
1520,2.865476111770378,0.14726215563702155,-3.3838455876316864,1.4258559192773816,6.079914569854736
1521,2.856272227043064,0.15033011721279282,-3.16727070647104,1.2940828142104692,6.083917617797852
1522,2.84706834231575,0.15339807878856412,-2.994010801542524,1.188664330156941,6.087886810302734
1523,2.840932419164208,0.1564660403643354,-2.7020047988111457,1.1043295429141162,6.091912031173706
1524,2.8347964960126646,0.1595340019401067,-2.4683999966260473,1.0368617131198583,6.095910549163818
1525,2.8286605728611223,0.1595340019401067,-2.2815161548779646,0.8294893704958861,6.099909782409668
1526,2.8255926112853507,0.1595340019401067,-1.9786110026909345,0.6635914963967089,6.103947401046753
1527,2.82252464970958,0.1595340019401067,-1.7362868809413126,0.5308731971173666,6.107912302017212
1528,2.82252464970958,0.1595340019401067,-1.3890295047530508,0.4246985576938931,6.111915826797485
1529,2.8194566881338083,0.1595340019401067,-1.2646216825910024,0.33975884615511465,6.115908622741699
1530,2.82252464970958,0.1595340019401067,-0.8582992672842398,0.2718070769240919,6.119910717010498
1531,2.82252464970958,0.1564660403643354,-0.6866394138273915,0.06404758275070765,6.123914957046509
1532,2.8255926112853507,0.1564660403643354,-0.39591345227334784,0.05123806620056737,6.127908945083618
1533,2.8286605728611223,0.15339807878856412,-0.16333268303011472,-0.11240762582811037,6.131908893585205
1534,2.8347964960126646,0.15033011721279282,0.17613001115303462,-0.24332417945105345,6.135910272598267
1535,2.840932419164208,0.14726215563702155,0.44770016649955835,-0.34805742234940507,6.139914035797119
1536,2.84706834231575,0.14112623248547898,0.6649562907767752,-0.5852420954566533,6.143910646438599
1537,2.856272227043064,0.1380582709097077,0.9921592689871126,-0.6215917551538857,6.147914886474609
1538,2.865476111770378,0.13192234775816514,1.2539216515553804,-0.8040695617002367,6.151910781860352
1539,2.874679996497692,0.12885438618239387,1.4633315576099974,-0.796653728148752,6.155910491943359
1540,2.883883881225005,0.1227184630308513,1.6308594824536868,-0.9441191400961308,6.159910440444946
1541,2.8961557275280905,0.11658253987930872,1.9182799011172094,-1.0620914696540336,6.163913011550903
1542,2.908427573831176,0.11044661672776616,2.1482162360480235,-1.156469333300354,6.167912483215332
1543,2.9206994201342606,0.1043106935762236,2.3321653039926744,-1.2319716242174117,6.1719090938568115
1544,2.936039228013117,0.09510680884890975,2.632722637136961,-1.4457715357396212,6.175913572311401
1545,2.951379035891974,0.08897088569736719,2.873168503652389,-1.4634133861688259,6.179908275604248
1546,2.9667188437708303,0.07976700097005335,3.0655251968647335,-1.6309249453007526,6.183907508850098
1547,2.9820586516496865,0.07363107781851078,3.2194105514346063,-1.6115361138177313,6.187886953353882
1548,2.997398459528543,0.06442719309119693,3.342518835090506,-1.7494231274198766,6.191910266876221
1549,3.0158062289831706,0.05522330836388308,3.59440354080379,-1.8597327383015942,6.195921421051025
1550,3.031146036862027,0.04908738521234052,3.6425132265858515,-1.7945823482184031,6.199909210205078
1551,3.0495538063166547,0.039883500485026674,3.834399054000067,-1.8958601149404148,6.203942775726318
1552,3.0679615757712826,0.030679615757712823,3.9879077159314384,-1.9768823283180248,6.207908868789673
1553,3.0863693452259104,0.021475731030398976,4.110714645476536,-2.0417000990201126,6.2119104862213135
1554,3.1047771146805374,0.01227184630308513,4.208960189112613,-2.093554315581782,6.215909242630005
1555,3.1231848841351653,0.0030679615757712823,4.287556624021476,-2.135037688831118,6.219911336898804
1556,-3.141592653589793,-0.006135923151542565,4.350433771948565,-2.1682243874305867,6.2239110469818115
1557,-3.1231848841351653,-0.015339807878856412,4.400735490290236,-2.1947737463101618,6.227907657623291
1558,-3.107845076256309,-0.02454369260617026,4.287578786175009,-2.216013233413822,6.23190712928772
1559,-3.089437306801681,-0.030679615757712823,4.350451501671393,-2.079606744308186,6.235909700393677
1560,-3.0710295373470538,-0.039883500485026674,4.400749674068498,-2.123879631812241,6.239914178848267
1561,-3.055689729468197,-0.04908738521234052,4.287590133197619,-2.159297941815485,6.24389123916626
1562,-3.0372819600135696,-0.05522330836388308,4.350460579289481,-2.034234511029516,6.2479088306427
1563,-3.021942152134713,-0.06135923151542565,4.2473588573744046,-1.934183766400741,6.251916170120239
1564,-3.0066023442558567,-0.07056311624273949,4.164877479842344,-2.007541249486285,6.255934476852417
1565,-2.9912625363770005,-0.07669903939428206,4.098892377816696,-1.9128291571661566,6.259934425354004
1566,-2.978990690073915,-0.08283496254582462,3.892706217407614,-1.8370594833100529,6.26398777961731
1567,-2.96671884377083,-0.08897088569736719,3.7277572890803476,-1.7764437442251708,6.267937421798706
1568,-2.9544469974677448,-0.09203884727313846,3.5957981464185345,-1.5745530741687008,6.271931409835815
1569,-2.9421751511646597,-0.09817477042468103,3.4902308322890834,-1.5664386169120892,6.275921106338501
1570,-2.9329712664373457,-0.10124273200045232,3.252378902196961,-1.4065489723182356,6.279933214187622
1571,-2.9206994201342606,-0.10737865515199488,3.215495436911824,-1.4320353354317166,6.283999919891357
1572,-2.9145634969827183,-0.11044661672776616,2.8791925071065876,-1.2990263471339372,6.287921190261841
1573,-2.9053596122554044,-0.11351457830353745,2.7635482420509625,-1.1926191564957147,6.291953086853027
1574,-2.8992236891038616,-0.11658253987930872,2.5176347512178996,-1.107493403985135,6.295932769775391
1575,-2.8930877659523193,-0.11658253987930872,2.3209039585514457,-0.8859947231881078,6.299930810928345
1576,-2.8869518428007765,-0.11965050145508001,2.163519324418287,-0.86219385733905,6.303954124450684
1577,-2.8838838812250054,-0.11965050145508001,1.884213538323193,-0.6897550858712398,6.3079352378845215
1578,-2.8808159196492342,-0.11965050145508001,1.6607689094471176,-0.5518040686969918,6.311933755874634
1579,-2.8777479580734626,-0.1227184630308513,1.4820132063462594,-0.5948413337461576,6.315932512283325
1580,-2.8777479580734626,-0.1227184630308513,1.1856105650770061,-0.4758730669969262,6.3199381828308105
1581,-2.8777479580734626,-0.11965050145508001,0.9484884520616053,-0.22730037480897725,6.323935270309448
1582,-2.8777479580734626,-0.11965050145508001,0.7587907616492853,-0.18184029984718109,6.327944755554199
1583,-2.8777479580734626,-0.11658253987930872,0.6070326093194272,0.007925838910820104,6.331932544708252
1584,-2.8808159196492342,-0.11658253987930872,0.3322280086669771,0.006340671128656439,6.3359363079071045
1585,-2.8838838812250054,-0.11351457830353745,0.1123843281450192,0.15847061569148835,6.3399364948272705
1586,-2.890019804376548,-0.11044661672776616,-0.2168886950611153,0.28017457134175494,6.34393310546875
1587,-2.8930877659523193,-0.10737865515199488,-0.32690903483745615,0.37753773586196804,6.347934007644653
1588,-2.8992236891038616,-0.1043106935762236,-0.5683233854470906,0.4554282674781378,6.35193943977356
1589,-2.9084275738311756,-0.10124273200045232,-0.9148529447233678,0.517740692771075,6.35593318939209
1590,-2.9145634969827183,-0.09817477042468103,-1.038678513355821,0.5675906330054241,6.359933137893677
1591,-2.9237673817100323,-0.09203884727313846,-1.2911370470503485,0.7608686639814675,6.363934755325317
1592,-2.9329712664373457,-0.0859029241215959,-1.4931038740059712,0.9154910887623027,6.367947816848755
1593,-2.9421751511646597,-0.08283496254582462,-1.6546773355704705,0.8857909497984071,6.371943712234497
1594,-2.9544469974677448,-0.07669903939428206,-1.9373341836106341,1.0154289174158535,6.37593674659729
1595,-2.96671884377083,-0.07056311624273949,-2.1634596620427633,1.1191392915098115,6.379936456680298
1596,-2.978990690073915,-0.06442719309119693,-2.3443600447884663,1.2021075907849763,6.3839380741119385
1597,-2.9912625363770005,-0.05829126993965436,-2.48908035098503,1.2684822302051102,6.3879477977752686
1598,-3.0035343826800855,-0.0521553467881118,-2.6048565959422794,1.3215819417412158,6.391954183578491
1599,-3.018874190558942,-0.04601942363656923,-2.8508756706966443,1.364061710970101,6.395934820175171
1600,-3.031146036862027,-0.03681553890925539,-2.8942928517115707,1.5514436051417726,6.399927854537964
1601,-3.0464858447408836,-0.030679615757712823,-3.082424675312078,1.5479510416905462,6.403935194015503
1602,-3.06182565261974,-0.021475731030398976,-3.2329301341924825,1.6985550697181295,6.407933950424194
1603,-3.077165460498596,-0.015339807878856412,-3.353334501296806,1.6656402133516317,6.411933660507202
1604,-3.0925052683774528,-0.009203884727313847,-3.449657994980266,1.6393083282584335,6.415928840637207
1605,-3.107845076256309,-0.0,-3.5267167899270335,1.7716408989724393,6.41993260383606
1606,-3.1231848841351653,0.006135923151542565,-3.5883638258844472,1.7241088767550796,6.423933029174805
1607,-3.138524692014022,0.015339807878856412,-3.6376814546503784,1.8394813377697559,6.42793345451355
1608,3.1293208072867076,0.021475731030398976,-3.677135557663124,1.778381227792933,6.431925058364868
1609,3.1139809994078513,0.030679615757712823,-3.7086988400733194,1.8828992186000386,6.435936212539673
1610,3.098641191528995,0.03681553890925539,-3.7339494660014756,1.8131155324571593,6.439934968948364
1611,3.083301383650139,0.04295146206079795,-3.754149966744001,1.7572885835428556,6.443931818008423
1612,3.0679615757712826,0.0521553467881118,-3.7703103673380216,1.866025103199977,6.447937965393066
1613,3.0526217678924263,0.05829126993965436,-3.783238687813238,1.7996162401371094,6.45193886756897
1614,3.040349921589341,0.06442719309119693,-3.640183265404847,1.7464891496868162,6.455934762954712
1615,3.0250101137104846,0.07056311624273949,-3.6791370062666973,1.7039874773265808,6.459929943084717
1616,3.012738267407399,0.07669903939428206,-3.5569019201676157,1.669986139438393,6.463940382003784
1617,3.0004664211043144,0.07976700097005335,-3.4591138512883477,1.4893869903392791,6.467977046966553
1618,2.9912625363770005,0.0859029241215959,-3.2274853173963702,1.498305749848551,6.471932649612427
1619,2.978990690073915,0.09203884727313846,-3.195580569071354,1.5054407574559692,6.475930690765381
1620,2.969786805346601,0.09510680884890975,-3.0166586916227747,1.35775068475334,6.479931592941284
1621,2.960582920619287,0.09817477042468103,-2.8735211896639123,1.2395986265912362,6.483950138092041
1622,2.951379035891974,0.10124273200045232,-2.7590111880968227,1.1450769800615532,6.487936973571777
1623,2.94217515116466,0.10737865515199488,-2.667403186843149,1.2228577416263695,6.491947889328003
1624,2.936039228013117,0.10737865515199488,-2.4407187070516487,0.9782861933010958,6.49593186378479
1625,2.926835343285803,0.11044661672776616,-2.412769202007011,0.9360270334294407,6.4999306201934814
1626,2.9237673817100323,0.11351457830353745,-2.083613440394174,0.9022197055321177,6.503995895385742
1627,2.91763145855849,0.11351457830353745,-1.9736869098924679,0.7217757644256944,6.507930040359497
1628,2.9145634969827183,0.11658253987930872,-1.7323476067025378,0.7308186903291185,6.511932134628296
1629,2.9114955354069467,0.11658253987930872,-1.5392761641505945,0.5846549522632944,6.515930891036987
1630,2.908427573831176,0.11658253987930872,-1.3848190101090392,0.4677239618106359,6.519954681396484
1631,2.908427573831176,0.11658253987930872,-1.1078552080872317,0.3741791694485084,6.52393102645874
1632,2.908427573831176,0.11658253987930872,-0.8862841664697854,0.2993433355588069,6.5279381275177
1633,2.908427573831176,0.11351457830353745,-0.7090273331758272,0.0860765896584823,6.531930208206177
1634,2.908427573831176,0.11351457830353745,-0.5672218665406614,0.06886127172678602,6.535930633544922
1635,2.9114955354069467,0.11044661672776616,-0.30037941444396843,-0.0983090614071358,6.539930582046509
1636,2.9145634969827183,0.11044661672776616,-0.08690545276660977,-0.07864724912570864,6.543930292129517
1637,2.91763145855849,0.10737865515199488,0.08387371657527787,-0.21631587808913189,6.547929048538208
1638,2.9206994201342606,0.1043106935762236,0.22049705204878656,-0.3264507812598678,6.5519349575042725
1639,2.926835343285803,0.10124273200045232,0.48319379921615635,-0.41455870379645887,6.555928468704224
1640,2.932971266437346,0.09817477042468103,0.6933511969500525,-0.4850450418257308,6.559931993484497
1641,2.9391071895888885,0.09510680884890975,0.8614771151371716,-0.5414341122491493,6.563934326171875
1642,2.945243112740431,0.09203884727313846,0.9959778496868648,-0.586545368587883,6.567937612533569
1643,2.9544469974677448,0.0859029241215959,1.2569765161151842,-0.7760324524474358,6.571902275085449
1644,2.9636508821950587,0.08283496254582462,1.4657754492578405,-0.7742240407465131,6.5759406089782715
1645,2.969786805346601,0.07669903939428206,1.4794165169834024,-0.9261753901743379,6.57993221282959
1646,2.9820586516496865,0.07056311624273949,1.7971255287409775,-1.0477364697165985,6.584012269973755
1647,2.9912625363770005,0.0674951546669682,1.8978946593584753,-0.9915872545618427,6.587950706481934
1648,3.0004664211043144,0.06135923151542565,1.9785099638524706,-1.1000659612266026,6.591967344284058
1649,3.012738267407399,0.05522330836388308,2.1964002862362317,-1.18684892655841,6.5959320068359375
1650,3.0250101137104846,0.04908738521234052,2.3707125441432426,-1.256275298823856,6.599957466125488
1651,3.037281960013569,0.04295146206079795,2.5101623504688497,-1.3118163966362135,6.60401463508606
1652,3.0495538063166547,0.03681553890925539,2.621722195529337,-1.3562492748860988,6.607954978942871
1653,3.0618256526197394,0.030679615757712823,2.7109700715777247,-1.3917955774860074,6.611955881118774
