id,alpha,theta,alpha_dot,theta_dot,time
752,2.2549517581918925,0.31600004230444206,9.555475176245317,-2.195126715842111,3.0078125
753,2.304039143404233,0.303728196001357,10.098749401613276,-2.36969368782794,3.011813163757324
754,2.356194490192345,0.28838838812250056,10.68676686069621,-2.6627453442051756,3.015815496444702
755,2.408349836980457,0.2699806186678728,11.157180827962556,-3.0505847480955275,3.01981258392334
756,2.466641106920111,0.25157284921324513,11.840308159352766,-3.3608562712078065,3.0238120555877686
757,2.5249323768597653,0.23316507975861744,12.386810024464936,-3.6090734896976304,3.0278117656707764
758,2.5862916083751912,0.2086213871524472,12.977409595343229,-4.114443422066614,3.0318398475646973
759,2.650718801466388,0.18407769454627693,13.60328733083443,-4.518739367961805,3.035813093185425
760,2.718213956133356,0.1564660403643354,14.257387598015956,-4.995574203466522,3.039811849594116
761,2.788777072376096,0.12578642460662257,14.934065890549736,-5.530440150658859,3.0438132286071777
762,2.8593401886188348,0.09510680884890975,15.475408524576764,-5.9583329084127294,3.047813892364502
763,2.936039228013117,0.05829126993965436,16.21527878937551,-6.607443272192953,3.0518133640289307
764,3.012738267407399,0.021475731030398976,16.80717500121451,-7.126731563217132,3.055811882019043
765,3.0925052683774528,-0.015339807878856412,17.43409004947428,-7.542162196036474,3.0598206520080566
766,-3.11091303783208,-0.0521553467881118,17.93562208808209,-7.874506702291949,3.0638394355773926
767,-3.034213998437798,-0.08897088569736719,18.183449640179774,-8.140382307296328,3.0678393840789795
768,-2.9575149590435164,-0.12578642460662257,18.381711681857922,-8.353082791299832,3.071841239929199
769,-2.8838838812250054,-0.1595340019401067,18.386923236411878,-8.369845099714071,3.0758373737335205
770,-2.813320764982266,-0.1902136176978195,18.237694401266474,-8.229856867656899,3.0798375606536865
771,-2.742757648739526,-0.21782527187976106,18.118311333150153,-7.964468203222595,3.0838961601257324
772,-2.6783304556483296,-0.24236896448593132,17.71600872107997,-7.59875919288659,3.0878403186798096
773,-2.6169712241329037,-0.26691265709210155,17.240768552635256,-7.306191984617782,3.0918374061584473
774,-2.5556119926174783,-0.28838838812250056,16.860576417879493,-6.918740139214178,3.095839262008667
775,-2.500388684253595,-0.30679615757712825,16.249626552497745,-6.455380584102727,3.099853277206421
776,-2.445165375889712,-0.32213596545598466,15.760866660192349,-5.931294861225,3.1038386821746826
777,-2.3960779906773713,-0.3374757733348411,15.063062588770912,-5.5120262829228235,3.1078383922576904
778,-2.346990605465031,-0.34974761963792617,14.504819331633751,-5.023213341492513,3.1118361949920654
779,-2.3009711818284617,-0.3620194659410113,13.904826647135469,-4.6321629883482665,3.1158437728881836
780,-2.2580197197676637,-0.3712233506683252,13.271434420748271,-4.165924627044307,3.1198370456695557
781,-2.215068257706866,-0.380427235395639,12.764720639638512,-3.7929339380011378,3.123837471008301
782,-2.1751847572218392,-0.3865631585471816,12.20595153596215,-3.34114330797804,3.1278367042541504
783,-2.138369218312584,-0.39269908169872414,11.605538174232485,-2.9797108039595592,3.1318700313568115
784,-2.1046216409791,-0.3988350048502667,10.971809406060203,-2.6905648007447738,3.135838270187378
785,-2.0708740636456158,-0.4049709280018093,10.464826391522358,-2.4592479981729483,3.1398367881774902
786,-2.040194447887903,-0.40803888957758055,9.905841901103528,-2.1207964773269232,3.14383602142334
787,-2.0125827937059615,-0.4111068511533518,9.305256229979904,-1.8500352606501025,3.147836208343506
788,-1.9849711395240197,-0.4141748127291231,8.824787693081,-1.6334262873086445,3.1518406867980957
789,-1.9604274469178493,-0.4172427743048944,8.28701478477332,-1.460139108635481,3.155836820602417
790,-1.9389517158874505,-0.4172427743048944,7.703398379338587,-1.1681112869083883,3.1598422527313232
791,-1.9174759848570515,-0.4203107358806657,7.236505254990824,-1.0878871083152752,3.1638433933258057
792,-1.8990682154024239,-0.4203107358806657,6.709592676724043,-0.8703096866522166,3.1678414344787598
793,-1.880660445947796,-0.4203107358806657,6.288062614110636,-0.6962477493217705,3.1718404293060303
794,-1.868388599644711,-0.4203107358806657,5.6440424064427575,-0.5569981994574178,3.175835609436035
795,-1.8530487917658545,-0.4203107358806657,5.2822243190970255,-0.4455985595659371,3.1798391342163086
796,-1.8438449070385408,-0.4203107358806657,4.685973691643312,-0.35647884765274895,3.1838431358337402
797,-1.8346410223112268,-0.4203107358806657,4.20897318968035,-0.28518307812219845,3.187835931777954
798,-1.8285050991596843,-0.4203107358806657,3.6739747093214064,-0.2281464624977616,3.1918351650238037
799,-1.8223691760081417,-0.4172427743048944,3.2459759250342444,-0.029119091209643955,3.195845127105713
800,-1.8193012144323704,-0.4172427743048944,2.750178818815961,-0.023295272967718716,3.199852466583252
801,-1.8193012144323704,-0.4141748127291231,2.20014305505277,0.1347618604143932,3.2038474082946777
802,-1.8193012144323704,-0.4141748127291231,1.760114444042216,0.10780948833151527,3.2078731060028076
803,-1.8223691760081417,-0.4111068511533518,1.2546934764451976,0.2396456694537754,3.2118349075317383
804,-1.825437137583913,-0.4111068511533518,0.8503567023676055,0.1917165355630246,3.215836763381958
805,-1.8315730607354554,-0.40803888957758055,0.37348920431695376,0.30677130723898216,3.219841241836548
806,-1.8407769454627694,-0.4049709280018093,-0.1614028729121344,0.3988151245797482,3.223846673965454
807,-1.8499808301900833,-0.401902966426038,-0.5893165346953992,0.47245017845236603,3.227834701538086
808,-1.8622526764931684,-0.401902966426038,-1.085045542910585,0.3779601427618928,3.231832265853882
809,-1.8775924843720249,-0.3988350048502667,-1.6350268282712932,0.4557661929980803,3.2358345985412598
810,-1.892932292250881,-0.39269908169872414,-2.075011856559847,0.671409111975592,3.23984432220459
811,-1.911340061705509,-0.38963112012295287,-2.5803979579792653,0.6905253683690376,3.243833541870117
812,-1.932815792735908,-0.3865631585471816,-3.1381049179033624,0.705818373483794,3.2478690147399902
813,-1.9542915237663068,-0.38349519697141027,-3.58427048584263,0.7180527775756005,3.2518365383148193
814,-1.9757672547967058,-0.3773592738198677,-3.941202940194053,0.8812383796376118,3.25583553314209
815,-2.0033789089786476,-0.3712233506683252,-4.533545061252326,1.011786861287213,3.2598369121551514
816,-2.030990563160589,-0.3650874275167826,-5.007418758098943,1.1162256466068996,3.2638373374938965
817,-2.061670178918302,-0.35895150436524004,-5.539915794364802,1.1997766748626475,3.267838478088379
818,-2.0923497946760143,-0.3528155812136975,-5.965913423377479,1.2666174974672444,3.2718381881713867
819,-2.1260973720094984,-0.3436116964863836,-6.460109605376189,1.4734882343394915,3.275834560394287
820,-2.162912910918754,-0.3374757733348411,-7.008864629763721,1.4855867450487175,3.2798376083374023
821,-2.1997284498280094,-0.32520392703175593,-7.447868649273744,1.8020617111932324,3.283843517303467
822,-2.2396119503130363,-0.31600004230444206,-7.95246994367033,1.9018436053202805,3.287838935852051
823,-2.2825634123738343,-0.303728196001357,-8.509549057976166,2.1350671994104786,3.2918355464935303
824,-2.328582836010403,-0.29145634969827183,-9.108610428209396,2.32164607468264,3.2958405017852783
825,-2.3746022596469727,-0.2761165418194154,-9.58785952439598,2.6243072536889347,3.2998573780059814
826,-2.423689644859313,-0.260776733940559,-10.124656880133806,2.866436196893968,3.30383563041687
827,-2.475844991647425,-0.24236896448593132,-10.707492843512632,3.213537430246559,3.307868480682373
828,-2.5280003384355365,-0.2239611950313036,-11.173761614215692,3.491218416928632,3.3118507862091064
829,-2.5862916083751912,-0.20248546400090464,-11.853572788355276,3.8667612850628537,3.3158700466156006
830,-2.6445828783148455,-0.17794177139473438,-12.397421727666938,4.320593658358796,3.3198354244232178
831,-2.709010071406042,-0.15339807878856412,-13.1392970366934,4.683659556995549,3.323868989944458
832,-2.773437264497239,-0.12578642460662257,-13.732797283914561,5.127510354693517,3.327836513519287
833,-2.837864457588436,-0.09510680884890975,-14.207597481691494,5.635989071640455,3.331890344619751
834,-2.9084275738311756,-0.06442719309119693,-14.894233797490175,6.042772045198004,3.335834264755249
835,-2.978990690073915,-0.030679615757712823,-15.443542850129115,6.521596502832608,3.339834213256836
836,-3.052621767892426,0.0030679615757712823,-16.03638817102883,6.904656068940292,3.3438353538513184
837,-3.126252845710937,0.039883500485026674,-16.510664427748605,7.364501800615003,3.3478355407714844
838,3.083301383650139,0.07363107781851078,-16.890085433124423,7.5789803071662085,3.3518359661102295
839,3.012738267407399,0.10737865515199488,-17.040224158636512,7.750563112407171,3.3558428287506104
840,2.94217515116466,0.14112623248547898,-17.160335139046182,7.887829356599942,3.3598694801330566
841,2.8716120349219203,0.1718058482431918,-17.256423923373923,7.844244273165595,3.3638386726379395
842,2.8071848418307237,0.20248546400090464,-17.026498793258984,7.8093762064181185,3.3678789138793945
843,2.742757648739526,0.2270291566070749,-16.84255868916703,7.474685595443008,3.371856927871704
844,2.684466378799872,0.25157284921324513,-16.388610448316346,7.206933106662918,3.3758387565612793
845,2.6261751088602177,0.27304858024364415,-16.025451855635797,6.8393330368502845,3.379835844039917
846,2.570951800496335,0.2945243112740431,-15.581526902702787,6.545252981000177,3.383885622024536
847,2.518796453708223,0.3129320807286708,-15.072988861567822,6.1565908575315245,3.387836456298828
848,2.4697090684958827,0.3282718886075272,-14.512760349871286,5.692263079968042,3.3918349742889404
849,2.4206216832835414,0.34054373491061235,-14.064577540514051,5.16740277912869,3.395836114883423
850,2.3776702212227434,0.3528155812136975,-13.399235135451136,4.747514538457208,3.3998351097106934
851,2.3347187591619463,0.3650874275167826,-12.866961211400813,4.411603945920021,3.403834581375122
852,2.294835258676919,0.37429131224409645,-12.287743993371976,3.989477393101712,3.4078783988952637
853,2.258019719767664,0.38349519697141027,-11.670972140160352,3.651776150847061,3.4118595123291016
854,2.2212041808584084,0.38963112012295287,-11.177554657591045,3.228217078254776,3.4158637523651123
855,2.1874566035249243,0.3957670432744954,-10.62942259274704,2.8893698201809492,3.4198601245880127
856,2.156776987767212,0.401902966426038,-10.037518862083274,2.618292013721888,3.4238665103912354
857,2.1260973720094984,0.40803888957758055,-9.563995877552259,2.401429768554639,3.427860736846924
858,2.1015536794033283,0.4111068511533518,-8.878381332350308,2.074541893632272,3.4318954944610596
859,2.0739420252213865,0.4141748127291231,-8.483287774977327,1.813031593694383,3.435924530029297
860,2.052466294190988,0.4172427743048944,-7.860416771501811,1.6038233537440725,3.4398608207702637
861,2.0309905631605893,0.4203107358806657,-7.362119968721402,1.4364567617838198,3.4438607692718506
862,2.0125827937059615,0.4203107358806657,-6.810084447708505,1.1491654094270594,3.447866916656494
863,1.9941750242513336,0.42337869745643697,-6.368456030898194,1.072730406330212,3.451918840408325
864,1.9788352163724774,0.42337869745643697,-5.861755218661365,0.858184325064169,3.455834150314331
865,1.9665633700693919,0.42337869745643697,-5.302996490083345,0.686547460051333,3.459831714630127
866,1.9542915237663063,0.42337869745643697,-4.85598950722094,0.5492379680410657,3.4638612270355225
867,1.9450876390389933,0.42337869745643697,-4.344985842142435,0.43939037443285045,3.4678869247436523
868,1.93895171588745,0.42337869745643697,-3.7827848312910746,0.35151229954627894,3.471884250640869
869,1.9328157927359078,0.4203107358806657,-3.3330240226099974,0.12781176084845924,3.4758613109588623
870,1.929747831160137,0.4203107358806657,-2.819817296876572,0.10224940867876953,3.479865550994873
871,1.9266798695843654,0.4203107358806657,-2.4092519162898256,0.08179952694301207,3.4839208126068115
872,1.9266798695843654,0.4172427743048944,-1.927401533031862,-0.08795845723415141,3.487880229949951
873,1.929747831160137,0.4141748127291231,-1.388523147636917,-0.2237648445758893,3.4918606281280518
874,1.9358837543116794,0.4141748127291231,-0.8040223605324002,-0.1790118756607093,3.495882034301758
875,1.93895171588745,0.4111068511533518,-0.4898198096373534,-0.2966075793171328,3.4998722076416016
876,1.948155600614764,0.40803888957758055,0.06833838865580333,-0.390684142242268,3.5038790702819824
877,1.957359485342078,0.4049709280018093,0.5148649472903415,-0.4659453925823769,3.507859468460083
878,1.9696313316451635,0.401902966426038,1.0254842729865246,-0.526154392854469,3.511866331100464
879,1.9849711395240197,0.3988350048502667,1.5873778123320434,-0.5743215930721384,3.515862464904785
880,2.000310947402876,0.39269908169872414,2.036892643808457,-0.7662534320348371,3.5198605060577393
881,2.015650755281732,0.38963112012295287,2.3965045089895796,-0.7664008244164364,3.5238864421844482
882,2.0371264863121317,0.38349519697141027,2.990990158711618,-0.919916817110277,3.527876615524292
883,2.0586022173425302,0.380427235395639,3.466578678489249,-0.8893315324767848,3.531864643096924
884,2.0800779483729297,0.37429131224409645,3.8470494943113493,-1.0182613835585528,3.5358314514160156
885,2.1076896025548706,0.36815538909255385,4.458222304546155,-1.1214052644239736,3.5398614406585693
886,2.1353012567368124,0.35895150436524004,4.9471605527339975,-1.3573184479048699,3.54386043548584
887,2.162912910918754,0.3528155812136975,5.33831115128428,-1.3926509159010223,3.5478615760803223
888,2.1966604882522383,0.3436116964863836,5.958027787701624,-1.5743149690865117,3.551879644393921
889,2.2273401040099507,0.33440781175906975,6.30040301804695,-1.7196462116349025,3.5558619499206543
890,2.2641556429192065,0.32520392703175593,6.881099359900325,-1.8359112056736144,3.559861183166504
891,2.300971181828462,0.3129320807286708,7.345656433383027,-2.082321279693149,3.563859701156616
892,2.3408546823134886,0.30066023442558565,7.870700170957761,-2.279449338908778,3.567859649658203
893,2.3838061443742866,0.28838838812250056,8.4441332398061,-2.437151786281275,3.5718579292297363
894,2.4267576064350846,0.27304858024364415,8.902879694884774,-2.7167118229678415,3.575863838195801
895,2.4727770300716534,0.25770877236478773,9.423274937736288,-2.9403598523170924,3.579859733581543
896,2.5218644152839937,0.23930100291016002,9.992989210806055,-3.2726763545850623,3.5839028358459473
897,2.5740197620721057,0.22089323345553233,10.602158708050439,-3.5385295563994337,3.5878591537475586
898,2.6261751088602177,0.19941750242513334,11.089494305845939,-3.9046101966394957,3.5918591022491455
899,2.6813984172241003,0.17487380981896308,11.632760862870906,-4.35087278762011,3.5958597660064697
900,2.7396896871637555,0.15033011721279282,12.220772187279444,-4.7078828604046015,3.599870204925537
901,2.8010489186791805,0.1227184630308513,12.844579325594836,-5.146888997420757,3.603912353515625
902,2.8624081501946064,0.09510680884890975,13.343625036247152,-5.498093907033684,3.607886791229248
903,2.926835343285803,0.06442719309119693,13.89625968355757,-5.9324559135125865,3.611858367919922
904,2.994330497952771,0.0337475773334841,14.491765480194466,-6.279945518695711,3.615886926651001
905,3.0618256526197394,-0.0,14.968170117503984,-6.711335281630775,3.6198582649230957
906,3.1293208072867076,-0.0337475773334841,15.349293827351598,-7.056447091978825,3.623861074447632
907,-3.08636934522591,-0.06442719309119693,15.65419279522969,-7.1791384614687015,3.627866268157959
