id,alpha,theta,alpha_dot,theta_dot,time
1681,2.9145634969827183,0.10737865515199488,-2.2167519664617767,0.8840272854293554,6.720987558364868
1682,2.9114955354069467,0.11044661672776616,-1.9267996519579853,0.8606199071320484,6.724997043609619
1683,2.908427573831176,0.11044661672776616,-1.6948378003549518,0.6884959257056389,6.728986978530884
1684,2.9053596122554044,0.11044661672776616,-1.5092683190725271,0.5507967405645111,6.732989549636841
1685,2.902291650679633,0.11044661672776616,-1.3608127340465828,0.4406373924516096,6.736984014511108
1686,2.902291650679633,0.11044661672776616,-1.0886501872372651,0.3525099139612866,6.740992307662964
1687,2.902291650679633,0.11044661672776616,-0.8709201497898125,0.28200793116903,6.744986057281494
1688,2.902291650679633,0.11044661672776616,-0.6967361198318507,0.22560634493522347,6.748982667922974
1689,2.902291650679633,0.10737865515199488,-0.5573888958654809,0.027086997159615045,6.75298547744751
1690,2.9053596122554044,0.10737865515199488,-0.29251303790382366,0.02166959772769239,6.756993532180786
1691,2.908427573831176,0.1043106935762236,-0.08061235153449076,-0.13606240060641017,6.760985851287842
1692,2.9114955354069467,0.10124273200045232,0.08890819756096846,-0.2622479992736917,6.764984369277954
1693,2.91763145855849,0.10124273200045232,0.3779227156259033,-0.20979839941895317,6.7689807415008545
1694,2.9237673817100323,0.09817477042468103,0.6091343300778504,-0.321236798323727,6.772992134094238
1695,2.9299033048615746,0.09203884727313846,0.79410362163941,-0.5637855962361096,6.776986360549927
1696,2.936039228013117,0.08897088569736719,0.9420790548886568,-0.6044265557774517,6.7809836864471436
1697,2.94217515116466,0.0859029241215959,1.060459401488055,-0.636939323410525,6.785006523132324
1698,2.951379035891974,0.07976700097005335,1.3085617575561344,-0.8163476163055483,6.789008617401123
1699,2.960582920619287,0.07669903939428206,1.5070436424105988,-0.8064761718330029,6.793020725250244
1700,2.969786805346601,0.07056311624273949,1.6658291502941722,-0.9519770950435307,6.7970099449157715
1701,2.9820586516496865,0.06442719309119693,1.9462556353895941,-1.0683778336119518,6.801007986068726
1702,2.9912625363770005,0.06135923151542565,2.0171987446773683,-1.0081003456781263,6.805010080337524
1703,3.003534382680085,0.05522330836388308,2.2273513108961494,-1.113276434119629,6.809015512466431
1704,3.0158062289831706,0.04908738521234052,2.3954733638711767,-1.1974173048728312,6.8130035400390625
1705,3.0280780752862553,0.04295146206079795,2.5299710062511966,-1.2647300014753937,6.817008972167969
1706,3.040349921589341,0.03681553890925539,2.637569120155214,-1.318580158757443,6.8210062980651855
1707,3.0526217678924263,0.02761165418194154,2.7236476112784285,-1.5150583633716468,6.825010061264038
1708,3.0679615757712826,0.021475731030398976,2.945908482965563,-1.5188428482744458,6.8290088176727295
1709,3.0802334220743672,0.015339807878856412,2.9703191015267074,-1.5218704361966848,6.833008289337158
1710,3.0955732299532235,0.009203884727313847,3.1432456751641857,-1.524292506534476,6.837001323699951
1711,3.107845076256309,0.0030679615757712823,3.1281888552856056,-1.526230162804709,6.8410162925720215
1712,3.1231848841351653,-0.006135923151542565,3.2695414781713046,-1.6811783666094595,6.845006704330444
1713,3.135456730438251,-0.01227184630308513,3.2292254976913,-1.651738850864696,6.849014759063721
1714,-3.132388768862479,-0.018407769454627694,3.3503707920958608,-1.6281872382688851,6.853008031845093
1715,-3.120116922559394,-0.02454369260617026,3.2938889488309453,-1.6093459481922363,6.857011079788208
1716,-3.104777114680538,-0.030679615757712823,3.4021015530075767,-1.594272916130917,6.861006498336792
1717,-3.0925052683774528,-0.03681553890925539,3.335273557560318,-1.582214490481862,6.865009069442749
1718,-3.077165460498596,-0.04295146206079795,3.4352092399910754,-1.5725677499626176,6.8690080642700195
1719,-3.064893614195511,-0.04908738521234052,3.361759707147116,-1.5648503575472228,6.873006343841553
1720,-3.052621767892426,-0.05522330836388308,3.303000080871949,-1.5586764436149063,6.87701940536499
1721,-3.040349921589341,-0.06135923151542565,3.2559923798518167,-1.5537373124690532,6.881009817123413
1722,-3.031146036862027,-0.06442719309119693,3.064988140247145,-1.396387928763807,6.885011911392212
1723,-3.018874190558942,-0.07056311624273949,3.0655828273519723,-1.4239065005881733,6.889007806777954
1724,-3.009670305831628,-0.07669903939428206,2.912660498247271,-1.4459213580476673,6.893014430999756
1725,-3.000466421104314,-0.07976700097005335,2.790322634963508,-1.3101351652266984,6.897017478942871
1726,-2.988194574801229,-0.08283496254582462,2.8458504231250643,-1.2015062109699217,6.901007890701294
1727,-2.9820586516496865,-0.0859029241215959,2.5834764960771803,-1.1146030475645015,6.905001640319824
1728,-2.9728547669223726,-0.08897088569736719,2.5269754332274372,-1.045080516840165,6.9090416431427
1729,-2.96671884377083,-0.09203884727313846,2.3283765041590776,-0.9894624922606963,6.91300892829895
1730,-2.9605829206192875,-0.09510680884890975,2.1694973609043906,-0.944968072597121,6.917006015777588
1731,-2.9544469974677448,-0.09817477042468103,2.0423940463006405,-0.9093725368662606,6.921015024185181
1732,-2.9483110743162024,-0.09817477042468103,1.940711394617641,-0.7274980294930087,6.925012111663818
1733,-2.945243112740431,-0.10124273200045232,1.7059671944826764,-0.7353965023829714,6.929015398025513
1734,-2.9421751511646597,-0.10124273200045232,1.518171834374705,-0.5883172019063769,6.933003902435303
1735,-2.9391071895888885,-0.10124273200045232,1.3679355462883294,-0.4706537615251012,6.937007188796997
1736,-2.9360392280131173,-0.10124273200045232,1.247746515819225,-0.3765230092200813,6.941007137298584
1737,-2.9360392280131173,-0.10124273200045232,0.9981972126553806,-0.30121840737606576,6.9450132846832275
1738,-2.9360392280131173,-0.10124273200045232,0.7985577701243045,-0.24097472590085278,6.949007987976074
1739,-2.9360392280131173,-0.10124273200045232,0.6388462160994433,-0.19277978072068258,6.953006982803345
1740,-2.9360392280131173,-0.10124273200045232,0.5110769728795539,-0.1542238245765457,6.957009553909302
1741,-2.9391071895888885,-0.09817477042468103,0.2554634995150806,0.030019019127327518,6.9610185623168945
1742,-2.9421751511646597,-0.09510680884890975,0.05097272082350024,0.17741329409042628,6.965012073516846
1743,-2.945243112740431,-0.09510680884890975,-0.11261990212976336,0.14193063527234084,6.969016075134277
1744,-2.9483110743162024,-0.09203884727313846,-0.24349400049237424,0.2669425870064366,6.973008394241333
1745,-2.9513790358919736,-0.08897088569736719,-0.348193279182464,0.3669521483937137,6.97701096534729
1746,-2.9575149590435164,-0.0859029241215959,-0.5853507809230987,0.4469597975035349,6.981008052825928
1747,-2.9636508821950587,-0.08283496254582462,-0.7750767823156082,0.5109659167913927,6.985004425048828
1748,-2.9697868053466014,-0.07976700097005335,-0.9268575834296158,0.5621708122216775,6.989007472991943
1749,-2.978990690073915,-0.07669903939428206,-1.2016803031093843,0.6031347285659061,6.99301815032959
1750,-2.9851266132254577,-0.07056311624273949,-1.2681404000646372,0.7893039404298534,6.997010946273804
1751,-2.9943304979527716,-0.0674951546669682,-1.4747065564174004,0.7848412311324466,7.001007795333862
1752,-3.0035343826800855,-0.06135923151542565,-1.6399594814996137,0.9346691424830857,7.005016803741455
1753,-3.012738267407399,-0.05829126993965436,-1.7721618215653816,0.9011333927750327,7.009013414382935
1754,-3.021942152134713,-0.0521553467881118,-1.8779236936179995,1.0277028717971537,7.0130321979522705
1755,-3.031146036862027,-0.04601942363656923,-1.9625331912600918,1.1289584550148515,7.017009973526001
1756,-3.043417883165112,-0.04295146206079795,-2.1836188681623288,1.0565648428004453,7.021008253097534
1757,-3.052621767892426,-0.03681553890925539,-2.207089330895556,1.152048031817484,7.025020599365234
1758,-3.064893614195511,-0.030679615757712823,-2.3792637798707013,1.228434583031116,7.02901029586792
1759,-3.077165460498596,-0.02454369260617026,-2.5170033390508175,1.2895438240020207,7.033004999160767
1760,-3.08636934522591,-0.018407769454627694,-2.4737969076063466,1.338431216778745,7.037006855010986
1761,-3.098641191528995,-0.01227184630308513,-2.5926298412393343,1.3775411310001244,7.041008472442627
1762,-3.11091303783208,-0.009203884727313847,-2.6876961881457238,1.2554309835886635,7.045012474060059
1763,-3.1231848841351653,-0.0030679615757712823,-2.7637492656708353,1.3111409444480593,7.049007892608643
1764,-3.1354567304382504,0.0030679615757712823,-2.8245917276909247,1.3557089131355755,7.053006887435913
1765,3.135456730438251,0.009203884727313847,-2.873265697306996,1.3913632880855886,7.05701756477356
1766,3.126252845710937,0.015339807878856412,-2.758806794211289,1.419886788045599,7.061023235321045
1767,3.1139809994078513,0.021475731030398976,-2.820637750523288,1.4427055880136075,7.065008878707886
1768,3.1017091531047667,0.02761165418194154,-2.870102515572887,1.4609606279880143,7.0690083503723145
1769,3.0925052683774528,0.030679615757712823,-2.756276248824002,1.3221665811789753,7.073012113571167
1770,3.0802334220743672,0.03681553890925539,-2.818613314213458,1.3645294225203086,7.077015161514282
1771,3.0710295373470533,0.039883500485026674,-2.7150848877364586,1.2450216168048112,7.081011533737183
1772,3.0587576910439687,0.04601942363656923,-2.785660225343423,1.302813451020977,7.085010766983032
1773,3.0495538063166547,0.04908738521234052,-2.6887224166404313,1.195648839605346,7.089001655578613
1774,3.040349921589341,0.05522330836388308,-2.6111721696780377,1.2633152292614047,7.093013286590576
1775,3.031146036862027,0.05829126993965436,-2.549131972108122,1.1640502621976876,7.097002983093262
1776,3.0250101137104846,0.06135923151542565,-2.346101735263625,1.0846382885467143,7.101000785827637
1777,3.0158062289831706,0.06442719309119693,-2.3370756245765927,1.0211087096259361,7.105003118515015
1778,3.0096703058316283,0.0674951546669682,-2.176456657238403,0.970285046489312,7.109012126922607
1779,3.003534382680085,0.07056311624273949,-2.0479614833678506,0.9296261159800143,7.11300253868103
1780,2.997398459528543,0.07363107781851078,-1.9451653442714099,0.8970989715725755,7.117008924484253
1781,2.9912625363770005,0.07669903939428206,-1.8629284329942548,0.8710772560466249,7.121001482009888
1782,2.985126613225458,0.07669903939428206,-1.7971389039725318,0.6968618048372996,7.125009059906006
1783,2.9820586516496865,0.07976700097005335,-1.5911092019665904,0.7108875226584042,7.129016160964966
1784,2.978990690073915,0.07976700097005335,-1.4262854403618377,0.5687100181267231,7.13300085067749
1785,2.975922728498144,0.07976700097005335,-1.2944264310780325,0.45496801450137836,7.137001037597656
1786,2.9728547669223726,0.07976700097005335,-1.1889392236509924,0.3639744116011028,7.141010284423828
1787,2.9728547669223726,0.07976700097005335,-0.9511513789207937,0.2911795292808823,7.145002603530884
1788,2.9728547669223726,0.07976700097005335,-0.760921103136635,0.23294362342470576,7.149001598358154
1789,2.9728547669223726,0.07976700097005335,-0.6087368825093087,0.18635489873976496,7.153000831604004
1790,2.9728547669223726,0.07976700097005335,-0.48698950600744695,0.14908391899181206,7.157006025314331
1791,2.9728547669223726,0.07669903939428206,-0.38959160480595756,-0.034130943595114704,7.1610023975372314
1792,2.975922728498144,0.07669903939428206,-0.15827520505620107,-0.027304754876091852,7.165008068084717
1793,2.975922728498144,0.07669903939428206,-0.1266201640449598,-0.021843803900873482,7.169003486633301
1794,2.978990690073915,0.07363107781851078,0.05210194755259323,-0.17087312190926296,7.1730077266693115
1795,2.9820586516496865,0.07056311624273949,0.19507963683063956,-0.29009657631597463,7.177006244659424
1796,2.988194574801229,0.0674951546669682,0.46285986704164017,-0.38547533984134397,7.181007385253906
1797,2.9912625363770005,0.06442719309119693,0.5236859724218759,-0.4617783506616382,7.1850059032440186
1798,2.997398459528543,0.06442719309119693,0.7257449355146273,-0.3694226805293104,7.189031362533569
1799,3.003534382680085,0.06135923151542565,0.8873921059888303,-0.4489362232120131,7.193039178848267
1800,3.0096703058316283,0.05522330836388308,1.0167098423681926,-0.6659451361467386,7.197031497955322
1801,3.0158062289831706,0.0521553467881118,1.120164031471683,-0.6861541877059549,7.201034069061279
1802,3.021942152134713,0.04908738521234052,1.2029273827544742,-0.7023214289533284,7.20503830909729
1803,3.031146036862027,0.04601942363656923,1.422536142569272,-0.7152552219512267,7.2090370655059814
1804,3.037281960013569,0.039883500485026674,1.444825071632545,-0.8790003351381093,7.213035821914673
1805,3.046485844740883,0.03681553890925539,1.6160542936717288,-0.8565983468990517,7.2170305252075195
1806,3.055689729468197,0.0337475773334841,1.7530376713030753,-0.8386767563078052,7.221030950546265
1807,3.064893614195511,0.02761165418194154,1.8626243734081518,-0.9777375626233722,7.22504186630249
1808,3.074097498922825,0.02454369260617026,1.950293735092215,-0.9355881288872621,7.229036569595337
1809,3.083301383650139,0.018407769454627694,2.020429224439464,-1.0552666606869379,7.233030796051025
1810,3.0925052683774528,0.01227184630308513,2.0765376159172626,-1.1510094861266782,7.2370312213897705
1811,3.1017091531047667,0.009203884727313847,2.1214243290995025,-1.074205667689907,7.241032361984253
1812,3.1109130378320806,0.0030679615757712823,2.157333699645295,-1.166160691729054,7.245035409927368
1813,3.1201169225593945,-0.0,2.186061196081928,-1.0863266321718072,7.249029874801636
1814,3.1293208072867076,-0.006135923151542565,2.209043193231235,-1.175857463314574,7.253032207489014
1815,-3.141592653589793,-0.009203884727313847,2.3808268697392445,-1.0940840494402233,7.257034540176392
1816,-3.132388768862479,-0.015339807878856412,2.3648557321570878,-1.1820633971293069,7.261031866073608
1817,-3.1231848841351653,-0.018407769454627694,2.3520788220913627,-1.0990487964920097,7.265039920806885
1818,-3.113980999407852,-0.02454369260617026,2.3418572940387823,-1.186035194770736,7.269028663635254
1819,-3.104777114680538,-0.02761165418194154,2.333680071596718,-1.1022262346051528,7.273030757904053
1820,-3.095573229953224,-0.0337475773334841,2.327138293643067,-1.1885771452612504,7.27703857421875
1821,-3.08636934522591,-0.03681553890925539,2.3219048712801458,-1.1042597949975645,7.281039237976074
1822,-3.077165460498596,-0.039883500485026674,2.3177181333898096,-1.036805914786616,7.285035610198975
1823,-3.0710295373470538,-0.04601942363656923,2.1609706642889757,-1.1362408894064209,7.289029598236084
1824,-3.06182565261974,-0.04908738521234052,2.188970767796873,-1.0623907903137009,7.293038845062256
1825,-3.055689729468197,-0.0521553467881118,2.057972771814626,-1.003310711039525,7.297034740447998
1826,-3.0464858447408836,-0.05522330836388308,2.1065724538173933,-0.9560466476201837,7.301027774810791
1827,-3.040349921589341,-0.05829126993965436,1.992054120631043,-0.9182353968847108,7.3050312995910645
1828,-3.034213998437798,-0.06135923151542565,1.9004394540819618,-0.8879863962963328,7.30903434753418
1829,-3.0280780752862557,-0.06135923151542565,1.827147720842698,-0.7103891170370664,7.313030958175659
1830,-3.021942152134713,-0.06442719309119693,1.768514334251286,-0.7217093724182182,7.317030191421509
1831,-3.018874190558942,-0.0674951546669682,1.5682095461895935,-0.730765576723138,7.3210296630859375
1832,-3.012738267407399,-0.0674951546669682,1.5613637945288037,-0.58461246137851,7.32503342628479
1833,-3.009670305831628,-0.07056311624273949,1.4024891144116056,-0.6210880478913721,7.329044342041016
1834,-3.0066023442558567,-0.07056311624273949,1.275389370317849,-0.49687043831309774,7.333030700683594
1835,-3.0035343826800855,-0.07056311624273949,1.1737095750428441,-0.3974963506504783,7.337026357650757
1836,-3.0035343826800855,-0.07056311624273949,0.938967660034276,-0.31799708052038245,7.34102988243103
