id,alpha,theta,alpha_dot,theta_dot,time
784,-1.9604274469178493,-0.37429131224409645,-3.7050743999543343,0.7587821790494615,3.1352832317352295
785,-1.9849711395240197,-0.36815538909255385,-4.1912441502719915,0.9138219008166999,3.1392524242401123
786,-2.00951483213019,-0.3620194659410113,-4.5801799505260945,1.037853678230487,3.143244743347168
787,-2.0371264863121317,-0.35588354278946877,-5.0447266695179565,1.1370791001615181,3.1472249031066895
788,-2.067806102069844,-0.34974761963792617,-5.569762123500006,1.2164594377063445,3.1513049602508545
789,-2.1015536794033283,-0.3436116964863836,-6.143188565474212,1.2799637077422048,3.1552956104278564
790,-2.1353012567368124,-0.33440781175906975,-6.601929719053572,1.4841652025594527,3.159227132797241
791,-2.172116795646068,-0.32520392703175593,-7.122320720705623,1.6475263984132518,3.163224935531616
792,-2.2089323345553233,-0.31600004230444206,-7.5386335220272755,1.7782153550962967,3.1672234535217285
793,-2.2518837966161214,-0.303728196001357,-8.178479920661715,2.0361645992312916,3.1712265014648438
794,-2.291767297101148,-0.29145634969827183,-8.536958960780701,2.2425239945392903,3.175234079360962
795,-2.337786720737717,-0.2791845033951867,-9.130538350453023,2.4076115107856904,3.179226875305176
796,-2.386874105950058,-0.2638446955163303,-9.75879994097945,2.6930796025713697,3.1832239627838135
797,-2.435961491162398,-0.24850488763747386,-10.261409213400583,2.9214540759999164,3.187285900115967
798,-2.48811683795051,-0.23009711818284617,-10.816894710126057,3.2575517335313187,3.1912286281585693
799,-2.543340146314393,-0.21168934872821848,-11.414681186294995,3.5264298595564387,3.1952264308929443
800,-2.598563454678276,-0.1902136176978195,-11.892910367230144,3.8949304391650994,3.1992223262786865
801,-2.6599226861937018,-0.16566992509164924,-12.582289869555403,4.343128981640593,3.2032487392425537
802,-2.7212819177091276,-0.1380582709097077,-13.133793471415604,4.855085894409549,3.207225799560547
803,-2.7857091108003242,-0.11044661672776616,-13.728394431692333,5.2646514246247165,3.2112276554107666
804,-2.8532042654672924,-0.07976700097005335,-14.357473278702278,5.745701927585413,3.2152717113494873
805,-2.9237673817100323,-0.04908738521234052,-15.014134435098798,6.130542329953972,3.2192306518554688
806,-2.9943304979527716,-0.015339807878856412,-15.539463360216015,6.5918127306373835,3.223236322402954
807,-3.067961575771282,0.021475731030398976,-16.113124579098347,7.114227129972676,3.2272255420684814
808,-3.141592653589793,0.05522330836388308,-16.572053554204217,7.378760570652346,3.2312304973602295
809,3.0679615757712826,0.09203884727313846,-16.939196734288913,7.7437854019846455,3.2352285385131836
810,2.997398459528543,0.12578642460662257,-17.079513199568105,7.882407188261921,3.23928165435791
811,2.926835343285803,0.1564660403643354,-17.19176637179146,7.839906538495178,3.243222713470459
812,2.8593401886188348,0.18714565612204823,-17.128170830781578,7.805906018681784,3.2472221851348877
813,2.794912995527638,0.21475731030398976,-16.923896319185108,7.625307524042504,3.2512381076812744
814,2.7304858024364416,0.24236896448593132,-16.76047670990793,7.4808287283310815,3.255234718322754
815,2.6721945324967873,0.26691265709210155,-16.322944864909065,7.211847612973377,3.2592287063598633
816,2.6169712241329037,0.28532042654672923,-15.819521310121404,6.689866563110087,3.2632241249084473
817,2.561747915769021,0.30679615757712825,-15.41678246629128,6.42567980200802,3.2672197818756104
818,2.509592568980909,0.32213596545598466,-14.94119331243861,5.907534235549235,3.2712481021881104
819,2.4605051837685687,0.3374757733348411,-14.407323910567918,5.493017782382211,3.2752230167388916
820,2.414485760131999,0.3528155812136975,-13.82683031028279,5.1614046198485894,3.2792229652404785
821,2.371534298071201,0.3650874275167826,-13.209037351266137,4.742716011033124,3.2832186222076416
822,2.328582836010403,0.37429131224409645,-12.714802984052803,4.254367045192193,3.2872726917266846
823,2.2886993355253766,0.38349519697141027,-12.166017411493577,3.8636878725194457,3.29122257232666
824,2.251883796616121,0.39269908169872414,-11.573590874657626,3.551144534381251,3.295226573944092
825,2.218136219282637,0.3988350048502667,-10.946251566400306,3.147711785082123,3.299220085144043
826,2.1874566035249243,0.4049709280018093,-10.29098204100589,2.8249655856428326,3.3032429218292236
827,2.156776987767212,0.4111068511533518,-9.766766420690352,2.5667686260913882,3.3072240352630615
828,2.1260973720094984,0.4141748127291231,-9.347393924437924,2.2068129796616773,3.3112270832061768
829,2.1015536794033283,0.4203107358806657,-8.705099769858847,2.0722465413064697,3.3152267932891846
830,2.077009986797158,0.42337869745643697,-8.191264446195596,1.811195311833739,3.3192241191864014
831,2.052466294190988,0.42337869745643697,-7.780196187264984,1.4489562494669919,3.3232452869415283
832,2.03405852473636,0.42644665903220824,-7.1445454225433735,1.3125630783621602,3.3272218704223633
833,2.015650755281732,0.4295146206079795,-6.636024810766095,1.2034485414782878,3.331223964691162
834,1.9972429858271052,0.4295146206079795,-6.2292083213442595,0.9627588331826296,3.335278272628784
835,1.9849711395240197,0.4295146206079795,-5.596958972229665,0.7702070665461029,3.3393192291259766
836,1.9726992932209342,0.4295146206079795,-5.09115949293799,0.6161656532368838,3.343311309814453
837,1.9604274469178495,0.4295146206079795,-4.6865199095046535,0.49293252258950915,3.3472471237182617
838,1.9542915237663063,0.4295146206079795,-4.056012085180846,0.3943460180716052,3.3513379096984863
839,1.9450876390389933,0.4295146206079795,-3.70500390451037,0.31547681445728415,3.3552703857421875
840,1.9420196774632217,0.42644665903220824,-3.117401202396863,0.09898337277726554,3.359248161315918
841,1.93895171588745,0.42644665903220824,-2.6473190407060443,0.07918669822181101,3.3632469177246094
842,1.9358837543116794,0.42644665903220824,-2.271253311353405,0.06334935857744739,3.3672471046447754
843,1.93895171588745,0.42337869745643697,-1.6636045702941544,-0.10271859192661026,3.3712668418884277
844,1.9420196774632217,0.4203107358806657,-1.1774855774467738,-0.23557295232984998,3.3752496242523193
845,1.9450876390389933,0.4203107358806657,-0.7885903831688452,-0.18845836186388,3.3792481422424316
846,1.9512235621905356,0.4172427743048944,-0.3240761489579569,-0.30416476827966576,3.3832435607910156
847,1.9604274469178495,0.4141748127291231,0.20093331719932195,-0.3967298934122958,3.3873002529144287
848,1.9696313316451635,0.4111068511533518,0.620940890125155,-0.4707819935184041,3.391305923461914
849,1.981903177948248,0.40803888957758055,1.1103450272543824,-0.5300236736032851,3.3952767848968506
850,1.9972429858271052,0.401902966426038,1.6552664157463255,-0.7308150964597573,3.3993136882781982
851,2.0125827937059615,0.3988350048502667,2.0912035265398856,-0.7380501559563726,3.4032857418060303
852,2.0309905631605893,0.3957670432744954,2.5933512939632877,-0.7438382035536577,3.407275438308716
853,2.052466294190988,0.38963112012295287,3.148467586690586,-0.9018667204200561,3.4112205505371094
854,2.0739420252213865,0.38349519697141027,3.592560620872419,-1.0282895339131741,3.4152755737304688
855,2.0984857178275576,0.3773592738198677,4.101233127006438,-1.1294277847076692,3.419297218322754
856,2.123029410433727,0.3712233506683252,4.508171131913663,-1.2103383853432597,3.423299551010132
857,2.1506410646156686,0.3620194659410113,4.987119614628014,-1.4284649446403002,3.427248001098633
858,2.181320680373382,0.35588354278946877,5.5236764795880475,-1.44956811328937,3.4312474727630615
859,2.2120002961310945,0.3466796580621549,5.952921971556087,-1.619848726997187,3.435276508331299
860,2.24881583504035,0.3374757733348411,6.603114522707635,-1.75607321796344,3.439267873764038
861,2.2825634123738343,0.32520392703175593,6.969870484840314,-2.018450889525006,3.4432480335235596
862,2.3224469128588607,0.31600004230444206,7.570071412123589,-2.074954947985699,3.447248697280884
863,2.362330413343887,0.30066023442558565,8.050232153950205,-2.4269543523313803,3.451261043548584
864,2.405281875404685,0.28838838812250056,8.587758826200059,-2.555155797019358,3.455277681350708
865,2.448233337465483,0.27304858024364415,9.017780163999944,-2.811115031558309,3.4592831134796143
866,2.4973207226778236,0.25464081078901646,9.668593391816984,-3.169280497978031,3.4632465839385986
867,2.546408107890164,0.23623304133438874,10.18924397407061,-3.4558128711138103,3.467243194580078
868,2.595495493102505,0.21782527187976106,10.60576443987351,-3.6850387696224356,3.471247673034668
869,2.650718801466388,0.19634954084936207,11.245776970092965,-4.021817567217896,3.4752626419067383
870,2.709010071406042,0.1718058482431918,11.911185073057098,-4.444638684082829,3.4792473316192627
871,2.7673013413456964,0.14726215563702155,12.44351155542839,-4.7828955775747755,3.483242988586426
872,2.8286605728611223,0.11965050145508001,13.022770820113996,-5.206899171156899,3.487276554107666
873,2.890019804376548,0.08897088569736719,13.486178231862477,-5.699500124811162,3.4912657737731934
874,2.9575149590435164,0.05829126993965436,14.163700318838389,-6.093580887734571,3.495248317718506
875,3.021942152134713,0.02761165418194154,14.552319909630558,-6.408845498073298,3.4992430210113525
876,3.089437306801681,-0.006135923151542565,15.016613661052858,-6.8144552651328425,3.503269910812378
877,-3.126252845710937,-0.039883500485026674,15.388048662190696,-7.138943078780479,3.5072975158691406
878,-3.0587576910439687,-0.07056311624273949,15.685196663100967,-7.245135250910025,3.5112464427948
879,-2.9912625363770005,-0.1043106935762236,15.922915063829183,-7.483487067402226,3.5152604579925537
880,-2.9268353432858034,-0.1349903093339364,15.959691705623193,-7.520770441807421,3.519254684448242
881,-2.8654761117703775,-0.16260196351587797,15.835714940269838,-7.397199062543015,3.523344039916992
882,-2.804116880254952,-0.18714565612204823,15.736533527987154,-7.144943880342924,3.527247905731201
883,-2.745825610315298,-0.21168934872821848,15.503790319372438,-6.943139734582852,3.531254529953003
884,-2.6906023019514147,-0.23623304133438874,15.164197673692108,-6.7816964179747945,3.535245418548584
885,-2.6384469551633027,-0.25464081078901646,14.739125478359272,-6.345745607111222,3.5392539501190186
886,-2.5893595699509624,-0.27304858024364415,14.245669643304446,-5.996984958420361,3.543245553970337
887,-2.5402721847386216,-0.29145634969827183,13.850904975260576,-5.717976439467675,3.5472493171691895
888,-2.4973207226778236,-0.303728196001357,13.22829708324836,-5.187973466728398,3.551276445388794
889,-2.454369260617026,-0.3190680038802134,12.730210769638585,-4.917369167325537,3.5552680492401123
890,-2.414485760131999,-0.3313398501832985,12.178343639962204,-4.547487649014684,3.559252977371216
891,-2.3746022596469727,-0.34054373491061235,11.736849936221095,-4.098184355577443,3.5632481575012207
892,-2.337786720737717,-0.34974761963792617,11.230256894439648,-3.738741720827644,3.5672450065612793
893,-2.304039143404233,-0.35895150436524004,10.671584382225927,-3.4511876130278107,3.5712697505950928
894,-2.2733595276465204,-0.3650874275167826,10.071248293666379,-3.0677462479993736,3.575249195098877
895,-2.2426799118888074,-0.3712233506683252,9.59097942281874,-2.76099315597663,3.5792479515075684
896,-2.215068257706866,-0.3773592738198677,9.053366247352066,-2.515590682358429,3.5832836627960205
897,-2.1905245651006955,-0.38349519697141027,8.469877628190169,-2.3192687034638695,3.587287664413452
898,-2.1659808724945253,-0.3865631585471816,8.003086732860645,-2.0088130415596623,3.591259002685547
899,-2.1445051414641263,-0.38963112012295287,7.47625593780846,-1.760448512036291,3.5952529907226562
900,-2.1260973720094984,-0.39269908169872414,6.901393222978157,-1.561756888417598,3.5992801189422607
901,-2.107689602554871,-0.3957670432744954,6.441503051113912,-1.402803589522641,3.603304624557495
902,-2.0923497946760143,-0.3988350048502667,5.920192834833948,-1.2756409504066788,3.6072628498077393
903,-2.077009986797158,-0.3988350048502667,5.503144661809976,-1.0205127603253423,3.6112473011016846
904,-2.064738140494073,-0.401902966426038,5.016108044602241,-0.969808287048842,3.6152448654174805
905,-2.055534255766759,-0.401902966426038,4.4730806720474945,-0.7758466296390729,3.619245767593384
906,-2.0463303710394456,-0.401902966426038,4.038658774003679,-0.6206773037112576,3.623246908187866
907,-2.040194447887903,-0.401902966426038,3.5377231767800694,-0.4965418429690054,3.627244710922241
908,-2.0371264863121317,-0.401902966426038,2.9835766202126237,-0.3972334743752022,3.6312437057495117
909,-2.03405852473636,-0.401902966426038,2.5402593749586586,-0.3177867795001603,3.6352598667144775
910,-2.03405852473636,-0.3988350048502667,2.0322074999669226,-0.10083134481156009,3.6392486095428467
911,-2.03405852473636,-0.3988350048502667,1.625765999973538,-0.0806650758492502,3.6432464122772217
912,-2.0371264863121317,-0.3957670432744954,1.1472147211902737,0.08886601810916517,3.647244691848755
913,-2.043262409463674,-0.3957670432744954,0.6109756193750897,0.07109281448733284,3.651245355606079
914,-2.0493983326152163,-0.39269908169872414,0.1819843379229411,0.21027233037843018,3.6553049087524414
915,-2.0586022173425302,-0.38963112012295287,-0.31460676602733884,0.3216159430913059,3.6592843532562256
916,-2.067806102069844,-0.3865631585471816,-0.7118796491875656,0.41069083326160793,3.66324520111084
917,-2.0831459099487004,-0.38349519697141027,-1.336494113292872,0.48195074539785665,3.667241096496582
918,-2.095417756251786,-0.380427235395639,-1.682787605788569,0.5389586751068478,3.6712446212768555
919,-2.113825525706414,-0.37429131224409645,-2.2666185573622286,0.7379630976626075,3.67524790763855
920,-2.12916533358527,-0.3712233506683252,-2.5802852398326124,0.7437685569186492,3.6792447566986084
921,-2.150641064615669,-0.3650874275167826,-3.1380147433860373,0.9018110031120514,3.683239221572876
922,-2.172116795646068,-0.35895150436524004,-3.5841983462287743,1.0282449600667682,3.687248706817627
923,-2.1966604882522383,-0.3528155812136975,-4.094543307291531,1.1293921256305417,3.6912457942962646
924,-2.2212041808584084,-0.3466796580621549,-4.502819276141743,1.2103098580815619,3.6952450275421143
925,-2.24881583504035,-0.3374757733348411,-4.982838130010471,1.4284421228309405,3.699265718460083
926,-2.2794954507980627,-0.3282718886075272,-5.52025129189402,1.6029479346304463,3.7032768726348877
927,-2.313243028131547,-0.3190680038802134,-6.103579900189416,1.7425525840700473,3.7072699069976807
928,-2.346990605465031,-0.3098641191528995,-6.570242786825737,1.8542363036217306,3.711249351501465
929,-2.380738182798515,-0.2975922728498144,-6.943573096134799,2.096981358051641,3.7152857780456543
930,-2.420621683283542,-0.28532042654672923,-7.5490335011591725,2.2911774015955704,3.719240427017212
931,-2.4605051837685683,-0.27304858024364415,-8.033401825178672,2.446534236430711,3.7232775688171387
932,-2.500388684253595,-0.25770877236478773,-8.42089648439427,2.72421778308739,3.7272698879241943
933,-2.5464081078901644,-0.24236896448593132,-9.03768836934388,2.9463646204127336,3.7312724590301514
934,-2.5924275315267336,-0.2239611950313036,-9.531121877303562,3.2774801690615725,3.7352728843688965
935,-2.641514916739074,-0.2055534255766759,-10.07926676245988,3.542372607980644,3.7392923831939697
936,-2.693670263527186,-0.18407769454627693,-10.671180749373494,3.907684637904463,3.7432501316070557
937,-2.745825610315298,-0.16260196351587797,-11.144711938904383,4.199934261843518,3.7472710609436035
938,-2.801048918679181,-0.1380582709097077,-11.67693496931766,4.587132039783328,3.7512946128845215
