id,alpha,theta,alpha_dot,theta_dot,time
904,2.3500585670408025,0.2761165418194154,8.132562549418942,-2.2082148433720175,3.6155731678009033
905,2.3930100291016005,0.260776733940559,8.65362314257505,-2.533562268640436,3.619565486907959
906,2.4390294527381693,0.2454369260617026,9.223869695888503,-2.793840208855171,3.6235806941986084
907,2.485048876374739,0.23009711818284617,9.68006693853927,-3.002062561026955,3.627572774887085
908,2.5341362615870793,0.21168934872821848,10.198422811448431,-3.3220385215529493,3.631575107574463
909,2.5862916083751912,0.1932815792735908,10.766505588564339,-3.578019289973744,3.6355748176574707
910,2.641514916739074,0.1718058482431918,11.374369889045624,-3.936201983498945,3.6395761966705322
911,2.699806186678728,0.14726215563702155,12.014059408219218,-4.376146217107669,3.643575668334961
912,2.7580974566183825,0.1227184630308513,12.525811023558092,-4.728101603994648,3.6475746631622314
913,2.8194566881338083,0.09510680884890975,13.088610394617756,-5.163063992292796,3.651580572128296
914,2.883883881225005,0.06442719309119693,13.692247970254048,-5.6644319817198765,3.6555750370025635
915,2.9483110743162024,0.0337475773334841,14.175158030763086,-6.065526373261544,3.6595730781555176
916,3.0158062289831706,0.0030679615757712823,14.714884157958881,-6.386401886494875,3.663578510284424
917,3.0863693452259104,-0.030679615757712823,15.300063138504079,-6.796500375870105,3.667574644088745
918,-3.129320807286708,-0.06442719309119693,15.614808244151673,-7.12457916737029,3.6715750694274902
919,-3.06182565261974,-0.09510680884890975,15.866604328669748,-7.233644121781873,3.6755735874176025
920,-2.9943304979527716,-0.12885438618239387,16.068041196284206,-7.474294164099705,3.6795434951782227
921,-2.9299033048615746,-0.1564660403643354,16.07579261158721,-7.36001804037684,3.683546543121338
922,-2.8654761117703775,-0.18714565612204823,16.081993743829617,-7.421995220187114,3.68758225440979
923,-2.804116880254952,-0.21168934872821848,15.933556570834977,-7.164780806458203,3.691573143005371
924,-2.745825610315298,-0.23623304133438874,15.661408753650697,-6.9590092754750765,3.6955718994140625
925,-2.6906023019514147,-0.260776733940559,15.290292421114716,-6.794392050688573,3.6995737552642822
926,-2.6384469551633027,-0.2791845033951867,14.84000127629736,-6.355902113282243,3.703580141067505
927,-2.5862916083751912,-0.2975922728498144,14.47976836044348,-6.00511016335718,3.707573652267456
928,-2.5372042231628504,-0.3129320807286708,14.038183948971806,-5.571078524628563,3.711575746536255
929,-2.4942527611020524,-0.3282718886075272,13.378120262217351,-5.223853213645672,3.715573310852051
930,-2.451301299041255,-0.34054373491061235,12.850069312813776,-4.792674886070795,3.7195465564727783
931,-2.408349836980457,-0.3528155812136975,12.42762855329092,-4.447732224010895,3.723602294921875
932,-2.371534298071201,-0.3650874275167826,11.782879788095507,-4.171778094362969,3.727571964263916
933,-2.334718759161946,-0.37429131224409645,11.267080775939178,-3.7976167118560706,3.7315733432769775
934,-2.2979032202526906,-0.380427235395639,10.854441566214106,-3.3448895270619854,3.7355740070343018
935,-2.2672236044949776,-0.38963112012295287,10.217534040856933,-3.1361058580152807,3.7395942211151123
936,-2.2365439887372647,-0.3957670432744954,9.708008020571185,-2.8156808439893517,3.743568181991577
937,-2.2089323345553233,-0.3988350048502667,9.146989125554015,-2.405942753980046,3.7475738525390625
938,-2.181320680373382,-0.4049709280018093,8.698174009540296,-2.231550360761169,3.7515814304351807
939,-2.1598449493429825,-0.40803888957758055,8.03232575915218,-1.9386383673974983,3.755575656890869
940,-2.1353012567368124,-0.4111068511533518,7.653045237630259,-1.7043087727065611,3.7595460414886475
941,-2.1168934872821845,-0.4141748127291231,7.042824662835599,-1.5168450969538156,3.7635719776153564
942,-2.098485717827557,-0.4172427743048944,6.554648202999857,-1.3668741563516171,3.7675750255584717
943,-2.0831459099487004,-0.4172427743048944,6.010708956342711,-1.0934993250812965,3.7715985774993896
944,-2.067806102069844,-0.4203107358806657,5.575557559016978,-1.0281975388535969,3.7755801677703857
945,-2.055534255766759,-0.4203107358806657,5.074038362367844,-0.8225580310828775,3.779590368270874
946,-2.0463303710394456,-0.4203107358806657,4.5194249262599655,-0.6580464248663027,3.783574104309082
947,-2.0371264863121317,-0.4203107358806657,4.075734177373668,-0.5264371398930372,3.7875940799713135
948,-2.030990563160589,-0.4203107358806657,3.5673834994760654,-0.4211497119144312,3.79162859916687
949,-2.024854640009046,-0.4203107358806657,3.160702957157973,-0.3369197695315478,3.7955739498138428
950,-2.021786678433275,-0.4203107358806657,2.6819604445149423,-0.2695358156252361,3.7995665073394775
951,-2.021786678433275,-0.4172427743048944,2.1455683556119567,-0.0622305737116271,3.8035941123962402
952,-2.021786678433275,-0.4172427743048944,1.7164546844895625,-0.049784458969305945,3.807600259780884
953,-2.024854640009046,-0.4141748127291231,1.2197656688030776,0.1135705116131227,3.8116273880004883
954,-2.030990563160589,-0.4111068511533518,0.6690163774653399,0.24425448807906136,3.81558895111084
955,-2.0371264863121317,-0.4111068511533518,0.2284169443951498,0.19540359046324696,3.819601535797119
956,-2.043262409463674,-0.40803888957758055,-0.12406260206100939,0.30972095115916076,3.8235526084899902
957,-2.055534255766759,-0.4049709280018093,-0.7128423968030546,0.4011748397158925,3.8276095390319824
958,-2.067806102069844,-0.3988350048502667,-1.1838662325967064,0.6277360293498475,3.8315718173980713
959,-2.0800779483729297,-0.3957670432744954,-1.560685301231615,0.6555869022684391,3.835599660873413
960,-2.095417756251786,-0.39269908169872414,-2.01553863492812,0.6778676006033137,3.8395848274230957
961,-2.113825525706414,-0.3865631585471816,-2.532819380673871,0.8490902380597802,3.8435986042022705
962,-2.1353012567368124,-0.38349519697141027,-3.1000420560590527,0.8326702692363881,3.8475711345672607
963,-2.1567769877672114,-0.3773592738198677,-3.553820196367184,0.9729323729662411,3.8515782356262207
964,-2.181320680373382,-0.3712233506683252,-4.070240787402263,1.0851420559501186,3.8555784225463867
965,-2.205864372979552,-0.3620194659410113,-4.48337726023032,1.328307881125788,3.859589099884033
966,-2.2334760271614935,-0.35588354278946877,-4.967284517281335,1.3694424624777604,3.863590955734253
967,-2.2641556429192065,-0.3466796580621549,-5.5078084017107045,1.5557482063479,3.8675529956817627
968,-2.294835258676919,-0.3374757733348411,-5.940227509254207,1.704792801444011,3.8715779781341553
969,-2.328582836010403,-0.3282718886075272,-6.439560874077571,1.8240284775209048,3.87557315826416
970,-2.3653983749196588,-0.31600004230444206,-6.992425644724825,2.072815097170981,3.8796279430389404
971,-2.402213913828914,-0.303728196001357,-7.434717461242627,2.271844392891037,3.883545160293579
972,-2.442097414313941,-0.28838838812250056,-7.94194899324544,2.58446590825565,3.887570858001709
973,-2.485048876374739,-0.2761165418194154,-8.501132297636246,2.681165041758776,3.8916079998016357
974,-2.5280003384355365,-0.260776733940559,-8.948478941148892,2.911922427349843,3.895576238632202
975,-2.5740197620721057,-0.24236896448593132,-9.45975433474758,3.2499264146112576,3.899576425552368
976,-2.6231071472844465,-0.2239611950313036,-10.022172728415086,3.5203296044203913,3.9035887718200684
977,-2.672194532496787,-0.20248546400090464,-10.472107443349095,3.890050235056261,3.9075937271118164
978,-2.72741784086067,-0.18100973297050565,-11.138851372873432,4.185826739564957,3.9115705490112305
979,-2.782641149224553,-0.1564660403643354,-11.672246516492898,4.575846021960481,3.915591239929199
980,-2.8409324191642074,-0.12885438618239387,-12.252360710177038,5.041259526665458,3.9195806980133057
981,-2.8992236891038616,-0.10124273200045232,-12.716452065124349,5.413590330429446,3.9235711097717285
982,-2.9605829206192875,-0.07363107781851078,-13.241123227870762,5.711454973440635,3.9275927543640137
983,-3.021942152134713,-0.04295146206079795,-13.660860158067894,6.103144766638147,3.931591510772705
984,-3.08636934522591,-0.015339807878856412,-14.150047781014162,6.263098522407596,3.9355783462524414
985,3.135456730438251,0.018407769454627694,-14.387999800582612,6.697857684600281,3.939629316329956
986,3.0710295373470533,0.04601942363656923,-14.731759495025937,6.738868856777302,3.9436120986938477
987,3.0096703058316283,0.07669903939428206,-14.853369171792032,6.925075873307483,3.947603464126587
988,2.9483110743162024,0.1043106935762236,-14.950656913204908,6.920643407743063,3.951606512069702
989,2.890019804376548,0.13192234775816514,-14.875089027546643,6.917097435291527,3.9555952548980713
990,2.831728534436894,0.1564660403643354,-14.814634719020034,6.760862578541734,3.959595203399658
991,2.7765052260730103,0.18100973297050565,-14.612873193410179,6.635874693141901,3.9636189937591553
992,2.7243498792848984,0.20248546400090464,-14.298065894133737,6.382486306033471,3.9675955772399902
993,2.675262494072558,0.22089323345553233,-13.89282197592401,6.02637751755816,3.9715914726257324
994,2.6292430704359893,0.23930100291016002,-13.415228762567674,5.741490486777912,3.975572109222412
995,2.5832236467994196,0.25464081078901646,-13.033154191882598,5.360182783365152,3.979597330093384
996,2.5402721847386216,0.2699806186678728,-12.574096456545973,5.05513662063494,3.9835968017578125
997,2.4973207226778236,0.28225246497095796,-12.206850268276678,4.657701611662208,3.9876108169555664
998,2.4605051837685687,0.2945243112740431,-11.606257160084112,4.339753604484024,3.9916017055511475
999,2.423689644859313,0.303728196001357,-11.125782673530061,3.9319971199529125,3.9956181049346924
1000,2.389942067525829,0.3129320807286708,-10.58800500549825,3.605791932328019,3.9995949268341064
1001,2.3592624517681164,0.32213596545598466,-10.004384792284245,3.3448277822281085,4.003566265106201
1002,2.328582836010403,0.3282718886075272,-9.537488621713035,2.982658383359615,4.007610559463501
1003,2.300971181828462,0.3374757733348411,-9.010573606467503,2.8463209430533887,4.011600494384766
1004,2.2733595276465204,0.34054373491061235,-8.58904159427108,2.4304548332312734,4.015596389770508
1005,2.251883796616121,0.3466796580621549,-7.945019826936807,2.2511600241621466,4.019597053527832
1006,2.2273401040099507,0.34974761963792617,-7.5832004918579585,1.9543260981182797,4.023586273193359
1007,2.208932334555323,0.3528155812136975,-6.986948866217745,1.716858957283188,4.0275962352752686
1008,2.190524565100696,0.35588354278946877,-6.509947565705588,1.5268852446151122,4.031596422195435
1009,2.175184757221839,0.35895150436524004,-5.974948446507298,1.374906274480658,4.035592079162598
1010,2.1598449493429825,0.35895150436524004,-5.546949151148652,1.099925019584525,4.039592027664185
1011,2.147573103039898,0.3620194659410113,-5.051151636073172,1.0333380944561839,4.043585300445557
1012,2.138369218312584,0.3620194659410113,-4.501115545224238,0.8266704755649492,4.047579288482666
1013,2.12916533358527,0.3620194659410113,-4.0610866725450805,0.6613363804519565,4.0516157150268555
1014,2.123029410433727,0.3620194659410113,-3.555665495613198,0.5290691043615681,4.055588245391846
1015,2.119961448857956,0.3620194659410113,-2.9979304752791194,0.42325528348925445,4.059593200683594
1016,2.1168934872821845,0.3620194659410113,-2.5517424590118694,0.33860422679140356,4.063597917556763
1017,2.113825525706414,0.35895150436524004,-2.1947920459980566,0.11748530264456036,4.067600727081299
1018,2.1168934872821845,0.35895150436524004,-1.60243555800988,0.09398824211564971,4.071610689163208
1019,2.1168934872821845,0.35588354278946877,-1.2819484464079096,-0.07820748509604769,4.0756165981292725
1020,2.123029410433727,0.3528155812136975,-0.7187625995492084,-0.21596406686539993,4.079592227935791
1021,2.12916533358527,0.3528155812136975,-0.2682139220622233,-0.17277125349232136,4.0835912227630615
1022,2.138369218312584,0.34974761963792617,0.24562309871591026,-0.291615081582421,4.0875935554504395
1023,2.147573103039898,0.3436116964863836,0.6566927153384228,-0.5400882228430675,4.09158992767334
1024,2.1598449493429825,0.34054373491061235,1.1389464874249882,-0.5854686570630179,4.095594644546509
1025,2.175184757221839,0.3374757733348411,1.6781475838828044,-0.6217730044389747,4.099588871002197
1026,2.190524565100696,0.3313398501832985,2.1095084610490744,-0.8042145611283118,4.10359263420105
1027,2.208932334555323,0.32520392703175593,2.6079952415706487,-0.9501678064797758,4.10759162902832
1028,2.2273401040099507,0.3190680038802134,3.006784665987901,-1.0669304027609492,4.111590385437012
1029,2.24881583504035,0.3129320807286708,3.4792142843102667,-1.160340479785889,4.115589380264282
1030,2.2733595276465204,0.30679615757712825,4.010556057756723,-1.235068541405841,4.119566202163696
1031,2.2979032202526906,0.2975922728498144,4.435629476513888,-1.4482490694903642,4.123589754104614
1032,2.3255148744346323,0.28838838812250056,4.929086290308192,-1.618793491957982,4.127561807632446
1033,2.3531265286165732,0.2791845033951867,5.323851741343631,-1.7552290299320799,4.131589889526367
1034,2.3838061443742866,0.2699806186678728,5.79306218096054,-1.8643774603113563,4.13559103012085
1035,2.4175537217077707,0.25770877236478773,6.3218286114426405,-2.1050942834033375,4.139583110809326
1036,2.4543692606170255,0.2454369260617026,6.898239834616888,-2.2976677418769302,4.14359188079834
1037,2.4911847995262812,0.23316507975861744,7.359368813156273,-2.451726508655801,4.147592067718506
1038,2.5310683000113077,0.21782527187976106,7.881670074776352,-2.72837160086746,4.151596546173096
1039,2.570951800496335,0.20248546400090464,8.299511084072417,-2.949687674636788,4.15559196472168
1040,2.613903262557132,0.18714565612204823,8.787181970297834,-3.126740533652251,4.159596920013428
1041,2.6599226861937018,0.16873788666742054,9.330716758066728,-3.421780899653184,4.163588285446167
1042,2.7059421098302714,0.14726215563702155,9.765544588281841,-3.8112112712424953,4.167614221572876
1043,2.7550294950426117,0.12578642460662257,10.2668049312425,-4.122755568513946,4.171608209609985
1044,2.8071848418307237,0.1043106935762236,10.821211284399588,-4.371991006331103,4.175603866577148
1045,2.8624081501946064,0.07976700097005335,11.418134445713827,-4.724777435373397,4.179592609405518
1046,2.91763145855849,0.0521553467881118,11.895672974765214,-5.1604046573957945,4.1835691928863525
1047,2.9728547669223726,0.02761165418194154,12.277703798006323,-5.355508356225149,4.187614440917969
1048,3.031146036862027,-0.0,12.736726535387776,-5.664989394077197,4.191615581512451
1049,3.089437306801681,-0.030679615757712823,13.10394472529294,-6.065972303147398,4.195591688156128
1050,-3.1354567304382504,-0.05829126993965436,13.39771927721707,-6.233360551614997,4.19959282875061
1051,-3.077165460498596,-0.0859029241215959,13.632738918756374,-6.367271150389074,4.2035956382751465
1052,-3.018874190558942,-0.11351457830353745,13.820754631987818,-6.474399629408336,4.207648038864136
1053,-2.9636508821950587,-0.1380582709097077,13.817769123784407,-6.406704333835182,4.211597204208374
1054,-2.9084275738311756,-0.16566992509164924,13.815380717221679,-6.505946176165222,4.215597152709961
1055,-2.856272227043064,-0.18714565612204823,13.660071913182934,-6.278543492452126,4.21961522102356
1056,-2.8071848418307233,-0.2086213871524472,13.382426791163374,-6.096621345481651,4.223597764968872
1057,-2.758097456618383,-0.23009711818284617,13.160310693547725,-5.951083627905268,4.227615833282471
