id,alpha,theta,alpha_dot,theta_dot,time
871,2.580155685223648,0.18407769454627693,10.727429977065405,-3.533120281998011,3.481862783432007
872,2.6353789935875316,0.16260196351587797,11.34310939984648,-3.900282777118358,3.485856294631958
873,2.6906023019514143,0.1380582709097077,11.835652938071334,-4.347410852003201,3.4898698329925537
874,2.75196153346684,0.11351457830353745,12.53648392622835,-4.705113311911074,3.4938573837280273
875,2.813320764982266,0.08897088569736719,13.097148716753964,-4.991275279837374,3.4978585243225098
876,2.874679996497692,0.05829126993965436,13.54568054917445,-5.527001011755541,3.5018575191497803
877,2.94217515116466,0.02761165418194154,14.211302172687974,-5.955581597290072,3.505880355834961
878,3.0096703058316283,-0.0030679615757712823,14.743799471498786,-6.2984460657177,3.5098795890808105
879,3.0771654604985965,-0.03681553890925539,15.169797310547441,-6.726135719248365,3.5138585567474365
880,-3.138524692014022,-0.07056311624273949,15.510595581786363,-7.068287442072897,3.5178587436676025
881,-3.067961575771282,-0.10124273200045232,15.936632277566064,-7.188610741543959,3.521909475326538
882,-3.0035343826800855,-0.1349903093339364,15.970665476612698,-7.438267459909372,3.525887966156006
883,-2.9360392280131173,-0.16566992509164924,16.151290114638567,-7.484594755813139,3.529858350753784
884,-2.8716120349219203,-0.1932815792735908,16.1423917462707,-7.368258513747589,3.533869981765747
885,-2.813320764982266,-0.22089323345553233,15.828476893999278,-7.275189520095148,3.537860870361328
886,-2.75196153346684,-0.24236896448593132,15.730743090970705,-6.893938167596068,3.541860818862915
887,-2.696738225102957,-0.26691265709210155,15.345759890970717,-6.7423351643853655,3.5458567142486572
888,-2.6445828783148455,-0.28532042654672923,14.884375252182164,-6.314256604239678,3.549856662750244
889,-2.5924275315267336,-0.303728196001357,14.515267541151323,-5.97179375612313,3.5539093017578125
890,-2.543340146314393,-0.32213596545598466,14.066583293538082,-5.6978234776298855,3.5578582286834717
891,-2.4973207226778236,-0.3374757733348411,13.55423781665893,-5.32524917604673,3.561856985092163
892,-2.454369260617026,-0.34974761963792617,12.99096335636704,-4.87379165599164,3.5658817291259766
893,-2.414485760131999,-0.3620194659410113,12.386945709344964,-4.512625639947569,3.569859027862549
894,-2.3746022596469727,-0.3712233506683252,11.903731591727304,-4.07029474832375,3.5738725662231445
895,-2.337786720737717,-0.380427235395639,11.363762218844617,-3.7164300350246915,3.5778560638427734
896,-2.304039143404233,-0.38963112012295287,10.778388641749903,-3.433338264385444,3.581904172897339
897,-2.270291566070749,-0.3957670432744954,10.310089780074122,-3.0534667690854853,3.585857391357422
898,-2.2396119503130363,-0.401902966426038,9.782052611944941,-2.749569572845516,3.589895486831665
899,-2.2120002961310945,-0.40803888957758055,9.206224798653025,-2.5064518158535414,3.5938572883605957
900,-2.184388641949153,-0.4111068511533518,8.745562548019493,-2.158559531471397,3.597858190536499
901,-2.1598449493429825,-0.4172427743048944,8.22363466872411,-2.0336437827542504,3.601862668991089
902,-2.138369218312584,-0.4203107358806657,7.6526942864992336,-1.7803131049919614,3.6058599948883057
903,-2.119961448857956,-0.42337869745643697,7.04254390193077,-1.5776485627821337,3.609870433807373
904,-2.1015536794033283,-0.42337869745643697,6.554423594275995,-1.2621188502257077,3.613858699798584
905,-2.0831459099487004,-0.42644665903220824,6.163927348152193,-1.1630931589691293,3.6178925037384033
906,-2.0708740636456158,-0.42644665903220824,5.544734193676007,-0.9304745271753028,3.621885061264038
907,-2.055534255766759,-0.4295146206079795,5.2027777488836335,-0.8977777005288026,3.625875234603882
908,-2.0463303710394456,-0.4295146206079795,4.622416435472587,-0.7182221604230428,3.629863977432251
909,-2.0371264863121317,-0.4295146206079795,4.158127384743771,-0.5745777283384328,3.633899688720703
910,-2.030990563160589,-0.4295146206079795,3.633298065372145,-0.45966218267074765,3.6378815174102783
911,-2.024854640009046,-0.4295146206079795,3.213434609874845,-0.3677297461365967,3.6418542861938477
912,-2.021786678433275,-0.42644665903220824,2.7241457666884443,-0.14078571812071417,3.6458590030670166
913,-2.021786678433275,-0.42644665903220824,2.179316613350764,-0.11262857449656849,3.64985728263855
914,-2.021786678433275,-0.42337869745643697,1.7434532906806126,0.06329521919130698,3.653902530670166
915,-2.024854640009046,-0.42337869745643697,1.2413645537559148,0.05063617535304843,3.6578598022460938
916,-2.0279226015848177,-0.4203107358806657,0.8396935642161765,0.19390701907100194,3.6618576049804688
917,-2.03405852473636,-0.4172427743048944,0.36495869379579915,0.3085236940453626,3.6659114360809326
918,-2.043262409463674,-0.4141748127291231,-0.1682272813290453,0.4002170340248554,3.6698555946350098
919,-2.055534255766759,-0.4111068511533518,-0.7481741402174862,0.47357170600844967,3.673891067504883
920,-2.064738140494073,-0.40803888957758055,-1.0587335485396778,0.5322554435953215,3.677853584289551
921,-2.0800779483729297,-0.4049709280018093,-1.6139772327745732,0.5792024336648183,3.6818559169769287
922,-2.095417756251786,-0.3988350048502667,-2.0581721801624866,0.7701581045089867,3.685854911804199
923,-2.113825525706414,-0.3957670432744954,-2.5669262168613614,0.7695245623957518,3.689859628677368
924,-2.132233295161041,-0.38963112012295287,-2.973929446220474,0.9224158074937314,3.6938533782958984
925,-2.1537090261914402,-0.38349519697141027,-3.452930108496332,1.044728803572113,3.69785213470459
926,-2.1782527187976104,-0.3773592738198677,-3.9895287171055784,1.1425792004348168,3.701852798461914
927,-2.2027964114037806,-0.3712233506683252,-4.418807603992974,1.2208595179249784,3.7058537006378174
928,-2.2304080655857224,-0.3620194659410113,-4.915628792291457,1.436881850705678,3.7098593711853027
929,-2.261087681343435,-0.35588354278946877,-5.466483821718803,1.456301638141671,3.713853359222412
930,-2.291767297101148,-0.3466796580621549,-5.90716784526068,1.6252355468790292,3.7178657054901123
931,-2.325514874434632,-0.33440781175906975,-6.41311314288275,1.9137807526574804,3.721904993057251
932,-2.359262451768116,-0.32520392703175593,-6.8178693809804045,1.991218838491676,3.7259066104888916
933,-2.3960779906773713,-0.3129320807286708,-7.2950724502470905,2.206567385947599,3.7298526763916016
934,-2.435961491162398,-0.2975922728498144,-7.830232984449005,2.5322443027008976,3.7338528633117676
935,-2.478912953223196,-0.28225246497095796,-8.41175949059911,2.7927858361035405,3.73785138130188
936,-2.521864415283994,-0.26691265709210155,-8.876980695519176,3.001219062825653,3.741873264312744
937,-2.5678838389205634,-0.25157284921324513,-9.402555738243802,3.167965644203342,3.7458577156066895
938,-2.6169712241329037,-0.23009711818284617,-9.976413851212072,3.6081590668826227,3.749854326248169
939,-2.6691265709210157,-0.21168934872821848,-10.588898420375248,3.8069157262374826,3.753873348236084
940,-2.7212819177091276,-0.1902136176978195,-11.078886075705785,4.1193191325099345,3.7579164505004883
941,-2.7765052260730103,-0.16566992509164924,-11.62427427875879,4.522639936316462,3.761854887008667
942,-2.8317285344368934,-0.1380582709097077,-12.060584841201182,4.998694658150245,3.7658867835998535
943,-2.8930877659523193,-0.11351457830353745,-12.716429448732228,5.22614035682871,3.76987886428833
944,-2.9513790358919736,-0.08283496254582462,-13.087707055968503,5.714893073348608,3.7738561630249023
945,-3.0158062289831706,-0.05522330836388308,-13.691525299334646,5.952497167775964,3.7778542041778564
946,-3.077165460498596,-0.02454369260617026,-14.021181815239,6.295978522106411,3.781885862350464
947,-3.141592653589793,0.006135923151542565,-14.438305106751047,6.570763605570771,3.7858543395996094
948,3.0802334220743672,0.03681553890925539,-14.61860566117212,6.7905916723422575,3.789916753768921
949,3.0158062289831706,0.0674951546669682,-14.916244183497543,6.966454125759446,3.793853282928467
950,2.9544469974677448,0.09510680884890975,-15.000956922569316,6.953746009704634,3.79785418510437
951,2.8961557275280905,0.1227184630308513,-14.915329035038171,6.943579516860784,3.801856756210327
952,2.837864457588436,0.14726215563702155,-14.846826725013258,6.782048243797141,3.80591082572937
953,2.7857091108003242,0.1718058482431918,-14.485228719416193,6.652823225346225,3.80985951423645
954,2.7304858024364416,0.1932815792735908,-14.349348393727107,6.39604513179693,3.8138556480407715
955,2.6813984172241003,0.21475731030398976,-13.933847975598715,6.190622656957492,3.817852258682251
956,2.63231103201176,0.23316507975861744,-13.601447641096,5.872886598297377,3.8221781253814697
957,2.589359569950962,0.24850488763747386,-13.028731215916695,5.465299672580723,3.8258957862854004
958,2.543340146314393,0.2638446955163303,-12.723956154561815,5.1392301320074,3.8298778533935547
959,2.5034566458293668,0.2761165418194154,-12.17333994790079,4.724976420760177,3.833879232406616
960,2.466641106920111,0.28838838812250056,-11.579448903783401,4.393573451762398,3.8378894329071045
961,2.4298255680108554,0.2975922728498144,-11.104336068489484,3.9750529977756113,3.841895341873169
962,2.3960779906773713,0.30679615757712825,-10.570847721465796,3.6402366345861807,3.845877170562744
963,2.362330413343887,0.31600004230444206,-10.14405704384684,3.372383544034637,3.849881172180176
964,2.3316507975861747,0.32520392703175593,-9.649226422963114,3.1581010715934035,3.8539350032806396
965,2.304039143404233,0.3313398501832985,-9.09996384746757,2.8332770148518485,3.8578970432281494
966,2.2794954507980627,0.3374757733348411,-8.50715570828256,2.57341776945861,3.86188006401062
967,2.2549517581918925,0.34054373491061235,-8.032909196934561,2.2121322943554524,3.865933418273926
968,2.233476027161494,0.3466796580621549,-7.500113909067601,2.0765019930614894,3.869875907897949
969,2.2120002961310945,0.34974761963792617,-7.073877678774025,1.8145996732377547,3.8738832473754883
970,2.1935925266764666,0.3528155812136975,-6.579490615750608,1.6050778173787705,3.8778884410858154
971,2.1782527187976104,0.3528155812136975,-6.030582886543307,1.2840622539030164,3.8819122314453125
972,2.162912910918754,0.35588354278946877,-5.591456703177471,1.180647881910975,3.8858771324157715
973,2.1506410646156686,0.35588354278946877,-5.086757677696234,0.9445183055287814,3.889976978302002
974,2.1414371798883547,0.35895150436524004,-4.52960037852268,0.9090127232115925,3.8938775062561035
975,2.1322332951610417,0.35895150436524004,-4.083874539183846,0.7272101785692726,3.8978962898254395
976,2.1260973720094984,0.35895150436524004,-3.5738957889241973,0.5817681428554202,3.901883363723755
977,2.119961448857956,0.35895150436524004,-3.165912788716483,0.4654145142843369,3.9058830738067627
978,2.1168934872821845,0.35588354278946877,-2.686128309761763,0.21893353263890347,3.909895658493042
979,2.1168934872821845,0.35588354278946877,-2.1489026478094075,0.17514682611112065,3.913893699645996
980,2.1168934872821845,0.35588354278946877,-1.719122118247526,0.1401174608888951,3.917879819869995
981,2.119961448857956,0.3528155812136975,-1.2218996158094484,-0.04130411007744428,3.9218850135803223
982,2.123029410433727,0.34974761963792617,-0.8241216138590062,-0.18644136685052004,3.925888776779175
983,2.12916533358527,0.3466796580621549,-0.3525011335100672,-0.3025511722689771,3.929880380630493
984,2.138369218312584,0.3436116964863836,0.17819332955763656,-0.39543901660374914,3.933880567550659
985,2.147573103039898,0.34054373491061235,0.6027489000118038,-0.4697492920715618,3.9378814697265625
986,2.1598449493429825,0.3374757733348411,1.0957914351636973,-0.5291975124458119,3.941934585571289
987,2.175184757221839,0.33440781175906975,1.643623542073776,-0.5767560887452134,3.9459002017974854
988,2.190524565100696,0.3282718886075272,2.0818892276018417,-0.7682010285732979,3.949896812438965
989,2.205864372979552,0.32213596545598466,2.4325017760242957,-0.9213569804357675,3.9538958072662354
990,2.2273401040099507,0.31600004230444206,3.019787972339387,-1.0438817419257447,3.957897901535034
991,2.24881583504035,0.3098641191528995,3.4896169293914525,-1.141901551117721,3.9618983268737793
992,2.270291566070749,0.303728196001357,3.8654800950331136,-1.2203173984713054,3.965883255004883
993,2.294835258676919,0.2945243112740431,4.319568706335005,-1.4364481551427382,3.9698922634124756
994,2.3224469128588607,0.28838838812250056,4.836237674165083,-1.455954681691317,3.973879814147949
995,2.3500585670408025,0.2791845033951867,5.249572848429146,-1.6249579817187492,3.9778976440429688
996,2.380738182798515,0.26691265709210155,5.733639066628953,-1.913558700529256,3.9818766117095947
997,2.414485760131999,0.25770877236478773,6.274290119977373,-1.9910411967890944,3.985896587371826
998,2.448233337465483,0.2454369260617026,6.7068109626561,-2.206425272585534,3.9898874759674072
999,2.485048876374739,0.23009711818284617,7.2062257155876495,-2.5321306120112457,3.993898391723633
1000,2.5249323768597653,0.21782527187976106,7.759155596721456,-2.6392968047632532,3.997896432876587
1001,2.5678838389205634,0.20248546400090464,8.354897580417056,-2.8784278377534225,4.0018956661224365
1002,2.60776733940559,0.18407769454627693,8.678093088584983,-3.2231307429341225,4.0058979988098145
1003,2.6537867630421594,0.16566992509164924,9.243445652696447,-3.4988930670786846,4.009895086288452
1004,2.7028741482545,0.14726215563702155,9.849125782774184,-3.7195029263943304,4.013896226882935
1005,2.75196153346684,0.12578642460662257,10.333669886836375,-4.049388892635412,4.017877578735352
1006,2.8010489186791805,0.1043106935762236,10.721305170086126,-4.313297665628279,4.021882057189941
1007,2.856272227043064,0.07976700097005335,11.338209554263058,-4.677822762811136,4.02589225769043
1008,2.9114955354069467,0.05522330836388308,11.831733061604597,-4.969442840557422,4.029879093170166
1009,2.9667188437708303,0.02761165418194154,12.226551867477834,-5.356136981543013,4.033877372741699
1010,3.021942152134713,-0.0,12.542406912176421,-5.6654922943314885,4.0378992557525635
1011,3.083301383650139,-0.02761165418194154,13.10188710551242,-5.912976544562268,4.041897296905518
1012,3.1385246920140215,-0.05522330836388308,13.242675102604089,-6.110963944746892,4.0459065437316895
1013,-3.08636934522591,-0.0859029241215959,13.50870357906599,-6.422751943683155,4.049884796142578
1014,-3.0280780752862557,-0.11044661672776616,13.72152636023551,-6.365386185255036,4.053931951522827
1015,-2.9728547669223726,-0.1380582709097077,13.738386506382563,-6.472891657301107,4.057897329330444
1016,-2.9176314585584895,-0.16260196351587797,13.751874623300203,-6.405497956149398,4.06187891960144
1017,-2.8654761117703775,-0.18714565612204823,13.609267038045754,-6.351582995228032,4.065896272659302
1018,-2.813320764982266,-0.2086213871524472,13.495180969842192,-6.155052947702376,4.06987738609314
1019,-2.7642333797699252,-0.23009711818284617,13.250514036490777,-5.997828909681849,4.073883295059204
1020,-2.718213956133356,-0.24850488763747386,12.901382411021086,-5.718651600476862,4.077878713607788
1021,-2.672194532496787,-0.26691265709210155,12.62207711064533,-5.495309753112874,4.081894636154175
1022,-2.63231103201176,-0.28225246497095796,12.091836712767602,-5.16323819643312,4.085876941680908
1023,-2.5924275315267336,-0.2945243112740431,11.66764439446541,-4.744182872300755,4.089916467666626
1024,-2.552544031041707,-0.30679615757712825,11.328290539823662,-4.408938612994859,4.093880653381348
1025,-2.518796453708223,-0.3190680038802134,10.750011298533135,-4.140743205550143,4.097893714904785
