id,alpha,theta,alpha_dot,theta_dot,time
977,2.932971266437346,-0.0,13.01672283330339,-5.543889937500656,3.9072656631469727
978,2.994330497952771,-0.02761165418194154,13.481339842413945,-5.815694659097602,3.911329746246338
979,3.0587576910439687,-0.05829126993965436,14.00643152849102,-6.186536515163723,3.9153025150299072
980,3.1201169225593945,-0.08897088569736719,14.273106798564129,-6.483210000016619,3.9192984104156494
981,-3.098641191528995,-0.11965050145508001,14.639845093411111,-6.720548787898936,3.923279047012329
982,-3.037281960013569,-0.15033011721279282,14.779837650500212,-6.91041981820479,3.9272572994232178
983,-2.975922728498144,-0.17794177139473438,14.89183169617138,-6.908918563660909,3.9312856197357178
984,-2.9145634969827183,-0.2055534255766759,14.981426932708473,-6.907717560025803,3.935300827026367
985,-2.8593401886188348,-0.23316507975861744,14.746306964360883,-6.906756757117719,3.9393060207366943
986,-2.804116880254952,-0.25464081078901646,14.558210989682834,-6.599191957214127,3.9433112144470215
987,-2.7488935718910685,-0.2791845033951867,14.407734209940429,-6.506538196079813,3.947300672531128
988,-2.699806186678728,-0.2975922728498144,13.980556628569332,-6.125619029595235,3.9513025283813477
989,-2.650718801466388,-0.31600004230444206,13.638814563472522,-5.820883696407574,3.9552860260009766
990,-2.604699377829819,-0.33440781175906975,13.212022832606465,-5.577095429857444,3.959304094314575
991,-2.561747915769021,-0.3466796580621549,12.71719136912509,-5.075268659040212,3.963301658630371
992,-2.518796453708223,-0.3620194659410113,12.321326198339932,-4.82720532117499,3.9673166275024414
993,-2.4789129532231957,-0.37429131224409645,11.8512359829233,-4.475356572094249,3.971349000930786
994,-2.442097414313941,-0.38349519697141027,11.321765731801406,-4.04047949404109,3.975316047668457
995,-2.408349836980457,-0.3957670432744954,10.744791452115294,-3.8459759103871303,3.9792609214782715
996,-2.3746022596469727,-0.401902966426038,10.28321202836645,-3.383576885886832,3.9832632541656494
997,-2.3439226438892593,-0.4111068511533518,9.760550410578787,-3.1670557450751566,3.987272262573242
998,-2.3163109897073184,-0.4172427743048944,9.189023037560048,-2.8404407536372567,3.991246461868286
999,-2.2886993355253766,-0.42337869745643697,8.731801139145148,-2.5791487604869303,3.9953038692474365
1000,-2.2641556429192065,-0.4295146206079795,8.212625541624618,-2.37011516596667,3.999298334121704
1001,-2.242679911888807,-0.4325825821837508,7.643886984819687,-2.049490211561899,4.003310203552246
1002,-2.2212041808584084,-0.4356505437595221,7.188896139375686,-1.792990248038084,4.007294178009033
1003,-2.2027964114037806,-0.4387185053352934,6.671505384231921,-1.5877902772190318,4.011328458786011
1004,-2.1874566035249243,-0.44178646691106466,6.1041947013283675,-1.4236303005637865,4.015310525894165
1005,-2.172116795646068,-0.44485442848683593,5.650346155005536,-1.2923023192395924,4.0192906856536865
1006,-2.1598449493429825,-0.44485442848683593,5.133869239158685,-1.0338418553916746,4.023254156112671
1007,-2.147573103039898,-0.44485442848683593,4.720687706481215,-0.8270734843133383,4.027269601821899
1008,-2.138369218312584,-0.44485442848683593,4.236744401550709,-0.6616587874506692,4.031265735626221
1009,-2.1322332951610417,-0.44485442848683593,3.6961916788176836,-0.5293270299605339,4.035295724868774
1010,-2.1260973720094984,-0.44485442848683593,3.263749500631377,-0.42346162396842857,4.039305210113525
1011,-2.1230294104337277,-0.44485442848683593,2.7643976792936087,-0.3387692991747393,4.043301343917847
1012,-2.119961448857956,-0.44485442848683593,2.364916222223485,-0.27101543933979144,4.047300815582275
1013,-2.119961448857956,-0.44178646691106466,1.8919329777787652,-0.06341427268326782,4.051319122314453
1014,-2.1230294104337277,-0.44178646691106466,1.3601483034344142,-0.05073141814661497,4.055297374725342
1015,-2.1260973720094984,-0.4387185053352934,0.934720563959047,0.11281294427126909,4.05931282043457
1016,-2.1322332951610417,-0.4356505437595221,0.44098029359008706,0.24364843420558202,4.063326120376587
1017,-2.138369218312584,-0.4325825821837508,0.04598807729496457,0.3483168261530345,4.067328929901123
1018,-2.1506410646156686,-0.4295146206079795,-0.5768018533182726,0.4320515397109901,4.071305513381958
1019,-2.1598449493429825,-0.42644665903220824,-0.9216357190203439,0.4990393105573574,4.075307369232178
1020,-2.172116795646068,-0.4203107358806657,-1.3509008903705535,0.7060276060230137,4.079308032989502
1021,-2.1874566035249243,-0.4172427743048944,-1.8477111062392169,0.718220163606972,4.083319187164307
1022,-2.205864372979552,-0.4111068511533518,-2.3985573577227797,0.8813722884627104,4.087300539016724
1023,-2.22427214243418,-0.4049709280018093,-2.839234358909607,1.0118939883472962,4.0913426876068115
1024,-2.2457478734645786,-0.3988350048502667,-3.345174038647599,1.1163113482549711,4.095369577407837
1025,-2.267223604494978,-0.39269908169872414,-3.7499257824381402,1.1998452361811012,4.099297046661377
1026,-2.2917672971011482,-0.38349519697141027,-4.227125256259001,1.4200704253105734,4.1033008098602295
1027,-2.3163109897073184,-0.3773592738198677,-4.608884835315735,1.4428524978255872,4.107337951660156
1028,-2.346990605465031,-0.36815538909255385,-5.2210886561382495,1.61447623462616,4.111321926116943
1029,-2.3746022596469727,-0.35588354278946877,-5.557453634007572,1.9051733028551858,4.11535120010376
1030,-2.408349836980457,-0.3466796580621549,-6.133341773880318,1.984332878649841,4.119318008422852
1031,-2.442097414313941,-0.33440781175906975,-6.594052285778446,2.2010586180741285,4.123300552368164
1032,-2.4789129532231957,-0.32213596545598466,-7.116018774085546,2.374439209613559,4.127321243286133
1033,-2.5157284921324514,-0.30679615757712825,-7.533591964731215,2.6665417616336704,4.131312608718872
1034,-2.555611992617478,-0.29145634969827183,-8.02104859603628,2.900223803249755,4.135296106338501
1035,-2.598563454678276,-0.2761165418194154,-8.564411979868908,3.0871694365426254,4.13927698135376
1036,-2.6445828783148455,-0.25770877236478773,-9.15250076572363,3.390124021965484,4.143260955810547
1037,-2.6906023019514143,-0.23930100291016002,-9.622971794407363,3.6324876903037726,4.147317171096802
1038,-2.7396896871637555,-0.21782527187976106,-10.15274669614297,3.9797767037629654,4.151317119598389
1039,-2.788777072376096,-0.19634954084936207,-10.576566617531398,4.257607914530322,4.1552839279174805
1040,-2.840932419164208,-0.1718058482431918,-11.069020633430739,4.633270961932769,4.159325122833252
1041,-2.8961557275280905,-0.14726215563702155,-11.616381924938707,4.93380139985473,4.163332462310791
1042,-2.951379035891974,-0.11965050145508001,-12.054270958145196,5.327623828980863,4.167299270629883
1043,-3.0096703058316283,-0.09203884727313846,-12.557980263498848,5.642681772281768,4.171341419219971
1044,-3.0679615757712826,-0.06442719309119693,-12.96094770778177,5.89472812692249,4.175311326980591
1045,-3.126252845710937,-0.03681553890925539,-13.283321663208085,6.096365210635069,4.179311990737915
1046,3.098641191528995,-0.006135923151542565,-13.541220827549182,6.411072956393697,4.183310270309448
1047,3.0434178831651124,0.021475731030398976,-13.594142080233496,6.509441074212035,4.187299489974976
1048,2.985126613225458,0.04601942363656923,-13.7898771611695,6.43473748967814,4.191329479217529
1049,2.9299033048615746,0.07363107781851078,-13.793067147129761,6.52837270083959,4.195309400558472
1050,2.8777479580734626,0.09817477042468103,-13.642221057109452,6.449882790980185,4.199330806732178
1051,2.8255926112853507,0.11965050145508001,-13.521544185093148,6.233692784304096,4.203328609466553
1052,2.7765052260730103,0.14112623248547898,-13.271604608691518,6.0607407789632255,4.207298994064331
1053,2.7304858024364416,0.1595340019401067,-12.918254868781673,5.768981095901966,4.211324453353882
1054,2.684466378799872,0.17794177139473438,-12.635575076853854,5.535573349452957,4.2152934074401855
1055,2.641514916739074,0.1932815792735908,-12.25603316452299,5.195449073505186,4.219309568405151
1056,2.6016314162540475,0.2086213871524472,-11.799001555869722,4.92334965274697,4.223306179046631
1057,2.561747915769021,0.22089323345553233,-11.433376268947086,4.552272037351832,4.227315664291382
1058,2.5249323768597653,0.23316507975861744,-10.987477960620424,4.255409945035721,4.231316566467285
1059,2.4911847995262812,0.2454369260617026,-10.477361235170576,4.017920271182833,4.2353386878967285
1060,2.4605051837685687,0.25464081078901646,-9.915869776022078,3.674530453311961,4.239329099655151
1061,2.4298255680108554,0.2638446955163303,-9.466676608703324,3.3998185990152603,4.243332624435425
1062,2.4022139138289145,0.2699806186678728,-8.9539239960597,3.0266510367893353,4.247325658798218
1063,2.3746022596469727,0.2791845033951867,-8.543721905944892,2.88151506579716,4.251305103302002
1064,2.3531265286165732,0.28225246497095796,-7.908764076275872,2.4586101314262923,4.255328178405762
1065,2.328582836010403,0.28838838812250056,-7.5541958913291865,2.273684262718165,4.25931978225708
1066,2.310175066555775,0.2945243112740431,-6.963745185794778,2.125743567751657,4.263328790664673
1067,2.2917672971011482,0.2975922728498144,-6.49138462136716,1.8539929329898897,4.267294645309448
1068,2.276427489222291,0.30066023442558565,-5.960098091036571,1.6365924251804742,4.27130913734436
1069,2.261087681343435,0.303728196001357,-5.535068866772065,1.4626720189329472,4.275338411331177
1070,2.24881583504035,0.303728196001357,-5.041647408571862,1.1701376151463574,4.279327630996704
1071,2.2365439887372647,0.30679615757712825,-4.6469102420117565,1.0895081709056473,4.283323764801025
1072,2.2273401040099507,0.30679615757712825,-4.17772242997512,0.8716065367245189,4.287307977676392
1073,2.2212041808584084,0.30679615757712825,-3.648974101557201,0.6972852293796148,4.291297674179077
1074,2.215068257706866,0.30679615757712825,-3.2259754388229,0.5578281835036911,4.295300006866455
1075,2.2120002961310945,0.30679615757712825,-2.7341784298469065,0.44626254680295396,4.299314022064209
1076,2.2120002961310945,0.30679615757712825,-2.1873427438775366,0.3570100374423628,4.3033506870269775
1077,2.2120002961310945,0.303728196001357,-1.749874195102052,0.1322099511653274,4.307310104370117
1078,2.2120002961310945,0.303728196001357,-1.3998993560816757,0.10576796093226193,4.311325550079346
1079,2.218136219282637,0.30066023442558565,-0.8131233272881673,-0.06878371004275863,4.31531286239624
1080,2.22427214243418,0.2975922728498144,-0.34370250425342874,-0.20842504682276974,4.3193182945251465
1081,2.2304080655857224,0.2945243112740431,0.03183415417441893,-0.32013811624677935,4.323298931121826
1082,2.2396119503130363,0.29145634969827183,0.48566155970519276,-0.4095085717859863,4.327349662780762
1083,2.251883796616121,0.28838838812250056,1.0021215629184326,-0.48100493621735296,4.331324338912964
1084,2.2641556429192065,0.28225246497095796,1.4152895654889903,-0.6916001065510127,4.335295915603638
1085,2.2794954507980627,0.2791845033951867,1.899222046334046,-0.7066781640293733,4.339353561401367
1086,2.294835258676919,0.27304858024364415,2.2863680310099994,-0.8721386888006268,4.34332537651062
1087,2.313243028131547,0.26691265709210155,2.749482897539451,-1.0045071086176307,4.347332715988159
1088,2.3347187591619463,0.260776733940559,3.2733728695515083,-1.110401844471232,4.351313352584839
1089,2.356194490192345,0.25157284921324513,3.692484847161097,-1.348515711942678,4.355317115783691
1090,2.380738182798515,0.2454369260617026,4.1811725080374345,-1.385608727131272,4.35934591293335
1091,2.405281875404685,0.23623304133438874,4.57212263673847,-1.568681218070708,4.363324403762817
1092,2.432893529586627,0.2270291566070749,5.0382808184879195,-1.715139210822258,4.367311239242554
1093,2.4635731453443395,0.21475731030398976,5.564605442675884,-1.9857036838120639,4.371328592300415
1094,2.494252761102053,0.2055534255766759,5.9856651420263915,-2.0487571834153435,4.3753342628479
1095,2.528000338435537,0.1902136176978195,6.475910980295339,-2.4059961406750947,4.379363059997559
1096,2.5648158773447918,0.17794177139473438,7.021505729699015,-2.538389227694333,4.3833136558532715
1097,2.6016314162540475,0.16260196351587797,7.457981529221968,-2.797701776098286,4.387354135513306
1098,2.641514916739074,0.14726215563702155,7.960560247628905,-3.005151814821449,4.39131760597229
1099,2.6813984172241003,0.13192234775816514,8.362623222354443,-3.17111184579998,4.395312070846558
1100,2.72741784086067,0.11351457830353745,8.991069759712047,-3.4572779493713686,4.399350166320801
1101,2.770369302921468,0.09203884727313846,9.340428910809521,-3.839608911017044,4.403338670730591
1102,2.8194566881338083,0.07056311624273949,9.926712389264651,-4.145473680333585,4.407289981842041
1103,2.865476111770378,0.04908738521234052,10.242341093240213,-4.390165495786816,4.41128945350647
1104,2.91763145855849,0.02761165418194154,10.801640213997814,-4.585918948149402,4.415283918380737
1105,2.9667188437708303,0.0030679615757712823,11.095681431815194,-4.895919788828034,4.419297456741333
1106,3.021942152134713,-0.021475731030398976,11.637710563646351,-5.143920461370941,4.4233245849609375
1107,3.074097498922825,-0.04908738521234052,11.917935790322701,-5.495719078193829,4.427360534667969
1108,3.126252845710937,-0.07363107781851078,12.14211597166377,-5.623759892863577,4.431330919265747
1109,-3.1017091531047667,-0.09817477042468103,12.474858195525144,-5.726192544599375,4.435354709625244
1110,-3.0495538063166547,-0.12578642460662257,12.587653895825724,-5.961536744776576,4.439313650131226
1111,-2.997398459528543,-0.15033011721279282,12.677890456066166,-5.996414026129774,4.443311452865601
1112,-2.9483110743162024,-0.1718058482431918,12.596681625469955,-5.870917772423768,4.447314023971558
1113,-2.899223689103862,-0.1932815792735908,12.531714560992953,-5.7705207694589635,4.451305150985718
1114,-2.8501363038915217,-0.21475731030398976,12.479740909411419,-5.690203167087119,4.455381870269775
1115,-2.804116880254952,-0.23316507975861744,12.28476390935765,-5.472551006401079,4.459327459335327
1116,-2.761165418194154,-0.25157284921324513,11.97538423052606,-5.298429277852248,4.463385343551636
1117,-2.7212819177091276,-0.2699806186678728,11.574482408672168,-5.159131895013182,4.467381954193115
1118,-2.6813984172241003,-0.28532042654672923,11.253760951189122,-4.894295909953367,4.471374750137329
1119,-2.6445828783148455,-0.2975922728498144,10.843785706413996,-4.529029043116951,4.475367307662964
1120,-2.60776733940559,-0.3098641191528995,10.515805510593964,-4.236815549647819,4.479369163513184
1121,-2.5740197620721057,-0.32213596545598466,10.100023275149454,-4.00304475487251,4.483335971832275
1122,-2.543340146314393,-0.3313398501832985,9.6139994080051,-3.6626300402637,4.487397193908691
1123,-2.5157284921324514,-0.34054373491061235,9.071782235501189,-3.390298268576654,4.491316080093384
1124,-2.4881168379505096,-0.34974761963792617,8.638008497498106,-3.172432851227013,4.495357513427734
1125,-2.4605051837685687,-0.35588354278946877,8.290989507095503,-2.8447424385587397,4.499340534210205
1126,-2.4390294527381693,-0.3620194659410113,7.706578157196361,-2.582590108424121,4.503371238708496
1127,-2.414485760131999,-0.36815538909255385,7.3924471560656,-2.3728682443164253,4.507371187210083
1128,-2.3960779906773713,-0.37429131224409645,6.834346197583898,-2.2050907530302695,4.511324644088745
1129,-2.3776702212227434,-0.3773592738198677,6.38786543079857,-1.9174706812127766,4.515382528305054
