id,alpha,theta,alpha_dot,theta_dot,time
1475,2.902291650679633,0.08897088569736719,3.8687421066011005,-1.8506627782510812,5.896679162979126
1476,2.9237673817100323,0.07669903939428206,4.1687802368008295,-2.094122537755121,5.900731563568115
1477,2.945243112740431,0.0674951546669682,4.408810740960611,-2.1354922665697886,5.904730558395386
1478,2.969786805346601,0.05522330836388308,4.754233223077003,-2.321986128410088,5.908674955368042
1479,2.9912625363770005,0.04295146206079795,4.877173129981551,-2.4711812178823265,5.91273045539856
1480,3.0158062289831706,0.0337475773334841,5.1289231342937525,-2.4371392106715533,5.916677236557007
1481,3.040349921589341,0.021475731030398976,5.330323137743513,-2.5633036836914993,5.92072606086731
1482,3.064893614195511,0.009203884727313847,5.491443140503323,-2.664235262107456,5.924736499786377
1483,3.089437306801681,-0.0030679615757712823,5.62033914271117,-2.7449805248402215,5.928731679916382
1484,3.1139809994078513,-0.015339807878856412,5.72345594447745,-2.8095767350264333,5.932736158370972
1485,3.1385246920140215,-0.02761165418194154,5.805949385890473,-2.8612537031754033,5.93667459487915
1486,-3.120116922559394,-0.039883500485026674,5.871944139020892,-2.902595277694579,5.940704822540283
1487,-3.095573229953224,-0.04908738521234052,5.924739941525226,-2.7822704585213556,5.944713830947876
1488,-3.0710295373470538,-0.06135923151542565,5.966976583528694,-2.839408681971341,5.948679685592651
1489,-3.0464858447408836,-0.07363107781851078,6.000765897131468,-2.885119260731329,5.952674150466919
1490,-3.0250101137104846,-0.08283496254582462,5.874399269225123,-2.7682896449507552,5.956730365753174
1491,-3.000466421104314,-0.09510680884890975,5.926704045688611,-2.8282240311148614,5.9606773853302
1492,-2.978990690073915,-0.1043106935762236,5.815149788070839,-2.722773461257582,5.9647369384765625
1493,-2.9575149590435164,-0.11351457830353745,5.725906381976619,-2.6384130053717576,5.968753099441528
1494,-2.9391071895888885,-0.1227184630308513,5.5011135783126806,-2.5709246406630974,5.972723484039307
1495,-2.9176314585584895,-0.13192234775816514,5.474677414170093,-2.5169339488961713,5.976698637008667
1496,-2.8992236891038616,-0.1380582709097077,5.30013040406746,-2.320343316694065,5.98072361946106
1497,-2.8838838812250054,-0.14726215563702155,5.0070947171967894,-2.3164688897209436,5.984769582748413
1498,-2.8654761117703775,-0.15339807878856412,4.926064246488815,-2.159971269353883,5.98870062828064
1499,-2.8532042654672924,-0.1595340019401067,4.554443712345309,-2.034773173060236,5.992734670639038
1500,-2.837864457588436,-0.16566992509164924,4.410545363819068,-1.9346146960253154,5.996737241744995
1501,-2.825592611285351,-0.16873788666742054,4.142028606209507,-1.7010898356088182,6.0007007122039795
1502,-2.813320764982266,-0.17487380981896308,3.9272152001218643,-1.667668026064181,6.004730463027954
1503,-2.804116880254952,-0.17794177139473438,3.6019663964631867,-1.4875324996399097,6.008697509765625
1504,-2.794912995527638,-0.18100973297050565,3.341767353536241,-1.3434240785004912,6.012759685516357
1505,-2.7857091108003242,-0.18407769454627693,3.133608119194685,-1.2281373415889574,6.0166990756988525
1506,-2.779573187648782,-0.18407769454627693,2.813682652932874,-0.9825098732711659,6.020697593688965
1507,-2.773437264497239,-0.18714565612204823,2.5577422799234295,-0.9394059774054959,6.02471661567688
1508,-2.770369302921468,-0.18714565612204823,2.1995919027273096,-0.7515247819243971,6.028736114501953
1509,-2.767301341345697,-0.18714565612204823,1.9130716009704116,-0.601219825539518,6.032754898071289
1510,-2.767301341345697,-0.18714565612204823,1.5304572807763286,-0.4809758604316148,6.036697864532471
1511,-2.7642333797699252,-0.18714565612204823,1.3777639034096225,-0.3847806883452911,6.040754795074463
1512,-2.767301341345697,-0.18407769454627693,0.9488130439391362,-0.15442647188766934,6.04473876953125
1513,-2.767301341345697,-0.18407769454627693,0.759050435151309,-0.12354117751013582,6.048759937286377
1514,-2.770369302921468,-0.18100973297050565,0.45384226933248684,0.0545651367804556,6.0527567863464355
1515,-2.7765052260730103,-0.17794177139473438,0.05627765788885597,0.19705018821292875,6.056699991226196
1516,-2.779573187648782,-0.17487380981896308,-0.10837595247748055,0.3110382293589069,6.060697555541992
1517,-2.788777072376096,-0.1718058482431918,-0.5468949983476747,0.4022286622756912,6.064706087112427
1518,-2.794912995527638,-0.16873788666742054,-0.7443121562552655,0.4751810086091144,6.068701505661011
1519,-2.804116880254952,-0.16260196351587797,-1.0556439613699062,0.6869409644644211,6.072743892669678
1520,-2.813320764982266,-0.1564660403643354,-1.3047094054616188,0.8563489291486652,6.0766990184783936
1521,-2.825592611285351,-0.15339807878856412,-1.6573598395235507,0.8384772221074961,6.080700159072876
1522,-2.837864457588436,-0.14419419406125028,-1.9394801867730962,1.1309760140516891,6.0847554206848145
1523,-2.8501363038915213,-0.1380582709097077,-2.165176464572731,1.2115769688184796,6.088702440261841
1524,-2.8654761117703775,-0.13192234775816514,-2.4991315656010062,1.2760577326319122,6.0926995277404785
1525,-2.8808159196492342,-0.12578642460662257,-2.766295646423629,1.3276423436826574,6.096737384796143
1526,-2.8961557275280905,-0.11658253987930872,-2.9800269110817244,1.522308111311819,6.100698947906494
1527,-2.9114955354069467,-0.10737865515199488,-3.1510119228081983,1.6780407254151468,6.104699611663818
1528,-2.9299033048615746,-0.09817477042468103,-3.4411980109779456,1.8026268166978099,6.108718156814575
1529,-2.9483110743162024,-0.08897088569736719,-3.6733468815137407,1.9022956897239407,6.1127097606658936
1530,-2.9697868053466014,-0.07976700097005335,-4.012464056730943,1.9820307881448445,6.116704225540161
1531,-2.988194574801229,-0.07056311624273949,-4.130359718116138,2.045818866881568,6.120699167251587
1532,-3.009670305831628,-0.06135923151542565,-4.378074326012858,2.0968493298709467,6.124701261520386
1533,-3.0280780752862557,-0.0521553467881118,-4.4228479335416715,2.137673700262449,6.128732442855835
1534,-3.0495538063166547,-0.039883500485026674,-4.612064898353286,2.3237312753642163,6.132699012756348
1535,-3.0710295373470538,-0.030679615757712823,-4.763438470202578,2.3191792566570655,6.136698246002197
1536,-3.095573229953224,-0.018407769454627694,-5.0379354064705755,2.4689357204799087,6.140743017196655
1537,-3.117048960983623,-0.009203884727313847,-5.104134876696408,2.4353428127496195,6.144769191741943
1538,-3.138524692014022,0.0030679615757712823,-5.157094452877076,2.561866565353952,6.148701190948486
1539,3.1231848841351653,0.01227184630308513,-5.1994621138216095,2.509687488648854,6.152698278427124
1540,3.1017091531047667,0.02454369260617026,-5.233356242577237,2.6213423060733394,6.156705379486084
1541,3.0802334220743672,0.0337475773334841,-5.260471545581738,2.5572680812243638,6.160701751708984
1542,3.0587576910439687,0.04295146206079795,-5.282163787985339,2.5060087013451833,6.164732217788696
1543,3.040349921589341,0.0521553467881118,-5.146119503119657,2.4650011974418398,6.16869854927063
1544,3.0188741905589422,0.06135923151542565,-5.190682154015674,2.4321951943191635,6.1727683544158936
1545,3.0004664211043144,0.07056311624273949,-5.072934195943923,2.4059503918210234,6.176697015762329
1546,2.9820586516496865,0.07976700097005335,-4.978735829486524,2.3849545498225115,6.1807639598846436
1547,2.9636508821950587,0.08897088569736719,-4.903377136320604,2.3681578762237008,6.184698581695557
1548,2.9483110743162024,0.09510680884890975,-4.689692102999304,2.2013224585560893,6.188709735870361
1549,2.9299033048615746,0.10124273200045232,-4.672142155130826,2.0678541244219995,6.192703008651733
1550,2.91763145855849,0.10737865515199488,-4.351306039258918,1.9610794571147276,6.1967315673828125
1551,2.902291650679633,0.11351457830353745,-4.2480352253499545,1.8756597232689107,6.200698614120483
1552,2.890019804376548,0.11965050145508001,-4.01202049543422,1.8073239361922564,6.20469856262207
1553,2.8777479580734626,0.12578642460662257,-3.8232087115016338,1.752655306530933,6.20869779586792
1554,2.865476111770378,0.12885438618239387,-3.6721592843555655,1.555522324013312,6.212754011154175
1555,2.856272227043064,0.13192234775816514,-3.397921663850143,1.397815937999212,6.21675443649292
1556,2.84706834231575,0.1349903093339364,-3.1785315674458055,1.2716508291879336,6.220697641372681
1557,2.837864457588436,0.1380582709097077,-3.0030194903223393,1.170718742138913,6.224702835083008
1558,2.831728534436894,0.14112623248547898,-2.7092117498349992,1.089973072499693,6.228731632232666
1559,2.8255926112853507,0.14419419406125028,-2.4741655574451276,1.02537653678832,6.232699632644653
1560,2.82252464970958,0.14419419406125028,-2.1327305247446677,0.8203012294306555,6.236696243286133
1561,2.8194566881338083,0.14419419406125028,-1.859582498584297,0.6562409835445244,6.240738153457642
1562,2.8163887265580367,0.14419419406125028,-1.6410640776560044,0.524992786835619,6.244760990142822
1563,2.8163887265580367,0.14419419406125028,-1.3128512621248039,0.41999422946849574,6.248701095581055
1564,2.8163887265580367,0.14419419406125028,-1.0502810096998445,0.3359953835747964,6.252698183059692
1565,2.8163887265580367,0.14419419406125028,-0.840224807759876,0.26879630685983624,6.2567596435546875
1566,2.8194566881338083,0.14112623248547898,-0.5187817674193358,0.06163896669930402,6.260720491409302
1567,2.82252464970958,0.1380582709097077,-0.2616273351469047,-0.10408690542912069,6.264719009399414
1568,2.8255926112853507,0.1349903093339364,-0.05590378932895845,-0.23666760313186153,6.268696308135986
1569,2.831728534436894,0.13192234775816514,0.2620731261139593,-0.3427321612940526,6.272756814956665
1570,2.837864457588436,0.12885438618239387,0.5164546584682945,-0.42758380782380545,6.2766969203948975
1571,2.8440003807399785,0.12578642460662257,0.7199598843517645,-0.495465125047609,6.280731439590454
1572,2.8532042654672924,0.1227184630308513,1.0361621438471023,-0.5497701788266509,6.284696817398071
1573,2.8624081501946064,0.11658253987930872,1.2891239514433757,-0.74661230063845,6.288697719573975
1574,2.874679996497692,0.11044661672776616,1.6448914763089562,-0.9040859980878873,6.292712926864624
1575,2.883883881225005,0.1043106935762236,1.7761074174128542,-1.030064956047438,6.296744108200073
1576,2.8961557275280905,0.09817477042468103,2.0344782490845414,-1.1308481224150784,6.300696849822998
1577,2.908427573831176,0.09203884727313846,2.24117491442189,-1.2114746555091918,6.304696083068848
1578,2.9237673817100323,0.0859029241215959,2.559930325480332,-1.2759758819844818,6.308698892593384
1579,2.9391071895888885,0.07976700097005335,2.814934654327086,-1.3275768631647127,6.312733888626099
1580,2.9544469974677448,0.07056311624273949,3.01893811740449,-1.5222557268974626,6.316697120666504
1581,2.969786805346601,0.06442719309119693,3.182140887866412,-1.5246007390950975,6.320691823959351
1582,2.985126613225458,0.05522330836388308,3.3127031042359496,-1.679874827641771,6.324727535247803
1583,3.003534382680085,0.04601942363656923,3.570550956120143,-1.804094098479109,6.3287553787231445
1584,3.0188741905589422,0.039883500485026674,3.623431158838936,-1.750071436360415,6.332726240158081
1585,3.037281960013569,0.030679615757712823,3.8191333998025323,-1.8602513854540248,6.336729049682617
1586,3.055689729468197,0.021475731030398976,3.9756951925734123,-1.9483953447289124,6.340746164321899
1587,3.074097498922825,0.01227184630308513,4.100944626790114,-2.0189105121488216,6.344735860824585
1588,3.0955732299532235,0.0030679615757712823,4.35454225295204,-2.0753226460847496,6.348729610443115
1589,3.1139809994078513,-0.006135923151542565,4.404022275093016,-2.120452353233492,6.352727174758911
1590,3.132388768862479,-0.015339807878856412,4.443606292805798,-2.156556118952486,6.356755971908569
1591,-3.132388768862479,-0.02454369260617026,4.475273506976023,-2.185439131527681,6.360755920410156
1592,-3.113980999407852,-0.0337475773334841,4.500607278312204,-2.208545541587837,6.364724397659302
1593,-3.095573229953224,-0.04295146206079795,4.520874295381148,-2.227030669635962,6.368720769882202
1594,-3.077165460498596,-0.0521553467881118,4.537087909036304,-2.2418187720744625,6.372757196426392
1595,-3.0587576910439687,-0.05829126993965436,4.550058799960427,-2.1002511752366972,6.376724004745483
1596,-3.040349921589341,-0.0674951546669682,4.560435512699727,-2.1403951765550504,6.380756855010986
1597,-3.0250101137104846,-0.07669903939428206,4.415338804102602,-2.172510377609733,6.38475489616394
1598,-3.009670305831628,-0.08283496254582462,4.299261437224902,-2.044804459664914,6.38871955871582
1599,-2.9912625363770005,-0.08897088569736719,4.359797622511305,-1.9426397253090597,6.392717123031616
1600,-2.9759227284981438,-0.09510680884890975,4.254828491951865,-1.8609079378243765,6.396755218505859
1601,-2.9636508821950587,-0.1043106935762236,4.017455108715748,-1.948920586625194,6.400721311569214
1602,-2.9483110743162024,-0.10737865515199488,3.98095448091542,-1.7125345480887186,6.404719829559326
1603,-2.9360392280131173,-0.11351457830353745,3.798355899886592,-1.6768237960481032,6.408719778060913
1604,-2.9268353432858034,-0.11965050145508001,3.4988789562749663,-1.6482551944156105,6.4127960205078125
1605,-2.9145634969827183,-0.1227184630308513,3.4126954801742295,-1.4720022343210521,6.416720867156982
1606,-2.9053596122554044,-0.12885438618239387,3.1903506205050753,-1.4843979450339715,6.42072057723999
1607,-2.8961557275280905,-0.13192234775816514,3.0124747327697516,-1.3409164348157407,6.42472505569458
1608,-2.8869518428007765,-0.1349903093339364,2.8701740225814962,-1.2261312266411561,6.428727865219116
1609,-2.8808159196492342,-0.1349903093339364,2.602935375642323,-0.9809049813129249,6.43277382850647
1610,-2.8746799964976915,-0.1380582709097077,2.3891444580909837,-0.9381220638389047,6.436726808547974
1611,-2.868544073346149,-0.14112623248547898,2.218111724049919,-0.9038957298596868,6.4407219886779785
1612,-2.8654761117703775,-0.14112623248547898,1.9278874580284988,-0.7231165838877498,6.444727420806885
1613,-2.8624081501946064,-0.14112623248547898,1.6957080452113615,-0.5784932671101997,6.4487974643707275
1614,-2.859340188618835,-0.14112623248547898,1.5099645149576535,-0.46279461368815866,6.4527268409729
1615,-2.859340188618835,-0.14112623248547898,1.2079716119661228,-0.3702356909505262,6.45672082901001
1616,-2.859340188618835,-0.14112623248547898,0.9663772895728986,-0.29618855276042133,6.460721015930176
1617,-2.859340188618835,-0.1380582709097077,0.7731018316583196,-0.08355276341977369,6.4647417068481445
1618,-2.8624081501946064,-0.1380582709097077,0.4650833865380921,-0.06684221073581842,6.468725919723511
1619,-2.8654761117703775,-0.1349903093339364,0.21866863044190943,0.09992431019990988,6.47278618812561
1620,-2.868544073346149,-0.13192234775816514,0.021536825564965056,0.23333752694849164,6.476728439331055
1621,-2.8716120349219203,-0.12885438618239387,-0.136168618336594,0.3400681003473567,6.480777978897095
1622,-2.8777479580734626,-0.12578642460662257,-0.41573105224640194,0.42545255906645085,6.48471999168396
1623,-2.8838838812250054,-0.1227184630308513,-0.6393809993742465,0.4937601260417246,6.488720178604126
1624,-2.8930877659523193,-0.11965050145508001,-0.9716990358650914,0.5484061796219439,6.492719411849976
1625,-2.8992236891038616,-0.11351457830353745,-1.0841553862692006,0.7455211012746821,6.496747255325317
1626,-2.9084275738311756,-0.11044661672776616,-1.3275185453810572,0.7498149598083099,6.500718355178833
1627,-2.9176314585584895,-0.1043106935762236,-1.5222090726705346,0.9066481254237759,6.504715442657471
1628,-2.9299033048615746,-0.09817477042468103,-1.831359573290685,1.032114657916149,6.508721113204956
1629,-2.9421751511646597,-0.09203884727313846,-2.078679973786805,1.1324878839100476,6.512720108032227
1630,-2.9544469974677448,-0.0859029241215959,-2.2765362941836997,1.2127864647051672,6.516720771789551
