id,alpha,theta,alpha_dot,theta_dot,time
852,1.9726992932209342,0.4325825821837508,0.8889830164340609,-0.5194359983861965,3.4055516719818115
853,1.9849711395240197,0.4295146206079795,1.324778728301503,-0.5689468774975168,3.4095749855041504
854,2.000310947402876,0.42644665903220824,1.8268133765840275,-0.6085555807865788,3.413536548614502
855,2.015650755281732,0.4203107358806657,2.2284410952100373,-0.793640622206393,3.4175970554351807
856,2.03405852473636,0.4172427743048944,2.703141348899422,-0.7883105765536769,3.4215354919433594
857,2.0555342557667586,0.4111068511533518,3.236299630639479,-0.9374446188200736,3.4255588054656982
858,2.0800779483729297,0.4049709280018093,3.816224334820106,-1.0567518526331874,3.4295473098754883
859,2.1046216409791,0.3988350048502667,4.28016409816459,-1.1521976396836813,3.433532953262329
860,2.12916533358527,0.39269908169872414,4.651315908840189,-1.2285542693240679,3.437535047531128
861,2.1598449493429825,0.38349519697141027,5.255033514957788,-1.4430376518249481,3.441532850265503
862,2.190524565100696,0.3773592738198677,5.738007599851869,-1.4612262790370885,3.4455628395080566
863,2.2212041808584084,0.36815538909255385,6.124386867767136,-1.6291752595953604,3.4495344161987305
864,2.258019719767664,0.35895150436524004,6.740286439676481,-1.7635344440419836,3.45355224609375
865,2.294835258676919,0.3466796580621549,7.233006097203948,-2.0244198703878418,3.457548141479492
866,2.3316507975861747,0.33440781175906975,7.627181823225932,-2.233128211464532,3.4615793228149414
867,2.371534298071201,0.32213596545598466,8.09592048283207,-2.400094884325881,3.4655585289001465
868,2.4175537217077707,0.30679615757712825,8.777707568094122,-2.687066301403526,3.469559669494629
869,2.4605051837685687,0.29145634969827183,9.169739157515195,-2.916643435065641,3.4735798835754395
870,2.509592568980909,0.27304858024364415,9.790160586629177,-3.2537032207838976,3.4775407314300537
871,2.5586799541932495,0.25464081078901646,10.28649772992037,-3.523351049358501,3.4815638065338135
872,2.613903262557132,0.23316507975861744,10.990363602130454,-3.892467391006754,3.485560655593872
873,2.666058609345244,0.21168934872821848,11.400058221109955,-4.1877604643253505,3.4895613193511963
874,2.7243498792848984,0.18714565612204823,12.034610073870677,-4.577393001768794,3.493561029434204
875,2.7857091108003242,0.16260196351587797,12.695649634867824,-4.889099031723548,3.4975788593292236
876,2.84706834231575,0.1349903093339364,13.224481283665543,-5.291861934475918,3.501559019088745
877,2.9114955354069467,0.1043106935762236,13.80094468149228,-5.767470335466373,3.505561113357544
878,2.975922728498144,0.07363107781851078,14.262115399753673,-6.14795705625874,3.509591579437256
879,3.0434178831651124,0.039883500485026674,14.784450053151346,-6.605744511681197,3.5135583877563477
880,3.1109130378320806,0.006135923151542565,15.202317775869487,-6.971974476019162,3.51755690574646
881,-3.104777114680538,-0.02454369260617026,15.536611954044002,-7.111560368700972,3.5215580463409424
882,-3.0372819600135696,-0.05829126993965436,15.804047296583612,-7.376627161634982,3.5255630016326904
883,-2.9728547669223726,-0.08897088569736719,15.864597491826736,-7.435282517193627,3.529603958129883
884,-2.9084275738311756,-0.11965050145508001,15.913037648021232,-7.482206801640542,3.5335586071014404
885,-2.84706834231575,-0.14726215563702155,15.79839169418827,-7.366348150409511,3.5375709533691406
886,-2.788777072376096,-0.1718058482431918,15.553276852333335,-7.120263150636122,3.5415456295013428
887,-2.730485802436441,-0.19634954084936207,15.357184978849384,-6.923395150817411,3.5455870628356934
888,-2.6783304556483296,-0.21782527187976106,14.893515322485097,-6.6125026721738775,3.5495572090148926
889,-2.6261751088602177,-0.23623304133438874,14.52257959739367,-6.210390610470487,3.5535576343536377
890,-2.5770877236478773,-0.25464081078901646,14.072432938531957,-5.888700961107776,3.5575764179229736
891,-2.5280003384355365,-0.2699806186678728,13.712315611442595,-5.477951162829038,3.56158185005188
892,-2.485048876374739,-0.28532042654672923,13.117425592193971,-5.149351324206052,3.5655581951141357
893,-2.442097414313941,-0.2975922728498144,12.641513576795074,-4.733073374519098,3.569556951522827
894,-2.405281875404685,-0.3098641191528995,11.953987806898834,-4.400051014769536,3.573582410812378
895,-2.3653983749196588,-0.3190680038802134,11.5573652697704,-3.9802350481813207,3.5775654315948486
896,-2.3316507975861747,-0.3282718886075272,10.933271082490531,-3.6443822749107486,3.581547260284424
897,-2.2979032202526906,-0.3374757733348411,10.433995732666624,-3.375700056294294,3.5855419635772705
898,-2.2672236044949776,-0.3436116964863836,9.881177374018947,-3.0073562026125593,3.5895602703094482
899,-2.2365439887372647,-0.34974761963792617,9.4389226871008,-2.7126811196671774,3.5935473442077637
900,-2.2120002961310945,-0.35588354278946877,8.778322779989146,-2.4769410533108704,3.5975606441497803
901,-2.184388641949153,-0.35895150436524004,8.403240933088398,-2.1349509214372624,3.6015446186065674
902,-2.162912910918754,-0.3650874275167826,7.7963792979906685,-2.0147568947269363,3.6055655479431152
903,-2.141437179888355,-0.36815538909255385,7.310889989912475,-1.7652035945701137,3.609558582305908
904,-2.1230294104337273,-0.3712233506683252,6.769100464661378,-1.5655609544446563,3.61357045173645
905,-2.1046216409791,-0.3712233506683252,6.3356688444604785,-1.2524487635557264,3.6175718307495117
906,-2.089281833100243,-0.37429131224409645,5.835525469511204,-1.1553570896331422,3.6215720176696777
907,-2.077009986797158,-0.37429131224409645,5.282012690763217,-0.9242856717065138,3.625567674636841
908,-2.064738140494073,-0.3773592738198677,4.839202467764828,-0.8928266161537728,3.6295673847198486
909,-2.055534255766759,-0.3773592738198677,4.33155621057756,-0.7142612929230197,3.633547782897949
910,-2.0493983326152163,-0.3773592738198677,3.77204112603917,-0.5714090343384157,3.6375434398651123
911,-2.043262409463674,-0.3773592738198677,3.3244290584084624,-0.45712722747073187,3.641540288925171
912,-2.040194447887903,-0.3773592738198677,2.8129413255153324,-0.3657017819765862,3.645590305328369
913,-2.0371264863121317,-0.37429131224409645,2.4037511392008355,-0.13916334679270648,3.649587631225586
914,-2.0371264863121317,-0.37429131224409645,1.923000911360674,-0.11133067743416447,3.653604745864868
915,-2.040194447887903,-0.3712233506683252,1.3850026502999668,0.06433353684123233,3.6575493812561035
916,-2.043262409463674,-0.3712233506683252,0.954604041451411,0.051466829472985864,3.6616263389587402
917,-2.0493983326152163,-0.36815538909255385,0.45688707558399955,0.19457154236695473,3.6655454635620117
918,-2.055534255766759,-0.3650874275167826,0.05871350289007182,0.30905531268212627,3.669543981552124
919,-2.064738140494073,-0.3620194659410113,-0.41322343405363426,0.4006423289342642,3.6735453605651855
920,-2.077009986797158,-0.35895150436524004,-0.9441710623971673,0.47391194193597386,3.6775624752044678
921,-2.089281833100243,-0.35588354278946877,-1.3689291650719895,0.5325276323373451,3.681556224822998
922,-2.1046216409791,-0.3528155812136975,-1.8621337260004083,0.5794201846584386,3.6855435371398926
923,-2.1230294104337273,-0.3466796580621549,-2.41009545353171,0.770332305303878,3.689542531967163
924,-2.141437179888355,-0.3436116964863836,-2.8484648355567685,0.7696639230316684,3.693553924560547
925,-2.162912910918754,-0.3374757733348411,-3.352558419965355,0.9225272960024604,3.6975462436676025
926,-2.184388641949153,-0.3313398501832985,-3.755833287492237,1.0448179943790983,3.7015461921691895
927,-2.2089323345553233,-0.32520392703175593,-4.2318512603022995,1.1426505530804043,3.705562114715576
928,-2.2365439887372647,-0.3190680038802134,-4.766063717338916,1.220916600041452,3.7095835208892822
929,-2.2641556429192065,-0.3098641191528995,-5.193433682968205,1.436927516398855,3.713578701019287
930,-2.294835258676919,-0.30066023442558565,-5.688727734260205,1.6097362494847776,3.717545509338379
931,-2.328582836010403,-0.29145634969827183,-6.238361054082368,1.7479832359535123,3.721543312072754
932,-2.362330413343887,-0.2791845033951867,-6.678067709940109,2.0119789039170666,3.7255587577819824
933,-2.399145952253143,-0.2699806186678728,-7.183231113414848,2.069777359499346,3.7296273708343506
934,-2.4390294527381693,-0.25464081078901646,-7.740759914983222,2.4228122815422957,3.733543634414673
935,-2.478912953223196,-0.24236896448593132,-8.186782956237913,2.551842140388093,3.737549066543579
936,-2.521864415283994,-0.2270291566070749,-8.696999468030224,2.808464106253295,3.741597890853882
937,-2.5678838389205634,-0.2086213871524472,-9.258570756252642,3.1671597577340194,3.745546579360962
938,-2.6139032625571326,-0.1902136176978195,-9.707827786830581,3.454116278918601,3.7495641708374023
939,-2.662990647769473,-0.1718058482431918,-10.220631490081491,3.683681495866267,3.7535455226898193
940,-2.715145994557585,-0.15033011721279282,-10.784272531470776,4.020731748212962,3.7575488090515137
941,-2.770369302921468,-0.12578642460662257,-11.388583443370777,4.443770028878883,3.76159930229187
942,-2.825592611285351,-0.10124273200045232,-11.872032172890776,4.78220065341162,3.765547275543213
943,-2.8838838812250054,-0.07669903939428206,-12.412189235295337,5.052945153037809,3.769547700881958
944,-2.945243112740431,-0.04908738521234052,-12.99771296400755,5.422938831527324,3.773542642593384
945,-3.0066023442558567,-0.018407769454627694,-13.466131946977324,5.8723318531075,3.7776191234588623
946,-3.067961575771282,0.009203884727313847,-13.840867133353143,6.078448191583076,3.7815475463867188
947,-3.129320807286708,0.039883500485026674,-14.140655282453794,6.396739341152103,3.7855498790740967
948,3.089437306801681,0.07056311624273949,-14.533883880522884,6.6513722608073245,3.7895431518554688
949,3.0280780752862553,0.09817477042468103,-14.69506868018959,6.701680517742936,3.7935752868652344
950,2.969786805346601,0.12885438618239387,-14.67061844113439,6.895325202079991,3.79754638671875
951,2.908427573831176,0.15339807878856412,-14.804456328678793,6.743444791972506,3.8015449047088623
952,2.8532042654672924,0.18100973297050565,-14.60473048113719,6.7753385426750805,3.8055858612060547
953,2.7979809571034098,0.20248546400090464,-14.444949803103905,6.494057385660014,3.8095579147338867
954,2.745825610315298,0.2239611950313036,-14.163727181888714,6.26903246004796,3.813555955886841
955,2.693670263527186,0.2454369260617026,-13.938749084916562,6.089012519558316,3.8175690174102783
956,2.6476508398906162,0.2638446955163303,-13.451970449761712,5.791598488378038,3.821566581726074
957,2.6016314162540475,0.2791845033951867,-13.062547541637828,5.40026918464525,3.8255484104156494
958,2.5586799541932495,0.2945243112740431,-12.597611136350164,5.087205741659021,3.829592227935791
959,2.518796453708223,0.30679615757712825,-12.072263933331463,4.683356908481475,3.8335742950439453
960,2.4789129532231957,0.3190680038802134,-11.651986170916501,4.3602778419394355,3.83756947517395
961,2.442097414313941,0.3313398501832985,-11.16236588219597,4.1018145887058015,3.8415613174438477
962,2.408349836980457,0.34054373491061235,-10.617271572430983,3.7416459073303354,3.8455777168273926
963,2.3776702212227434,0.3466796580621549,-10.02779804583043,3.300112883441397,3.849573850631714
964,2.346990605465031,0.35588354278946877,-9.55621922454998,3.100284543118809,3.8535683155059814
965,2.319378951283089,0.3620194659410113,-9.025558088737057,2.7870237920721745,3.8575656414031982
966,2.2917672971011482,0.36815538909255385,-8.601029180086734,2.5364151912348696,3.8615612983703613
967,2.270291566070749,0.3712233506683252,-7.954609895589336,2.182530231776461,3.8655693531036377
968,2.2457478734645786,0.37429131224409645,-7.590872546779977,1.8994222642097327,3.869565725326538
969,2.2273401040099507,0.380427235395639,-6.993086510155365,1.8263339689449118,3.873591184616089
970,2.208932334555323,0.38349519697141027,-6.514857680855677,1.6144652539444948,3.8775787353515625
971,2.1935925266764666,0.38349519697141027,-5.978876538627368,1.2915722031555958,3.8815677165985107
972,2.1782527187976104,0.3865631585471816,-5.550091624844711,1.1866558413130441,3.885577917098999
973,2.1659808724945258,0.3865631585471816,-5.053665615030027,0.9493246730504339,3.889569044113159
974,2.156776987767212,0.3865631585471816,-4.5031267283897165,0.759459738440345,3.8935790061950684
975,2.147573103039898,0.3865631585471816,-4.062695619077459,0.6075677907522774,3.897568702697754
976,2.1414371798883547,0.3865631585471816,-3.5569526528390867,0.48605423260182334,3.9015884399414062
977,2.1353012567368124,0.3865631585471816,-3.152358279848407,0.38884338608145796,3.905601739883423
978,2.1322332951610417,0.3865631585471816,-2.675284702667298,0.3110747088651671,3.909590482711792
979,2.1322332951610417,0.38349519697141027,-2.14022776213384,0.0954616883035655,3.913585662841797
980,2.1322332951610417,0.38349519697141027,-1.7121822097070734,0.0763693506428531,3.9175865650177
981,2.1353012567368124,0.380427235395639,-1.2163476889770877,-0.09230259827428,3.9216010570526123
982,2.138369218312584,0.3773592738198677,-0.8196800723931119,-0.22724015740799075,3.925600051879883
983,2.147573103039898,0.37429131224409645,-0.19554982154879497,-0.3351902047149551,3.9295871257781982
984,2.1537090261914402,0.3712233506683252,0.150356300338089,-0.421550242560528,3.933567762374878
985,2.162912910918754,0.36815538909255385,0.5804792766361686,-0.49063827283698913,3.9375689029693604
986,2.175184757221839,0.3650874275167826,1.0779757364631877,-0.5459086970581559,3.941565752029419
987,2.190524565100696,0.35895150436524004,1.6293709831133754,-0.7435231152236526,3.945577383041382
988,2.205864372979552,0.3528155812136975,2.070487180433524,-0.9016146497560484,3.949566125869751
989,2.22427214243418,0.34974761963792617,2.5767782170782,-0.8746897985934048,3.9535653591156006
990,2.242679911888807,0.3436116964863836,2.9818110463939504,-1.0065479964518538,3.957568883895874
991,2.2641556429192065,0.33440781175906975,3.4592353886351006,-1.2654326335271726,3.9615976810455322
992,2.285631373949605,0.3282718886075272,3.8411748624280264,-1.3191422643988666,3.965568780899048
993,2.313243028131547,0.3190680038802134,4.453522599039495,-1.5155080478847864,3.9695658683776855
994,2.337786720737717,0.3098641191528995,4.790002709540111,-1.6726006746735198,3.973627805709839
995,2.3684663364954304,0.30066023442558565,5.36598295551773,-1.7982747761045115,3.9775800704956055
996,2.399145952253143,0.29145634969827183,5.826767152299823,-1.8988140572493002,3.981569766998291
997,2.432893529586627,0.2791845033951867,6.3487925885140655,-2.1326435609536976,3.985584020614624
998,2.466641106920111,0.26691265709210155,6.766412937485455,-2.319707163917217,3.989574670791626
999,2.5034566458293668,0.25157284921324513,7.253907295451135,-2.6227561250765916,3.9935903549194336
1000,2.543340146314393,0.23623304133438874,7.79730086061225,-2.865195294004094,3.9975695610046387
1001,2.5832236467994196,0.22089323345553233,8.232015712741134,-3.0591466291460954,4.001566410064697
1002,2.6261751088602177,0.2055534255766759,8.733185673232796,-3.214307697259697,4.005625486373901
1003,2.6721945324967873,0.18407769454627693,9.287519720414707,-3.645232709327706,4.009597063064575
1004,2.718213956133356,0.16566992509164924,9.730986958160226,-3.836574640193552,4.013570547103882
1005,2.7673013413456964,0.14419419406125028,10.239158827145204,-4.143046263674788,4.017645597457886
1006,2.8194566881338083,0.11965050145508001,10.799094401121756,-4.541621641248345,4.0215723514556885
