id,alpha,theta,alpha_dot,theta_dot,time
1492,2.8716120349219203,0.15339807878856412,-3.1577683830692465,1.2991916083453665,5.9670491218566895
1493,2.8624081501946064,0.1564660403643354,-2.9864089428210914,1.192751365464856,5.971048593521118
1494,2.856272227043064,0.1595340019401067,-2.695923311834001,1.1075991711604498,5.975047588348389
1495,2.850136303891521,0.16260196351587797,-2.463534807044331,1.0394774157169246,5.97907018661499
1496,2.8440003807399785,0.16260196351587797,-2.2776240032125923,0.8315819325735401,5.983060598373413
1497,2.840932419164208,0.16260196351587797,-1.9754972813586367,0.6652655460588317,5.98705267906189
1498,2.837864457588436,0.16566992509164924,-1.7337959038754782,0.685610515635628,5.991048336029053
1499,2.8347964960126646,0.16566992509164924,-1.5404348018889458,0.5484884125085019,5.995082378387451
1500,2.8347964960126646,0.16260196351587797,-1.2323478415111566,0.2853926512182383,5.999049186706543
1501,2.8347964960126646,0.16260196351587797,-0.9858782732089235,0.22831412097459047,6.003051996231079
1502,2.837864457588436,0.16260196351587797,-0.6353045397785753,0.18265129677967273,6.007054090499878
1503,2.837864457588436,0.1595340019401067,-0.5082436318228609,-0.007277041364825543,6.01106071472168
1504,2.8440003807399785,0.1564660403643354,-0.09979874788115772,-0.15921971188042594,6.015124797821045
1505,2.84706834231575,0.15339807878856412,0.07355908048363702,-0.2807738482929043,6.0190863609313965
1506,2.8532042654672924,0.15033011721279282,0.36564342196403743,-0.3780171574228879,6.023047685623169
1507,2.8593401886188348,0.14726215563702155,0.5993108951483599,-0.4558118047268733,6.027105093002319
1508,2.865476111770378,0.14419419406125028,0.7862448736958143,-0.5180475225700629,6.0310609340667725
1509,2.874679996497692,0.1380582709097077,1.0891901353223457,-0.721234175633179,6.035048484802246
1510,2.883883881225005,0.13192234775816514,1.3315463446235665,-0.8837834980836723,6.039063930511475
1511,2.8961557275280905,0.12885438618239387,1.678829390853112,-0.8604248772555003,6.043058156967163
1512,2.9053596122554044,0.1227184630308513,1.8032577490481803,-0.9951360593815295,6.047062873840332
1513,2.91763145855849,0.11658253987930872,2.0561985143928005,-1.1029050050823521,6.051048040390015
1514,2.9299033048615746,0.11044661672776616,2.2585511266684986,-1.1891201616430092,6.055047988891602
1515,2.945243112740431,0.1043106935762236,2.5738312952776177,-1.258092286891535,6.059074878692627
1516,2.9575149590435164,0.09510680884890975,2.672657351376351,-1.4666680658789213,6.063060522079468
1517,2.9728547669223726,0.08897088569736719,2.9051162750439,-1.4801306102802654,6.067054033279419
1518,2.988194574801229,0.07976700097005335,3.091083413977941,-1.6442987245899037,6.071089267730713
1519,3.003534382680085,0.07363107781851078,3.239857125125174,-1.622235137249051,6.075090646743774
1520,3.0188741905589422,0.06442719309119693,3.3588760940429596,-1.7579823461649333,6.079103469848633
1521,3.037281960013569,0.05522330836388308,3.6074893479657524,-1.8665801132976396,6.083075523376465
1522,3.055689729468197,0.04601942363656923,3.8063799511039873,-1.9534583270038035,6.0870726108551025
1523,3.0710295373470533,0.039883500485026674,3.8120943548260096,-1.869562819180171,6.091073274612427
1524,3.089437306801681,0.030679615757712823,3.9700639565921922,-1.955844491709829,6.095091104507446
1525,3.107845076256309,0.021475731030398976,4.0964396380051395,-2.0248698297335554,6.099081039428711
1526,3.126252845710937,0.01227184630308513,4.197540183135496,-2.0800901001525367,6.103072881698608
1527,-3.141592653589793,0.0030679615757712823,4.1250225404512175,-2.124266316487722,6.107100248336792
1528,-3.1231848841351653,-0.006135923151542565,4.22040650509236,-2.15960728955587,6.111081600189209
1529,-3.104777114680538,-0.01227184630308513,4.296713676805272,-2.034481989221824,6.115077972412109
1530,-3.08636934522591,-0.021475731030398976,4.357759414175602,-2.0877798277431516,6.11907958984375
1531,-3.0710295373470538,-0.030679615757712823,4.2531979252833025,-2.1304180985602135,6.123091459274292
1532,-3.055689729468197,-0.03681553890925539,4.169548734169462,-2.011130636425299,6.127127647399902
1533,-3.0372819600135696,-0.04601942363656923,4.256027460066955,-2.0690987455059315,6.131084680557251
1534,-3.021942152134713,-0.0521553467881118,4.171812361996384,-1.962075153981874,6.135077953338623
1535,-3.0066023442558567,-0.05829126993965436,4.104440283539927,-1.8764562807626266,6.13908052444458
1536,-2.9943304979527716,-0.06442719309119693,3.8971445419861985,-1.8079611821872301,6.143084764480591
1537,-2.978990690073915,-0.07056311624273949,3.88470602753178,-1.7531651033269118,6.147085666656494
1538,-2.96671884377083,-0.07669903939428206,3.7213571371796794,-1.709328240238658,6.151071548461914
1539,-2.9544469974677448,-0.08283496254582462,3.5906780248980006,-1.6742587497680539,6.155071973800659
1540,-2.9421751511646597,-0.08897088569736719,3.486134735072656,-1.6462031573915716,6.159130334854126
1541,-2.9329712664373457,-0.09203884727313846,3.249102024423819,-1.4703606047018214,6.163093566894531
1542,-2.9237673817100323,-0.09510680884890975,3.059475855904746,-1.3296865625500218,6.167092323303223
1543,-2.9145634969827183,-0.09817477042468103,2.907774921089489,-1.2171473288285815,6.171080827713013
1544,-2.9084275738311756,-0.10124273200045232,2.6330160944487186,-1.1271159418514296,6.175132751464844
1545,-2.8992236891038616,-0.1043106935762236,2.56660711192467,-1.0550908322697081,6.179106950759888
1546,-2.8930877659523193,-0.10737865515199488,2.360081847116863,-0.99747074460433,6.1830854415893555
1547,-2.890019804376548,-0.10737865515199488,2.0414635564820554,-0.7979765956834637,6.1870808601379395
1548,-2.8838838812250054,-0.11044661672776616,1.9399670027627742,-0.7917793553353354,6.191089630126953
1549,-2.8808159196492342,-0.11044661672776616,1.705371680998784,-0.6334234842682687,6.195082187652588
1550,-2.8808159196492342,-0.11044661672776616,1.3642973447990272,-0.5067387874146148,6.199072360992432
1551,-2.8777479580734626,-0.11044661672776616,1.244835954627785,-0.4053910299316925,6.203070163726807
1552,-2.8777479580734626,-0.11044661672776616,0.9958687637022283,-0.32431282394535454,6.207071781158447
1553,-2.8777479580734626,-0.11044661672776616,0.7966950109617823,-0.2594502591562833,6.211079835891724
1554,-2.8808159196492342,-0.10737865515199488,0.4839579299808623,-0.054162128536462184,6.215076684951782
1555,-2.8838838812250054,-0.10737865515199488,0.23376826519612592,-0.04332970282916904,6.219082832336426
1556,-2.8869518428007765,-0.1043106935762236,0.033616533368336476,0.11873431652522815,6.22307276725769
1557,-2.890019804376548,-0.10124273200045232,-0.1265048520938965,0.24838553200874713,6.227123975753784
1558,-2.8961557275280905,-0.09817477042468103,-0.4080000392522454,0.3521065043955627,6.231083393096924
1559,-2.9022916506796332,-0.09510680884890975,-0.6331961889789248,0.4350832823050146,6.235072612762451
1560,-2.9084275738311756,-0.09203884727313846,-0.8133531087602694,0.5014647046325758,6.239069938659668
1561,-2.9145634969827183,-0.0859029241215959,-0.9574786445853416,0.7079679212831893,6.2430806159973145
1562,-2.9237673817100323,-0.08283496254582462,-1.2261771520339675,0.7197724158151155,6.247077226638794
1563,-2.9329712664373457,-0.07669903939428206,-1.4411359579928646,0.8826140902292208,6.251072883605957
1564,-2.9421751511646597,-0.07363107781851078,-1.6131030027599866,0.8594893509719403,6.255079030990601
1565,-2.9544469974677448,-0.0674951546669682,-1.9040747173622457,0.9943876383546817,6.259066820144653
1566,-2.9636508821950587,-0.06135923151542565,-1.983454010255489,1.102306268260873,6.263080596923828
1567,-2.9759227284981438,-0.05522330836388308,-2.200355523358649,1.1886411721858265,6.267071962356567
1568,-2.988194574801229,-0.04908738521234052,-2.3738767338411755,1.2577090953257897,6.271119117736816
1569,-3.000466421104314,-0.04295146206079795,-2.512693702227196,1.3129634338377603,6.275071859359741
1570,-3.0158062289831706,-0.03681553890925539,-2.777145355724577,1.3571669046473365,6.27915096282959
1571,-3.0280780752862557,-0.02761165418194154,-2.835308599733917,1.5459277600835613,6.283073425292969
1572,-3.043417883165112,-0.021475731030398976,-3.0352372737299538,1.5435383656439774,6.287072658538818
1573,-3.0587576910439687,-0.015339807878856412,-3.1951802129267843,1.5416268500923107,6.291073560714722
1574,-3.074097498922825,-0.006135923151542565,-3.3231345642842474,1.6934957164395408,6.295107126235962
1575,-3.08636934522591,-0.0,-3.2720999665816546,1.6615927307287608,6.299127101898193
1576,-3.1017091531047662,0.006135923151542565,-3.3846703672081437,1.6360703421601368,6.3030712604522705
1577,-3.117048960983623,0.015339807878856412,-3.4747266877093352,1.7690505100938019,6.307071208953857
1578,-3.132388768862479,0.021475731030398976,-3.546771744110289,1.7220365656521697,6.3110997676849365
1579,3.135456730438251,0.030679615757712823,-3.6044077892310518,1.837823488887428,6.315107583999634
1580,3.1201169225593945,0.03681553890925539,-3.650516625327662,1.7770549486870708,6.319071054458618
1581,3.1047771146805374,0.04295146206079795,-3.68740369420495,1.7284401165267846,6.323089361190796
1582,3.089437306801681,0.04908738521234052,-3.7169133493067807,1.6895482507985564,6.327110290527344
1583,3.0771654604985965,0.05829126993965436,-3.5871229945996816,1.8118328370045371,6.3310956954956055
1584,3.0618256526197394,0.06442719309119693,-3.6366887896225655,1.7562624271807588,6.335090637207031
1585,3.0495538063166547,0.07056311624273949,-3.5229433468523084,1.7118060993217348,6.339089632034302
1586,3.0342139984377985,0.07669903939428206,-3.5853450714246673,1.6762410370345164,6.343093156814575
1587,3.021942152134713,0.08283496254582462,-3.4818683722939903,1.6477889872047404,6.347097873687744
1588,3.0096703058316283,0.0859029241215959,-3.399087012989449,1.4716292685523569,6.351107120513916
1589,3.0004664211043144,0.09203884727313846,-3.1794638467572507,1.484099572419014,6.3550705909729
1590,2.988194574801229,0.09510680884890975,-3.157163392560057,1.340677736723776,6.35912013053894
1591,2.978990690073915,0.10124273200045232,-2.9859249504137386,1.3793383469561493,6.363080739974976
1592,2.969786805346601,0.1043106935762236,-2.848934196696682,1.2568687563534833,6.367072343826294
1593,2.960582920619287,0.10737865515199488,-2.7393415937230383,1.1588930838713498,6.371090650558472
1594,2.9544469974677448,0.11044661672776616,-2.49826943255556,1.0805125458856448,6.375069856643677
1595,2.945243112740431,0.11351457830353745,-2.4588097824101407,1.01780811549708,6.379140138626099
1596,2.9391071895888885,0.11658253987930872,-2.273843983505241,0.9676445711862272,6.383071184158325
1597,2.932971266437346,0.11658253987930872,-2.1258713443813217,0.7741156569489815,6.387070178985596
1598,2.9299033048615746,0.11965050145508001,-1.8540951542936206,0.7726906043477495,6.391071081161499
1599,2.926835343285803,0.11965050145508001,-1.6366742022234604,0.6181524834781991,6.395093202590942
1600,2.9237673817100323,0.11965050145508001,-1.4627374405673326,0.49452198678255943,6.399075746536255
1601,2.9206994201342606,0.11965050145508001,-1.32358803124243,0.3956175894260472,6.403070688247681
1602,2.9206994201342606,0.11965050145508001,-1.0588704249939447,0.31649407154083775,6.40709924697876
1603,2.9206994201342606,0.11965050145508001,-0.8470963399951543,0.25319525723266967,6.411096811294556
1604,2.9206994201342606,0.11965050145508001,-0.6776770719961238,0.2025562057861361,6.415076971054077
1605,2.9206994201342606,0.11965050145508001,-0.5421416575968987,0.16204496462890905,6.419088363647461
1606,2.9237673817100323,0.11658253987930872,-0.2803152472889554,-0.023762107085437023,6.423113584518433
1607,2.9237673817100323,0.11351457830353745,-0.22425219783116468,-0.17240776445691353,6.427120923995972
1608,2.9299033048615746,0.11351457830353745,0.1273943993121982,-0.13792621156553064,6.43115234375
1609,2.932971266437346,0.11044661672776616,0.25531359823832034,-0.26373904804098824,6.435120344161987
1610,2.9391071895888885,0.10737865515199488,0.5110470361677848,-0.36438931722135504,6.4391138553619385
1611,2.945243112740431,0.1043106935762236,0.715633786511356,-0.4449095325656476,6.443118572235107
1612,2.951379035891974,0.09817477042468103,0.8793031867862151,-0.6627237836296471,6.447126626968384
1613,2.9575149590435164,0.09510680884890975,1.0102387070060992,-0.6835771056922813,6.451129674911499
1614,2.9636508821950587,0.09203884727313846,1.1149871231820079,-0.7002597633423902,6.4551146030426025
1615,2.9728547669223726,0.0859029241215959,1.352183934911297,-0.8670039682510398,6.459100246429443
1616,2.9820586516496865,0.08283496254582462,1.5419413842947307,-0.8470012533893971,6.463107109069824
1617,2.9912625363770005,0.07669903939428206,1.693747343801479,-0.984397160288645,6.467098236083984
1618,3.0004664211043144,0.07056311624273949,1.8151921114068745,-1.0943138858080452,6.471096992492676
1619,3.012738267407399,0.0674951546669682,2.065746004279754,-1.028849187435,6.4750964641571045
1620,3.021942152134713,0.06135923151542565,2.1127910397894967,-1.1298755075251283,6.47917103767395
1621,3.0342139984377985,0.05522330836388308,2.3038251469858544,-1.2106965635972307,6.483193397521973
1622,3.046485844740883,0.04908738521234052,2.45665243274294,-1.2753534084549125,6.487159967422485
1623,3.0587576910439687,0.04295146206079795,2.5789142613486087,-1.3270788843410584,6.491144418716431
1624,3.0710295373470533,0.03681553890925539,2.6767237242331436,-1.3684592650499745,6.495121717453003
1625,3.083301383650139,0.030679615757712823,2.754971294540771,-1.4015635696171078,6.499096870422363
1626,3.0955732299532235,0.02454369260617026,2.8175693507868735,-1.4280470132708143,6.503112554550171
1627,3.107845076256309,0.018407769454627694,2.867647795783755,-1.4492337681937797,6.507096290588379
1628,3.1201169225593945,0.01227184630308513,2.9077105517812605,-1.4661831721321517,6.511101245880127
1629,3.135456730438251,0.006135923151542565,3.093158835367829,-1.4797426952828496,6.515151500701904
1630,-3.1354567304382504,-0.0,3.0881193834485194,-1.4905903138034082,6.519094467163086
1631,-3.1231848841351653,-0.006135923151542565,3.084087821913072,-1.4992684086198549,6.523121356964111
1632,-3.11091303783208,-0.01227184630308513,3.0808625726847136,-1.5062108844730122,6.527109622955322
1633,-3.098641191528995,-0.018407769454627694,3.0782823733020277,-1.5117648651555378,6.531099557876587
1634,-3.08636934522591,-0.02454369260617026,3.0762182137958787,-1.5162080497015586,6.535130977630615
1635,-3.074097498922825,-0.030679615757712823,3.074566886190959,-1.519762597338375,6.539094924926758
1636,-3.064893614195511,-0.03681553890925539,2.91984774531846,-1.5226062354478282,6.54309344291687
1637,-3.052621767892426,-0.039883500485026674,2.9494705114090243,-1.3714830671468268,6.54709792137146
1638,-3.043417883165112,-0.04601942363656923,2.819770645492912,-1.4039826112945897,6.551115274429321
1639,-3.031146036862027,-0.04908738521234052,2.869408831548586,-1.276584167824236,6.555095434188843
1640,-3.021942152134713,-0.05522330836388308,2.7557213016045603,-1.3280634918365168,6.55913519859314
1641,-3.012738267407399,-0.05829126993965436,2.6647712776493417,-1.2158488722577774,6.563114643096924
1642,-3.0066023442558567,-0.06135923151542565,2.438613179696601,-1.1260771765947861,6.567151784896851
1643,-2.997398459528543,-0.06442719309119693,2.411084780122974,-1.0542598200643938,6.571093797683716
1644,-2.9912625363770005,-0.0674951546669682,2.235663981675505,-0.9968059348400784,6.575093984603882
1645,-2.9820586516496865,-0.07056311624273949,2.248725421706098,-0.9508428266606268,6.579179763793945
1646,-2.978990690073915,-0.07363107781851078,1.9523784161534428,-0.9140723401170656,6.5831170082092285
1647,-2.9728547669223726,-0.07363107781851078,1.868698890499883,-0.7312578720936527,6.587110996246338
