id,alpha,theta,alpha_dot,theta_dot,time
985,2.300971181828462,0.3620194659410113,-8.60243601310404,2.5160089205582405,3.9382176399230957
986,2.2794954507980627,0.36815538909255385,-7.955735362003175,2.3196032940237217,3.9422171115875244
987,2.2549517581918925,0.3712233506683252,-7.591772919911051,2.009080714007542,3.946239471435547
988,2.2365439887372647,0.37429131224409645,-6.993806808660231,1.7606626499945968,3.9502360820770264
989,2.218136219282637,0.3773592738198677,-6.515433919659564,1.5619281987842406,3.9542160034179688
990,2.2027964114037806,0.380427235395639,-5.979337529670467,1.4029406378159592,3.958219051361084
991,2.1874566035249243,0.380427235395639,-5.550460417679197,1.1223525102527674,3.962240219116211
992,2.175184757221839,0.38349519697141027,-5.053960649297622,1.0512800869907757,3.966233968734741
993,2.162912910918754,0.38349519697141027,-4.6567608345923475,0.8410240695926205,3.970217227935791
994,2.156776987767212,0.38349519697141027,-4.032204825251007,0.6728192556740957,3.974215507507324
995,2.147573103039898,0.38349519697141027,-3.6859580965664946,0.538255404539278,3.978219509124756
996,2.1445051414641263,0.38349519697141027,-3.102164556041757,0.430604323631421,3.9822778701782227
997,2.1414371798883547,0.380427235395639,-2.635129723621965,0.19108538011657572,3.9862163066864014
998,2.138369218312584,0.380427235395639,-2.2615018576861416,0.15286830409326058,3.9902162551879883
999,2.1414371798883547,0.3773592738198677,-1.6558034073603451,-0.031103435513959,3.9942209720611572
1000,2.1445051414641263,0.3773592738198677,-1.171244647099705,-0.024882748411165778,3.9982380867004395
1001,2.147573103039898,0.37429131224409645,-0.7835976388912087,-0.17330427751749866,4.002243280410767
1002,2.1537090261914402,0.3712233506683252,-0.32008195353584057,-0.2920415008025614,4.006215810775757
1003,2.162912910918754,0.36815538909255385,0.2041286735370207,-0.3870312794306159,4.010220766067505
1004,2.172116795646068,0.3650874275167826,0.623497175195304,-0.4630231023330573,4.014212369918823
1005,2.1843886419491527,0.35895150436524004,1.112390055310506,-0.6772146394435694,4.018215894699097
1006,2.1966604882522383,0.35588354278946877,1.5035043594026547,-0.6951697903434209,4.022212505340576
1007,2.2120002961310945,0.34974761963792617,1.9697938814649518,-0.8629319898518659,4.026218414306641
1008,2.2304080655857224,0.3436116964863836,2.4962235779033364,-0.9971417494586206,4.030214309692383
1009,2.24881583504035,0.3374757733348411,2.9173673350540525,-1.1045095571440235,4.03421688079834
1010,2.270291566070749,0.3313398501832985,3.4076804195631922,-1.1904038032923516,4.038213491439819
1011,2.294835258676919,0.32213596545598466,3.9533289659590665,-1.412517278999573,4.0422139167785645
1012,2.319378951283089,0.31600004230444206,4.389847803075767,-1.4368099807767862,4.046219348907471
1013,2.3439226438892593,0.30679615757712825,4.739062872769132,-1.6096422209871193,4.050212144851685
1014,2.3746022596469727,0.2975922728498144,5.325231086100942,-1.7479080131553903,4.0542120933532715
1015,2.405281875404685,0.28532042654672923,5.7941656567663955,-2.0119187256785676,4.058212995529175
1016,2.4359614911623986,0.27304858024364415,6.169313313298751,-2.2231272956971093,4.0622172355651855
1017,2.4727770300716534,0.260776733940559,6.776227596101769,-2.3920941517119445,4.066272020339966
1018,2.509592568980909,0.24850488763747386,7.261759022344187,-2.5272676365238134,4.070214033126831
1019,2.546408107890164,0.23316507975861744,7.650184163338121,-2.788804503161872,4.074212074279785
1020,2.589359569950962,0.21782527187976106,8.267720433710391,-2.9980339964723175,4.078241586685181
1021,2.6292430704359893,0.19941750242513334,8.608351371219651,-3.31881566990924,4.0822412967681885
1022,2.675262494072558,0.18100973297050565,9.187652278804183,-3.5754410086587765,4.086244821548462
1023,2.7212819177091276,0.1595340019401067,9.651093004871804,-3.934139358446968,4.090217113494873
1024,2.770369302921468,0.1380582709097077,10.175243664514468,-4.221098038277524,4.094228267669678
1025,2.82252464970958,0.11658253987930872,10.747962271017165,-4.450664982141967,4.098239183425903
1026,2.874679996497692,0.09203884727313846,11.206137156219325,-4.787716616022085,4.102242708206177
1027,2.9299033048615746,0.0674951546669682,11.726075143169615,-5.057357923126181,4.106234312057495
1028,2.985126613225458,0.039883500485026674,12.14202553272985,-5.426469047598022,4.1102447509765625
1029,3.040349921589341,0.01227184630308513,12.474785844378033,-5.721757947175496,4.114259719848633
1030,3.098641191528995,-0.015339807878856412,12.894392172485142,-5.957989066837473,4.1182403564453125
1031,-3.129320807286708,-0.04295146206079795,13.076679156182268,-6.146973962567055,4.12221097946167
1032,-3.0710295373470538,-0.07056311624273949,13.375906821928533,-6.2981618791507215,4.126242160797119
1033,-3.0158062289831706,-0.09817477042468103,13.46189087573698,-6.419112212417655,4.130310297012329
1034,-2.9605829206192875,-0.1227184630308513,13.530678118783738,-6.362474400242636,4.134243726730347
1035,-2.9084275738311756,-0.14726215563702155,13.43230983443258,-6.317164150502622,4.138237476348877
1036,-2.856272227043064,-0.1718058482431918,13.353615206951654,-6.28091595071061,4.142245292663574
1037,-2.8071848418307233,-0.1932815792735908,13.13726142617835,-6.098519312088438,4.146239519119263
1038,-2.761165418194154,-0.21168934872821848,12.810780322771143,-5.799203922402134,4.150235414505005
1039,-2.715145994557585,-0.23009711818284617,12.549595440045376,-5.559751610653092,4.154236793518066
1040,-2.672194532496787,-0.24850488763747386,12.187249455076197,-5.368189761253857,4.158239364624023
1041,-2.63231103201176,-0.2638446955163303,11.743974588312295,-5.0615422029459065,4.16223931312561
1042,-2.5924275315267336,-0.2761165418194154,11.389354694901165,-4.662826077510983,4.166261911392212
1043,-2.5556119926174783,-0.28838838812250056,10.952260701383704,-4.343853177163043,4.170236825942993
1044,-2.521864415283994,-0.30066023442558565,10.449187427781169,-4.088674856884687,4.174236536026001
1045,-2.4911847995262812,-0.3098641191528995,9.89333073011058,-3.7311341218734455,4.178239822387695
1046,-2.4605051837685683,-0.3190680038802134,9.448645371974102,-3.445101533864449,4.182262897491455
1047,-2.4298255680108554,-0.3282718886075272,9.09289708546492,-3.216275463457249,4.186234951019287
1048,-2.405281875404685,-0.33440781175906975,8.501502298680453,-2.8798165283429285,4.190237045288086
1049,-2.380738182798515,-0.3436116964863836,8.028386469252876,-2.764047459040036,4.1942408084869385
1050,-2.359262451768116,-0.3466796580621549,7.496495726922255,-2.3646360460205944,4.198240280151367
1051,-2.337786720737717,-0.3528155812136975,7.0709831330577515,-2.1985049943936037,4.202237129211426
1052,-2.3193789512830896,-0.35588354278946877,6.5771749791775775,-1.9122020743034458,4.206209182739258
1053,-2.3009711818284617,-0.35895150436524004,6.182128456073457,-1.6831597382313213,4.210285663604736
1054,-2.2886993355253766,-0.3620194659410113,5.5592950800130225,-1.4999258693736195,4.214263677597046
1055,-2.2733595276465204,-0.3650874275167826,5.214426457953238,-1.353338774287458,4.218250513076782
1056,-2.2641556429192065,-0.36815538909255385,4.631735402728282,-1.2360690982185325,4.22223973274231
1057,-2.2549517581918925,-0.36815538909255385,4.165582558548309,-0.9888552785748281,4.226240873336792
1058,-2.2457478734645786,-0.36815538909255385,3.7926602832043415,-0.7910842228598618,4.230240106582642
1059,-2.2396119503130363,-0.36815538909255385,3.3409243841406067,-0.6328673782878909,4.234256744384766
1060,-2.2365439887372647,-0.36815538909255385,2.8261375861010407,-0.5062939026303113,4.238240718841553
1061,-2.2334760271614935,-0.36815538909255385,2.414308147669402,-0.4050351221042483,4.24224066734314
1062,-2.2334760271614935,-0.36815538909255385,1.931446518135516,-0.32402809768339935,4.246278524398804
1063,-2.2365439887372647,-0.3650874275167826,1.3917591357198518,-0.10582439935815557,4.250258445739746
1064,-2.2396119503130363,-0.3650874275167826,0.9600092297873175,-0.08465951948652162,4.254240274429321
1065,-2.2426799118888074,-0.3620194659410113,0.6146093050412915,0.0856704631993459,4.258239030838013
1066,-2.2518837966161214,-0.35895150436524004,0.03149320766733865,0.22193444934804063,4.262261867523193
1067,-2.2580197197676637,-0.35588354278946877,-0.2816015914432555,0.3309456382669964,4.266239881515503
1068,-2.270291566070749,-0.3528155812136975,-0.8388735883088643,0.4181545894021603,4.270238161087036
1069,-2.2825634123738343,-0.3466796580621549,-1.2846911858013428,0.6413198290988547,4.27423882484436
1070,-2.294835258676919,-0.3436116964863836,-1.6413452637953299,0.6664539420676512,4.278262376785278
1071,-2.313243028131547,-0.3374757733348411,-2.233464683767643,0.8399593112312438,4.282259464263916
1072,-2.328582836010403,-0.3313398501832985,-2.553762140956934,0.9787636065621257,4.286255836486816
1073,-2.3500585670408025,-0.32520392703175593,-3.1167962642854974,1.089807042826827,4.290239334106445
1074,-2.371534298071201,-0.31600004230444206,-3.5672235629483353,1.3320398706271561,4.2942469120025635
1075,-2.3930100291016,-0.3098641191528995,-3.927565401878624,1.372428054078851,4.298236846923828
1076,-2.4175537217077707,-0.30066023442558565,-4.369236951811409,1.5581366796287757,4.3022377490997314
1077,-2.445165375889712,-0.29145634969827183,-4.875972270546207,1.7067035800687087,4.306236267089844
1078,-2.475844991647425,-0.28225246497095796,-5.434758604322603,1.8255571004206619,4.310242176055908
1079,-2.5065246074051375,-0.2699806186678728,-5.88178767134373,2.0740379954907855,4.3142619132995605
1080,-2.5372042231628504,-0.25770877236478773,-6.239410924960623,2.2728227115468833,4.3182830810546875
1081,-2.5740197620721057,-0.2454369260617026,-6.8323056854312725,2.4318504843917648,4.322237730026245
1082,-2.6108353009813614,-0.23009711818284617,-7.306621493807786,2.7124707814562328,4.326240062713623
1083,-2.6476508398906167,-0.21475731030398976,-7.6860741405089925,2.936967019107808,4.33024263381958
1084,-2.6875343403756435,-0.19941750242513334,-8.14303433665853,3.1165640092290676,4.334258317947388
1085,-2.730485802436441,-0.18100973297050565,-8.662000572366725,3.4136396801146383,4.338239908218384
1086,-2.773437264497239,-0.1595340019401067,-9.077173560933279,3.804698295611658,4.34224009513855
1087,-2.8194566881338083,-0.14112623248547898,-9.562710030575087,3.964147109220713,4.346259355545044
1088,-2.868544073346149,-0.11965050145508001,-10.104537285077097,4.245104238896519,4.350257158279419
1089,-2.9176314585584895,-0.09510680884890975,-10.537999088678701,4.623268021425727,4.354239225387573
1090,-2.96671884377083,-0.07363107781851078,-10.884768531559988,4.772400968660531,4.3582398891448975
1091,-3.018874190558942,-0.04908738521234052,-11.315582164653584,5.045105405236937,4.3622400760650635
1092,-3.0710295373470538,-0.02454369260617026,-11.660233071128456,5.263268954498063,4.366238832473755
1093,-3.1231848841351653,0.0030679615757712823,-11.935953796308354,5.591197872695528,4.370238304138184
1094,3.107845076256309,0.02761165418194154,-12.156530376452272,5.700142928464935,4.374240159988403
1095,3.055689729468197,0.0521553467881118,-12.332991640567407,5.7872989730804605,4.3782994747161865
1096,3.0066023442558567,0.07669903939428206,-12.320762573070951,5.857023808772881,4.3822619915008545
1097,2.9575149590435164,0.09817477042468103,-12.310979319073788,5.759405598538254,4.3862574100494385
1098,2.908427573831176,0.11965050145508001,-12.303152715876054,5.681311030350551,4.390240907669067
1099,2.8624081501946064,0.14112623248547898,-12.143493354529307,5.61883537580039,4.394247531890869
1100,2.8163887265580367,0.1595340019401067,-12.015765865451908,5.415456773371698,4.398235559463501
1101,2.7734372644972396,0.17794177139473438,-11.760185795401423,5.252753891428742,4.402236700057983
1102,2.7335537640122123,0.19634954084936207,-11.402323660572472,5.122591585874379,4.406235694885254
1103,2.693670263527186,0.21168934872821848,-11.116033952709312,4.8650636626423225,4.410236358642578
1104,2.65685472461793,0.2239611950313036,-10.73360410763022,4.505643245268114,4.414258241653442
1105,2.623107147284446,0.23623304133438874,-10.274262152778382,4.218106911368748,4.418235778808594
1106,2.589359569950962,0.24850488763747386,-9.906788588896912,3.988077844249254,4.422235012054443
1107,2.5586799541932495,0.25770877236478773,-9.459411659003173,3.6506565117650975,4.426237344741821
1108,2.528000338435537,0.26691265709210155,-9.101510115088178,3.3807194457777676,4.4303038120269775
1109,2.500388684253595,0.2761165418194154,-8.66179080116762,3.1647697929879097,4.434284448623657
1110,2.475844991647425,0.28225246497095796,-8.15661727124261,2.838611991967454,4.4382407665252686
1111,2.4543692606170255,0.29145634969827183,-7.599080368514031,2.7310838299396565,4.44226336479187
1112,2.4298255680108554,0.2945243112740431,-7.306448925119739,2.338265142740287,4.4462831020355225
1113,2.4114177985562275,0.30066023442558565,-6.765547612827174,2.177408271769357,4.450281381607056
1114,2.3930100291016005,0.303728196001357,-6.332826562993127,1.895324696204053,4.45426082611084
1115,2.3776702212227434,0.30679615757712825,-5.833251644337324,1.6696578357518046,4.458261489868164
1116,2.3653983749196588,0.3098641191528995,-5.280193630624112,1.4891243473900069,4.462281942367554
1117,2.3531265286165732,0.3129320807286708,-4.837747219653544,1.3446975567005683,4.466274976730347
1118,2.3408546823134886,0.31600004230444206,-4.483790090877093,1.2291561241490179,4.470274448394775
1119,2.3316507975861747,0.31600004230444206,-4.047226309067369,0.9833248993192143,4.474262475967407
1120,2.3255148744346323,0.31600004230444206,-3.544577204831022,0.7866599194553707,4.478284120559692
1121,2.3224469128588607,0.31600004230444206,-2.9890598426533828,0.6293279355642962,4.482272624969482
1122,2.319378951283089,0.31600004230444206,-2.5446459529112673,0.5034623484514373,4.486276149749756
1123,2.3163109897073184,0.31600004230444206,-2.189114841117579,0.4027698787611502,4.490260362625122
1124,2.3163109897073184,0.3129320807286708,-1.7512918728940647,0.16881782422035485,4.494267702102661
1125,2.319378951283089,0.3098641191528995,-1.2476354195266879,-0.01834381941227825,4.498290777206421
1126,2.3224469128588607,0.30679615757712825,-0.8447102568327907,-0.16807313431838722,4.502321481704712
1127,2.328582836010403,0.30679615757712825,-0.3689720478891019,-0.13445850745470977,4.506261825561523
1128,2.3347187591619463,0.30066023442558565,0.011618519265844895,-0.4143629635408974,4.5102667808532715
1129,2.3439226438892593,0.2975922728498144,0.46948905177837474,-0.4848884496212804,4.514265298843384
1130,2.356194490192345,0.2945243112740431,0.989183556576954,-0.5413088384855875,4.518283128738403
1131,2.3684663364954304,0.28838838812250056,1.4049391604158217,-0.7398432283655971,4.522263288497925
1132,2.3838061443742866,0.28225246497095796,1.8909417222754712,-0.8986707402696084,4.52626633644104
1133,2.399145952253143,0.2761165418194154,2.2797437717632008,-1.0257327497928141,4.530280351638794
1134,2.4175537217077707,0.2699806186678728,2.7441834901419426,-1.1273823574113813,4.534261465072632
1135,2.4359614911623986,0.260776733940559,3.115735264844936,-1.3621001222947964,4.538261651992798
1136,2.457437222192797,0.25464081078901646,3.566374763395899,-1.3964762554129635,4.542261838912964
1137,2.4819809147989673,0.2454369260617026,4.080284441025235,-1.5773752406960657,4.546292304992676
