id,alpha,theta,alpha_dot,theta_dot,time
787,2.172116795646068,0.40803888957758055,-12.222901383647695,3.388423359564026,3.144779920578003
788,2.1353012567368124,0.4141748127291231,-11.619098052380934,3.017534845228351,3.1487812995910645
789,2.1015536794033283,0.4203107358806657,-10.98265730857895,2.7208240337598077,3.152782678604126
790,2.067806102069844,0.42644665903220824,-10.473504713537409,2.4834553845849747,3.1567792892456055
791,2.0371264863121317,0.4295146206079795,-9.912784558715487,2.1401623864565416,3.1607775688171387
792,2.00951483213019,0.4325825821837508,-9.31081035606951,1.8655279879537936,3.164780855178833
793,1.981903177948248,0.4356505437595221,-8.829230993952706,1.6458204691516016,3.168780565261841
794,1.957359485342078,0.4387185053352934,-8.290569425470665,1.470054454109846,3.172780990600586
795,1.9358837543116794,0.4387185053352934,-7.706242091896428,1.1760435632878767,3.17677903175354
796,1.9174759848570515,0.44178646691106466,-7.085382146248577,1.0942329294188617,3.1807808876037598
797,1.8990682154024237,0.44178646691106466,-6.588694189730234,0.8753863435350908,3.1847894191741943
798,1.8806604459477958,0.44178646691106466,-6.191343824515542,0.7003090748280698,3.1887803077697754
799,1.8683885996447112,0.44178646691106466,-5.566667374766695,0.5602472598624573,3.1927783489227295
800,1.853048791765855,0.44178646691106466,-5.220324293756164,0.4481978078899651,3.196780204772949
801,1.843844907038541,0.44178646691106466,-4.636453671370646,0.35855824631196853,3.2008607387542725
802,1.834641022311227,0.44178646691106466,-4.169357173462203,0.2868465970495748,3.2047791481018066
803,1.8285050991596838,0.4387185053352934,-3.6422818963469297,0.07607919885109737,3.208775281906128
804,1.8223691760081415,0.4387185053352934,-3.2206216746546374,0.06086335908087648,3.212778091430664
805,1.8193012144323708,0.4356505437595221,-2.729895418512257,-0.10470739152386699,3.2167742252349854
806,1.8193012144323708,0.4356505437595221,-2.1839163348098225,-0.08376591321909288,3.220780849456787
807,1.8193012144323708,0.4325825821837508,-1.7471330678478694,-0.22041080936384105,3.2247776985168457
808,1.8223691760081415,0.4325825821837508,-1.2443083754897373,-0.17632864749107213,3.228778123855591
809,1.8285050991596838,0.4295146206079795,-0.6886505428146563,-0.2944609967814209,3.232778549194336
810,1.834641022311227,0.42644665903220824,-0.24412427667456882,-0.3889668762136971,3.2367820739746094
811,1.843844907038541,0.42337869745643697,0.2648948150259969,-0.46457157975952157,3.2407774925231934
812,1.8561167533416256,0.4203107358806657,0.8255081671750304,-0.5250553425961826,3.2447798252105713
813,1.8683885996447112,0.4172427743048944,1.2739988488943368,-0.5734423528655093,3.248779296875
814,1.8837284075235674,0.4141748127291231,1.7861894730583003,-0.612151961080972,3.2527825832366943
815,1.8990682154024237,0.4111068511533518,2.1959419723894484,-0.643119647653343,3.256777763366699
816,1.9174759848570515,0.40803888957758055,2.677142050642942,-0.6678937969112368,3.2607808113098145
817,1.93895171588745,0.401902966426038,3.2155001920342556,-0.8411111951061194,3.2647783756256104
818,1.9604274469178495,0.3988350048502667,3.646186705147386,-0.826287034873463,3.268810510635376
819,1.9849711395240197,0.39269908169872414,4.144133994426426,-0.9678257854758954,3.272778034210205
820,2.0125827937059615,0.3865631585471816,4.695889904638221,-1.0810567859578413,3.276777744293213
821,2.0401944478879024,0.380427235395639,5.137294632807652,-1.171641586343405,3.2807869911193848
822,2.0708740636456158,0.37429131224409645,5.643816494131784,-1.2441094266518498,3.2847793102264404
823,2.1015536794033283,0.3650874275167826,6.049033983191066,-1.4554817776871758,3.28877854347229
824,2.138369218312584,0.35895150436524004,6.680004132015597,-1.471181579726867,3.2927770614624023
825,2.175184757221839,0.34974761963792617,7.18478025107521,-1.637139500147189,3.2967770099639893
826,2.2120002961310945,0.3374757733348411,7.588601146322958,-1.9233039152720046,3.300832509994507
827,2.251883796616121,0.3282718886075272,8.065055941309652,-1.998837368583299,3.304778814315796
828,2.2979032202526906,0.31600004230444206,8.75301593487626,-2.212662210020895,3.308779716491699
829,2.3408546823134886,0.30066023442558565,9.149985850940936,-2.537120161959537,3.3127803802490234
830,2.389942067525829,0.28532042654672923,9.774357941369715,-2.7966865235104503,3.3167786598205566
831,2.4390294527381693,0.2699806186678728,10.273855613712783,-3.004339612751181,3.320786237716675
832,2.4911847995262812,0.25157284921324513,10.826851830375858,-3.3238601629323306,3.324779748916626
833,2.546408107890164,0.23009711818284617,11.422646882494803,-3.7328746818658125,3.328778028488159
834,2.604699377829819,0.2086213871524472,12.052681002978545,-4.060086297012598,3.332778215408325
835,2.6629906477694734,0.18407769454627693,12.556708299365596,-4.475253667918594,3.3367791175842285
836,2.72741784086067,0.1564660403643354,13.266726294052319,-4.960785643431952,3.3407773971557617
837,2.7918450339518666,0.12885438618239387,13.834740689801663,-5.349211223842637,3.3447771072387695
838,2.8593401886188348,0.09817477042468103,14.442550285189725,-5.813349766959752,3.348778247833252
839,2.9299033048615746,0.06442719309119693,15.082196040288807,-6.338058680242006,3.352778911590576
840,3.0004664211043144,0.030679615757712823,15.593912644368004,-6.757825810867811,3.356776714324951
841,3.074097498922825,-0.0030679615757712823,16.156684006419994,-7.093639515368455,3.3607773780822754
842,-3.135456730438251,-0.039883500485026674,16.606901096061506,-7.515688557757533,3.3647775650024414
843,-3.064893614195511,-0.07363107781851078,16.81367668898622,-7.699929712880232,3.368772029876709
844,-2.9912625363770005,-0.11044661672776616,17.132495242114487,-8.000720715766954,3.3727798461914062
845,-2.9206994201342606,-0.14112623248547898,17.234152005828605,-7.934557360499205,3.3767764568328857
846,-2.8532042654672924,-0.1718058482431918,17.162079338011267,-7.881626676285005,3.3808064460754395
847,-2.788777072376096,-0.20248546400090464,16.951023124968856,-7.839282128913647,3.3848578929901123
848,-2.72741784086067,-0.2270291566070749,16.628780075746363,-7.498610333439429,3.388805389404297
849,-2.666058609345244,-0.25157284921324513,16.370985636368403,-7.226072897060055,3.392803192138672
850,-2.6108353009813614,-0.27304858024364415,15.857953927288804,-6.854644869167994,3.3968021869659424
851,-2.555611992617478,-0.29145634969827183,15.447528560025262,-6.404104368065781,3.400843858718872
852,-2.5034566458293668,-0.3098641191528995,14.965790187425739,-6.043671967184007,3.404801607131958
853,-2.457437222192797,-0.32520392703175593,14.273603331769095,-5.6019279676900275,3.408802032470703
854,-2.408349836980457,-0.3374757733348411,13.87325192603231,-5.095134689306279,3.4128079414367676
855,-2.3653983749196588,-0.34974761963792617,13.246174643865743,-4.689700066599276,3.4168052673339844
856,-2.3255148744346323,-0.3620194659410113,12.59111473934388,-4.365352368433678,3.4208061695098877
857,-2.285631373949605,-0.3712233506683252,12.067066815726548,-3.952476131112636,3.424802303314209
858,-2.24881583504035,-0.380427235395639,11.49443039804396,-3.622175141255802,3.4288012981414795
859,-2.2120002961310945,-0.3865631585471816,11.03632126389789,-3.2045362705817695,3.432802438735962
860,-2.181320680373382,-0.39269908169872414,10.363037799003962,-2.8704251740425413,3.436809778213501
861,-2.147573103039898,-0.3988350048502667,9.977809105877384,-2.603136296811158,3.440802812576294
862,-2.119961448857956,-0.4049709280018093,9.36282999379904,-2.3893051950260613,3.444800615310669
863,-2.0923497946760143,-0.40803888957758055,8.87084670413634,-2.0648422348094115,3.448803424835205
864,-2.067806102069844,-0.4111068511533518,8.323861993617527,-1.8052718666360903,3.4528069496154785
865,-2.0463303710394456,-0.4141748127291231,7.732876146414014,-1.597615572097439,3.4568018913269043
866,-2.024854640009046,-0.4172427743048944,7.260087468651193,-1.4314905364665158,3.4608001708984375
867,-2.0064468705544183,-0.4203107358806657,6.728458447652258,-1.2985905079617766,3.46480131149292
868,-1.991107062675562,-0.4203107358806657,6.1497571520646375,-1.0388724063694248,3.468804121017456
869,-1.9757672547967058,-0.42337869745643697,5.686796115594518,-0.9844960038841002,3.4728012084960938
870,-1.9634954084936211,-0.42337869745643697,5.163029207629791,-0.7875968031072773,3.4768002033233643
871,-1.9512235621905356,-0.42337869745643697,4.7440156812581336,-0.630077442485824,3.4808037281036377
872,-1.9420196774632217,-0.42337869745643697,4.255406781372244,-0.504061953988657,3.4848544597625732
873,-1.9358837543116794,-0.42337869745643697,3.7111215826748776,-0.40324956319092564,3.4888014793395996
874,-1.9297478311601362,-0.42337869745643697,3.2756934237171436,-0.3225996505527391,3.492800235748291
875,-1.9266798695843654,-0.4203107358806657,2.773952817762165,-0.10468164165363092,3.4968039989471436
876,-1.9266798695843654,-0.4203107358806657,2.2191622542097207,-0.08374531332290402,3.5008559226989746
877,-1.9266798695843654,-0.4203107358806657,1.7753298033677538,-0.06699625065832038,3.504801034927368
878,-1.9297478311601362,-0.4172427743048944,1.2668657639057415,0.09980107826190476,3.5088002681732178
879,-1.9328157927359078,-0.4172427743048944,0.8600945323359497,0.07984086260952594,3.512807607650757
880,-1.93895171588745,-0.4141748127291231,0.38127946829166603,0.2172707688761868,3.5168418884277344
881,-1.948155600614764,-0.4111068511533518,-0.15517066173231342,0.3272146938895162,3.520801067352295
882,-1.957359485342078,-0.40803888957758055,-0.5843307657515311,0.4151698339001726,3.524805784225464
883,-1.9696313316451635,-0.4049709280018093,-1.081056927755526,0.4855339459087027,3.5288002490997314
884,-1.9849711395240197,-0.401902966426038,-1.6318359361472403,0.5418252355155317,3.5328006744384766
885,-2.000310947402876,-0.3988350048502667,-2.072459142860623,0.5868582672009914,3.536803722381592
886,-2.015650755281732,-0.3957670432744954,-2.424957708231261,0.6228846925493556,3.5408012866973877
887,-2.0371264863121317,-0.38963112012295287,-3.0137527181049677,0.8051039116166123,3.544802665710449
888,-2.0586022173425302,-0.3865631585471816,-3.4847887260039556,0.7974812080818552,3.548801898956299
889,-2.0831459099487004,-0.380427235395639,-4.015015611111664,0.9447811240426098,3.552802085876465
890,-2.1076896025548706,-0.37429131224409645,-4.439197119197843,1.062621056811217,3.5568044185638428
891,-2.1353012567368124,-0.36815538909255385,-4.931940404455361,1.1568930030261058,3.560811758041382
892,-2.162912910918754,-0.3620194659410113,-5.326135032661341,1.2323105599980124,3.56480073928833
893,-2.1935925266764666,-0.3528155812136975,-5.794888814014655,1.4460426843641017,3.5688042640686035
894,-2.2304080655857224,-0.3436116964863836,-6.476687996674514,1.617028383856976,3.5727999210357666
895,-2.2641556429192065,-0.33440781175906975,-6.868729264013837,1.7538169434512696,3.576800584793091
896,-2.300971181828462,-0.32520392703175593,-7.335760356673802,1.8632477911267067,3.5808022022247314
897,-2.3408546823134886,-0.3129320807286708,-7.862783309590384,2.104190548055625,3.5848007202148438
898,-2.3838061443742866,-0.2975922728498144,-8.437799750712259,2.450342832387319,3.5888004302978516
899,-2.4267576064350846,-0.28532042654672923,-8.89781290360969,2.5738665810641113,3.592799425125122
900,-2.475844991647425,-0.2699806186678728,-9.572619583504775,2.8260836587941114,3.5968005657196045
901,-2.5249323768597653,-0.25157284921324513,-10.112464927420831,3.1812553997666733,3.6008687019348145
902,-2.5740197620721057,-0.23316507975861744,-10.544341202553653,3.4653927925447228,3.6048083305358887
903,-2.6292430704359893,-0.21168934872821848,-11.196638380237175,3.846100785555727,3.608802556991577
904,-2.684466378799872,-0.1902136176978195,-11.71847612238389,4.150667179964529,3.612800121307373
905,-2.742757648739526,-0.16566992509164924,-12.289344394889838,4.547718374280137,3.616851329803467
906,-2.804116880254952,-0.1380582709097077,-12.899437091683126,5.018757408521185,3.6208136081695557
907,-2.865476111770378,-0.11044661672776616,-13.387511249117779,5.3955886359140255,3.6248042583465576
908,-2.9299033048615746,-0.07976700097005335,-13.931368653854065,5.850451696616862,3.6287999153137207
909,-2.997398459528543,-0.04908738521234052,-14.51985265643168,6.214342145179131,3.632827043533325
910,-3.064893614195511,-0.018407769454627694,-14.99063985849375,6.505454504028946,3.6368095874786377
911,-3.132388768862479,0.015339807878856412,-15.367269620143418,6.891742469897361,3.6408002376556396
912,3.083301383650139,0.04908738521234052,-15.668573429463152,7.2007728425920945,3.6448001861572266
913,3.0158062289831706,0.07976700097005335,-15.909616476918927,7.294599061959317,3.648800849914551
914,2.9483110743162024,0.11044661672776616,-16.102450914883605,7.3696600374530945,3.6528022289276123
915,2.8869518428007765,0.1380582709097077,-15.94992230767815,7.276310739059553,3.656799554824829
916,2.8255926112853507,0.16566992509164924,-15.827899421913799,7.201631300344718,3.660799980163574
917,2.7642333797699257,0.1902136176978195,-15.73028111330234,6.988489670584288,3.664799213409424
918,2.709010071406042,0.21168934872821848,-15.345390308835988,6.6645782879873785,3.6688077449798584
919,2.65685472461793,0.23316507975861744,-14.884079586474343,6.405449181909851,3.6727986335754395
920,2.604699377829819,0.25157284921324513,-14.515031008585083,6.044747818259267,3.6767990589141846
921,2.555611992617478,0.2699806186678728,-14.066394067485135,5.756186727338797,3.6808009147644043
922,2.509592568980909,0.28225246497095796,-13.554086435816487,5.2185416970252945,3.6848011016845703
923,2.466641106920111,0.2975922728498144,-12.990842251693152,4.9418237515630565,3.6888012886047363
924,2.423689644859313,0.3098641191528995,-12.54024690439445,4.567051316404703,3.692798376083374
925,2.3838061443742866,0.3190680038802134,-12.026372547766869,4.113835289489456,3.6967995166778564
926,2.346990605465031,0.3282718886075272,-11.461874983676296,3.7512624679572557,3.70084285736084
927,2.313243028131547,0.3374757733348411,-10.856878853615228,3.4612042107315,3.704798698425293
928,2.2825634123738343,0.3436116964863836,-10.219483870777765,3.075759526162324,3.7087996006011963
929,2.251883796616121,0.34974761963792617,-9.70956788450792,2.7674037785069885,3.712798833847046
930,2.2212041808584084,0.35588354278946877,-9.301635095491918,2.5207191803827182,3.7168328762054443
931,2.1966604882522383,0.35895150436524004,-8.668492706702068,2.1699734230947403,3.720797061920166
932,2.172116795646068,0.3650874275167826,-8.161978795670166,2.042774896052915,3.724799394607544
933,2.1506410646156686,0.36815538909255385,-7.603369588056125,1.7876179956308995,3.7288408279418945
934,2.12916533358527,0.3712233506683252,-7.1564822219647795,1.583492475293287,3.7328262329101562
935,2.110757564130642,0.3712233506683252,-6.645574250303241,1.266793980234631,3.7368268966674805
936,2.095417756251786,0.37429131224409645,-6.083449794185412,1.1668332629762688,3.7408273220062256
937,2.0800779483729297,0.37429131224409645,-5.633750229291138,0.9334666103810143,3.744828701019287
938,2.067806102069844,0.37429131224409645,-5.1205924985872,0.7467732883048086,3.748824119567871
939,2.0555342557667595,0.37429131224409645,-4.710066314024004,0.5974186306438476,3.7528271675109863
940,2.0493983326152163,0.37429131224409645,-4.074849208796309,0.47793490451507736,3.7568252086639404
941,2.0401944478879024,0.37429131224409645,-3.7200736034027386,0.3823479236120626,3.7608256340026855
