id,alpha,theta,alpha_dot,theta_dot,time
901,-2.4175537217077707,-0.16566992509164924,-7.2128005969525475,2.2592206689230085,3.6023452281951904
902,-2.457437222192797,-0.15339807878856412,-7.764415501813346,2.420968850292663,3.606322765350342
903,-2.4973207226778236,-0.1380582709097077,-8.20570742570203,2.70376547417695,3.6103177070617676
904,-2.5402721847386216,-0.1227184630308513,-8.71213904360144,2.9300027732843814,3.6143147945404053
905,-2.5862916083751912,-0.10737865515199488,-9.27068241670969,3.1109926125703247,3.6183669567108154
906,-2.6353789935875316,-0.08897088569736719,-9.870915193984729,3.4091825627876453,3.622328758239746
907,-2.684466378799872,-0.0674951546669682,-10.351101415804806,3.8011326017500657,3.6263227462768555
908,-2.736621725587984,-0.04601942363656923,-10.888648472049454,4.114692632920001,3.6303341388702393
909,-2.7918450339518666,-0.021475731030398976,-11.472084195833645,4.518938736644514,3.6343255043029785
910,-2.84706834231575,0.0030679615757712823,-11.938832774861112,4.842335619624124,3.638320207595825
911,-2.9053596122554044,0.02761165418194154,-12.46562971687166,5.101053126007812,3.6423332691192627
912,-2.9636508821950587,0.05829126993965436,-12.887067270480031,5.614823288691889,3.646332263946533
913,-3.0250101137104846,0.0859029241215959,-13.377615392155349,5.872441340050589,3.6503264904022217
914,-3.0863693452259104,0.11658253987930872,-13.770053889495557,6.231933859926112,3.654320001602173
915,3.132388768862479,0.14419419406125028,-14.237402766156265,6.366129797037968,3.658334255218506
916,3.0710295373470533,0.17487380981896308,-14.457883788696279,6.6268846255160145,3.6623313426971436
917,3.012738267407399,0.20248546400090464,-14.480870527939771,6.68209040950989,3.666325330734253
918,2.951379035891974,0.23009711818284617,-14.652657998123061,6.7262550367049885,3.670318603515625
919,2.893087765952319,0.25770877236478773,-14.636689895481254,6.761586738461069,3.6743195056915283
920,2.837864457588436,0.28225246497095796,-14.470517334579142,6.636454021077365,3.678349018096924
921,2.7857091108003242,0.303728196001357,-14.184181207068946,6.3829497683818435,3.6823208332061768
922,2.7335537640122123,0.32520392703175593,-13.955112305060766,6.180146366225422,3.6863186359405518
923,2.684466378799872,0.3436116964863836,-13.618459104665646,5.86450556571172,3.6903185844421387
924,2.638446955163303,0.3620194659410113,-13.195738465560964,5.611992925300761,3.694319486618042
925,2.595495493102505,0.3773592738198677,-12.704163875488632,5.256584734183429,3.6983306407928467
926,2.552544031041707,0.39269908169872414,-12.310904203430823,4.972258181289565,3.702322006225586
927,2.51266053055668,0.4049709280018093,-11.842898386996012,4.59139886018591,3.706320285797119
928,2.475844991647425,0.4172427743048944,-11.315095655059508,4.286711403302984,3.710319757461548
929,2.4390294527381693,0.42644665903220824,-10.892853469510385,3.889563359008079,3.7143259048461914
930,2.408349836980457,0.4356505437595221,-10.248263563493879,3.5718449235721543,3.718315839767456
931,2.3776702212227434,0.44178646691106466,-9.732591638680844,3.16427209643485,3.7223198413848877
932,2.346990605465031,0.45099035163837853,-9.32005409883027,2.991611913513573,3.726294755935669
933,2.319378951283089,0.45712627478992107,-8.836625988161302,2.7000856883879827,3.730346441268921
934,2.294835258676919,0.46019423636569234,-8.296485420837598,2.3134666294989508,3.7343180179595947
935,2.2733595276465204,0.4663301595172349,-7.710974888190037,2.157569461176287,3.7383193969726562
936,2.251883796616121,0.4693981210930062,-7.242566462071977,1.8794536477295942,3.7423276901245117
937,2.233476027161494,0.4724660826687775,-6.71444164238892,1.656960996972245,3.7463290691375732
938,2.215068257706866,0.47553404424454876,-6.2919417866424965,1.478966876366357,3.750323534011841
939,2.19972844982801,0.47860200582032003,-5.80054382325676,1.336571579881646,3.754319190979004
940,2.1874566035249243,0.47860200582032003,-5.254027373759698,1.0692572639053175,3.7583189010620117
941,2.175184757221839,0.47860200582032003,-4.81681421416198,0.8554058111242533,3.7623252868652344
942,2.1659808724945258,0.4816699673960913,-4.313645607695321,0.8377227276879644,3.7663252353668213
943,2.156776987767212,0.4816699673960913,-3.9111107225219257,0.6701781821503765,3.7703192234039307
944,2.1506410646156686,0.4816699673960913,-3.4356847355946343,0.5361425457202991,3.774318218231201
945,2.147573103039898,0.47860200582032003,-2.901945867264203,0.2755159577876718,3.7783291339874268
946,2.147573103039898,0.47860200582032003,-2.321556693811374,0.22041276623014028,3.782320261001587
947,2.1445051414641263,0.47553404424454876,-2.0106434338376857,0.022932134195549736,3.7863407135009766
948,2.147573103039898,0.47553404424454876,-1.455116668281562,0.01834570735644192,3.790344715118408
949,2.1506410646156686,0.4724660826687775,-1.0106952558367084,-0.1387215129034125,3.794358253479004
950,2.156776987767212,0.4693981210930062,-0.5017600470922048,-0.2643752891112925,3.798349380493164
951,2.162912910918754,0.4663301595172349,-0.09461188009657917,-0.36489831007760287,3.8023316860198975
952,2.172116795646068,0.4632621979414636,0.38450473228840565,-0.44531672685064194,3.8063244819641113
953,2.1843886419491527,0.45712627478992107,0.9211961009849574,-0.6630495390576421,3.8103384971618652
954,2.1966604882522383,0.4540583132141498,1.3505491959422216,-0.6838377100346769,3.8143386840820312
955,2.208932334555323,0.4479223900626072,1.6940316719080215,-0.8538663256048729,3.818340301513672
956,2.2273401040099507,0.44178646691106466,2.2756138102578234,-0.9898892180610233,3.8223438262939453
957,2.2457478734645786,0.4356505437595221,2.7408795209376535,-1.0987075320259514,3.8263251781463623
958,2.2641556429192065,0.4295146206079795,3.1130920894815404,-1.185762183197891,3.8303334712982178
959,2.2886993355253766,0.42337869745643697,3.717658301893721,-1.2554059041354435,3.834343910217285
960,2.310175066555775,0.4141748127291231,4.047913193034958,-1.464518959674045,3.8383381366729736
961,2.337786720737717,0.40803888957758055,4.61891326352503,-1.4784113253163653,3.8423266410827637
962,2.3653983749196588,0.3957670432744954,5.075713319917099,-1.7963213754073486,3.84635066986084
963,2.3960779906773713,0.3865631585471816,5.5945514438192845,-1.8972513366915713,3.8503406047821045
964,2.4267576064350846,0.37429131224409645,6.009621942941067,-2.131393384507515,3.854339599609375
965,2.4605051837685687,0.3620194659410113,6.495076421027079,-2.318707022760268,3.85834002494812
966,2.4973207226778236,0.34974761963792617,7.036838082284362,-2.468557933362476,3.8623440265655518
967,2.5341362615870793,0.33440781175906975,7.470247411290302,-2.741836740632799,3.8663458824157715
968,2.5740197620721057,0.3190680038802134,7.9703729532835155,-2.960459786449057,3.870342493057251
969,2.613903262557132,0.303728196001357,8.370473386878132,-3.1353582231020667,3.8743391036987305
970,2.6599226861937018,0.28532042654672923,8.997349891330998,-3.4286750512130393,3.8783507347106934
971,2.7059421098302714,0.2638446955163303,9.498851094893269,-3.8167265924903777,3.8823421001434326
972,2.75196153346684,0.2454369260617026,9.900052057743096,-3.973769746723688,3.8863751888275146
973,2.8010489186791805,0.22089323345553233,10.374410906811477,-4.406200427687464,3.89033579826355
974,2.8532042654672924,0.19941750242513334,10.90729606485479,-4.5987468936699205,3.8943397998809814
975,2.908427573831176,0.1718058482431918,11.487002270077994,-5.059580224033013,3.8983538150787354
976,2.960582920619287,0.14726215563702155,11.797369155467948,-5.274848809534923,3.902343273162842
977,3.0188741905589422,0.11965050145508001,12.352458821357118,-5.600461756725017,3.906344413757324
978,3.074097498922825,0.09203884727313846,12.643132475279856,-5.860952114477089,3.9103431701660156
979,3.132388768862479,0.06442719309119693,13.029069477206633,-6.069344400678749,3.914350986480713
980,-3.0955732299532235,0.03681553890925539,13.184420999959514,-6.236058229640076,3.9183349609375
981,-3.040349921589341,0.009203884727313847,13.308702218161727,-6.369429292809139,3.9223439693450928
982,-2.985126613225458,-0.015339807878856412,13.408127192723441,-6.3227280645558235,3.9263222217559814
983,-2.9299033048615746,-0.039883500485026674,13.487667172372937,-6.285367081953172,3.930354118347168
984,-2.8808159196492342,-0.06442719309119693,13.244502998515316,-6.25547829587105,3.9343478679656982
985,-2.8286605728611223,-0.0859029241215959,13.203369738217873,-6.078169188216789,3.9383456707000732
986,-2.7826411492245535,-0.10737865515199488,12.863666972402768,-5.93632190209338,3.942323923110962
987,-2.736621725587984,-0.12578642460662257,12.591904759750662,-5.669445994406089,3.9463510513305664
988,-2.693670263527186,-0.14419419406125028,12.221096910840458,-5.455945268256256,3.9503445625305176
989,-2.650718801466388,-0.1595340019401067,11.924450631712318,-5.131746608547825,3.9543402194976807
990,-2.6108353009813614,-0.17487380981896308,11.53373552962114,-4.872387680781079,3.9583401679992676
991,-2.5740197620721057,-0.18714565612204823,11.067765369159702,-4.511502459779121,3.9623425006866455
992,-2.5402721847386216,-0.19941750242513334,10.541591162002021,-4.222794282977552,3.9663455486297607
993,-2.5065246074051375,-0.2086213871524472,10.120651796275808,-3.8384296627477354,3.9703407287597656
994,-2.475844991647425,-0.21782527187976106,9.630502224906252,-3.5309379665638794,3.9743399620056152
995,-2.4451653758897116,-0.2270291566070749,9.238382567810618,-3.2849446096167956,3.9783411026000977
996,-2.4175537217077707,-0.23623304133438874,8.771288763345524,-3.0881499240591292,3.982341766357422
997,-2.3930100291016005,-0.24236896448593132,8.244215640984919,-2.777316096824432,3.986341953277588
998,-2.371534298071201,-0.24850488763747386,7.669159064307962,-2.5286490350366737,3.9903461933135986
999,-2.3500585670408025,-0.25464081078901646,7.209113802966272,-2.329715385606468,3.994340419769287
1000,-2.3316507975861747,-0.25770877236478773,6.687679515104435,-2.0171703872737385,3.998347043991089
1001,-2.313243028131547,-0.260776733940559,6.2705320848148745,-1.7671343886075555,4.002342462539673
1002,-2.2979032202526906,-0.2638446955163303,5.783416061794753,-1.5671055896746076,4.006344795227051
1003,-2.2825634123738343,-0.26691265709210155,5.393723243378588,-1.4070825505282478,4.010339975357056
1004,-2.270291566070749,-0.2699806186678728,4.9285709098571715,-1.2790641192111636,4.014350414276123
1005,-2.261087681343435,-0.2699806186678728,4.403050964251406,-1.0232512953689312,4.018313884735107
1006,-2.2549517581918925,-0.27304858024364415,3.8292369289782755,-0.9719991150837117,4.022341012954712
1007,-2.24881583504035,-0.27304858024364415,3.3701857007596914,-0.7775992920669701,4.026342868804932
1008,-2.242679911888807,-0.27304858024364415,3.002944718184949,-0.6220794336535747,4.03036093711853
1009,-2.2396119503130363,-0.27304858024364415,2.555753853336455,-0.4976635469228601,4.034340143203735
1010,-2.2396119503130363,-0.2699806186678728,2.044603082669198,-0.24473275874972167,4.038347244262695
1011,-2.2396119503130363,-0.2699806186678728,1.6356824661353357,-0.19578620699977733,4.042342901229858
1012,-2.242679911888807,-0.26691265709210155,1.1551478941197502,-0.003230886811257605,4.04634428024292
1013,-2.2457478734645786,-0.26691265709210155,0.7707202365072021,-0.0025847094490067946,4.05034065246582
1014,-2.2549517581918925,-0.2638446955163303,0.15638195284003586,0.15133031122935847,4.054339170455933
1015,-2.261087681343435,-0.260776733940559,-0.18169059530509912,0.27446232777205104,4.05833888053894
1016,-2.270291566070749,-0.25770877236478773,-0.6055467126097938,0.3729679410062037,4.062344074249268
1017,-2.2825634123738343,-0.25157284921324513,-1.0980296852421247,0.6051705103820932,4.066346168518066
1018,-2.2979032202526906,-0.24850488763747386,-1.6454141421365307,0.6375344870942392,4.070340156555176
1019,-2.313243028131547,-0.24236896448593132,-2.0833217076520327,0.8168237472525188,4.074338912963867
1020,-2.328582836010403,-0.23623304133438874,-2.4336477600644457,0.9602551553791443,4.0783467292785645
1021,-2.346990605465031,-0.23009711818284617,-2.8673066807829173,1.0750002818804436,4.08234167098999
1022,-2.3684663364954304,-0.2239611950313036,-3.3676318961462925,1.1667963830814827,4.086367607116699
1023,-2.3930100291016005,-0.21475731030398976,-3.9212901472255908,1.3936313428308793,4.0903401374816895
1024,-2.414485760131999,-0.2086213871524472,-4.210818669300409,1.4217012318418298,4.09436821937561
1025,-2.442097414313941,-0.19941750242513334,-4.749237644537402,1.5975552218391602,4.0983476638793945
1026,-2.4697090684958827,-0.18714565612204823,-5.179972824727031,1.891636492625583,4.10237455368042
1027,-2.500388684253595,-0.17794177139473438,-5.67795904766723,1.9735034304661614,4.1063642501831055
1028,-2.5310683000113077,-0.16566992509164924,-6.076348026019389,2.1923950595271844,4.110338926315308
1029,-2.5648158773447918,-0.15339807878856412,-6.548457287489725,2.367508362776004,4.114351034164429
1030,-2.6016314162540475,-0.1380582709097077,-7.07954277545457,2.660997084163623,4.11836576461792
1031,-2.638446955163303,-0.1227184630308513,-7.504411165826411,2.895788061273721,4.122362852096558
1032,-2.6783304556483296,-0.10737865515199488,-7.99770395691246,3.083620842961796,4.126353740692139
1033,-2.7212819177091276,-0.09203884727313846,-8.545736268569897,3.2338870683122574,4.130345106124878
1034,-2.7642333797699257,-0.07056311624273949,-8.984162117895778,3.6608962061697543,4.134371519088745
1035,-2.8102528034064944,-0.0521553467881118,-9.488300876145104,3.849105437667188,4.138362884521484
1036,-2.856272227043064,-0.030679615757712823,-9.891611882744542,4.1530709016537,4.142364025115967
1037,-2.9053596122554044,-0.009203884727313847,-10.367658766812667,4.3962432728429075,4.146368741989136
1038,-2.9544469974677448,0.015339807878856412,-10.748496274067179,4.74417924858284,4.150366306304932
1039,-3.003534382680085,0.039883500485026674,-11.053166279870709,5.022528029174785,4.154363393783569
1040,-3.055689729468197,0.06442719309119693,-11.450300363302176,5.245207053648341,4.158362865447998
1041,-3.107845076256309,0.08897088569736719,-11.76800763004735,5.423350273227185,4.162376403808594
1042,3.1231848841351653,0.11351457830353745,-12.022173443443478,5.565864848890261,4.166365623474121
1043,3.0710295373470533,0.1380582709097077,-12.22550609416038,5.679876509420722,4.170363903045654
1044,3.0188741905589422,0.16260196351587797,-12.388172214733913,5.77108583784509,4.174362659454346
1045,2.969786805346601,0.18407769454627693,-12.364907032404176,5.690655221796021,4.178369522094727
1046,2.9206994201342606,0.2086213871524472,-12.346294886540306,5.7797088077453305,4.18236517906189
1047,2.874679996497692,0.2270291566070749,-12.178007091060692,5.544155518927648,4.1863768100738525
1048,2.8286605728611223,0.24850488763747386,-12.043376854677035,5.5091109666620675,4.190363168716431
1049,2.7857091108003242,0.26691265709210155,-11.782274586781568,5.327677246061038,4.1943652629852295
1050,2.745825610315298,0.28225246497095796,-11.419994693676529,5.0291321907916515,4.1983726024627686
1051,2.7059421098302714,0.2975922728498144,-11.13017077919261,4.790296146576143,4.2023656368255615
1052,2.6691265709210157,0.3129320807286708,-10.744913568816855,4.599227311203732,4.206362724304199
1053,2.63231103201176,0.32520392703175593,-10.436707800516274,4.292974164117245,4.210362434387207
1054,2.598563454678276,0.3374757733348411,-10.0367451070872,4.047971646448053,4.214373350143433
