id,alpha,theta,alpha_dot,theta_dot,time
777,2.561747915769021,0.23930100291016002,-17.151141977401153,7.088964626178255,3.1079015731811523
778,2.5065246074051375,0.25770877236478773,-16.482079000115164,6.591560173673991,3.111868381500244
779,2.451301299041255,0.2761165418194154,-15.946828618286247,6.193636611670576,3.1158602237701416
780,2.399145952253143,0.29145634969827183,-15.365230234034584,5.7218996832792826,3.1198856830596924
781,2.346990605465031,0.303728196001357,-14.899951526633288,5.191112061777684,3.1238629817962646
782,2.300971181828462,0.31600004230444206,-14.220932403135066,4.766481964576402,3.12787127494812
783,2.2549517581918925,0.32520392703175593,-13.677717104336466,4.2733798080268155,3.131861448287964
784,2.215068257706866,0.33440781175906975,-12.936348707720526,3.8788980827871438,3.1358590126037598
785,2.175184757221839,0.3436116964863836,-12.343253990427797,3.5633127025954074,3.139913320541382
786,2.1353012567368124,0.34974761963792617,-11.868778216593569,3.157446319653454,3.1438775062561035
787,2.1015536794033283,0.35588354278946877,-11.182401439949047,2.832753213299892,3.1478612422943115
788,2.067806102069844,0.35895150436524004,-10.633300018633463,2.4196006494284816,3.1518726348876953
789,2.03405852473636,0.3650874275167826,-10.194018881580973,2.2424766771199103,3.1559133529663086
790,2.0064468705544183,0.36815538909255385,-9.535797814361842,1.947379420484495,3.159903049468994
791,1.9788352163724774,0.3712233506683252,-9.009220960586504,1.7113016151761613,3.1638853549957275
792,1.9542915237663072,0.3712233506683252,-8.434561398777703,1.3690412921409312,3.1678836345672607
793,1.9297478311601362,0.37429131224409645,-7.974833749330742,1.2486311125013074,3.1719517707824707
794,1.9082721001297376,0.37429131224409645,-7.453653550984512,0.9989048900010467,3.175907611846924
795,1.8898643306751097,0.3773592738198677,-6.883311313519016,0.9525219907893998,3.1798813343048096
796,1.8714565612204819,0.3773592738198677,-6.427037523546602,0.7620175926315191,3.1838834285736084
797,1.8561167533416256,0.3773592738198677,-5.908620412780124,0.6096140741052132,3.1878821849823
798,1.843844907038541,0.3773592738198677,-5.340488645378343,0.4876912592841691,3.19189453125
799,1.8315730607354554,0.3773592738198677,-4.885983231456919,0.3901530074273367,3.1958980560302734
800,1.8223691760081415,0.3773592738198677,-4.368980821531238,0.31212240594186724,3.199901819229126
801,1.8131652912808276,0.37429131224409645,-3.955378893590705,0.09629984596493202,3.203977346420288
802,1.8070293681292853,0.37429131224409645,-3.4710992724496634,0.0770398767719449,3.2079036235809326
803,1.8039614065535137,0.3712233506683252,-2.9302774967483174,-0.09176617737100656,3.2119123935699463
804,1.800893444977743,0.3712233506683252,-2.4976200761871894,-0.07341294189680525,3.21588134765625
805,1.800893444977743,0.3712233506683252,-1.9980960609497629,-0.05873035351744349,3.219919443130493
806,1.8039614065535137,0.36815538909255385,-1.4450787699712748,-0.20038236160252154,3.2238950729370117
807,1.8070293681292853,0.3650874275167826,-1.002664937188456,-0.313703968070584,3.227952480316162
808,1.8131652912808276,0.3650874275167826,-0.49533579217367674,-0.25096317445646577,3.2319014072418213
809,1.8223691760081415,0.3620194659410113,0.06392560262676739,-0.3541686183537358,3.235974073410034
810,1.8315730607354554,0.35895150436524004,0.5113347184671113,-0.43673297347155327,3.2398860454559326
811,1.843844907038541,0.35588354278946877,1.022660089927939,-0.5027844575658058,3.2438840866088867
812,1.8561167533416256,0.3528155812136975,1.4317203870965898,-0.5556256448412107,3.2479326725006104
813,1.8714565612204819,0.34974761963792617,1.91236670362008,-0.5978985946615332,3.251885175704956
814,1.8898643306751097,0.3466796580621549,2.4502818356274645,-0.6317169545177883,3.2558841705322266
815,1.9082721001297376,0.3436116964863836,2.8806139412333494,-0.6587716424027974,3.259936571121216
816,1.9297478311601362,0.3374757733348411,3.3782777045066155,-0.8338134714993615,3.2639572620391846
817,1.9542915237663072,0.33440781175906975,3.929806793913855,-0.8204488559880545,3.26792573928833
818,1.9788352163724774,0.3282718886075272,4.371030065439584,-0.9631552423675735,3.271909713745117
819,2.0064468705544183,0.32213596545598466,4.877406761448697,-1.0773203514711867,3.2759058475494385
820,2.03405852473636,0.31600004230444206,5.282508118256061,-1.16865243875408,3.2799324989318848
821,2.067806102069844,0.3098641191528995,5.91338536127904,-1.241718108580388,3.2839317321777344
822,2.1015536794033283,0.30066023442558565,6.418087155697464,-1.4535687232300045,3.2879281044006348
823,2.1353012567368124,0.2945243112740431,6.82184859123214,-1.4696511361611329,3.2919368743896484
824,2.172116795646068,0.28532042654672923,7.298255818448524,-1.6359151452945984,3.2959492206573486
825,2.2120002961310945,0.27304858024364415,7.832779679010116,-1.922324431389935,3.2999532222747803
826,2.2549517581918925,0.2638446955163303,8.413796846248033,-1.9980537814776405,3.303929328918457
827,2.2979032202526906,0.25157284921324513,8.878610580038355,-2.212035340336369,3.3079378604888916
828,2.3439226438892593,0.23623304133438874,9.403859645859086,-2.536618666211915,3.311931610107422
829,2.3930100291016005,0.22089323345553233,9.97745697730437,-2.796285326912354,3.315927743911743
830,2.4451653758897116,0.2055534255766759,10.589732921249038,-3.0040186554727057,3.319931983947754
831,2.4973207226778236,0.18714565612204823,11.079553676404885,-3.323603397109549,3.3239357471466064
832,2.552544031041707,0.16566992509164924,11.624808359318024,-3.7326692692075873,3.3279306888580322
833,2.6108353009813614,0.14419419406125028,12.214410184437156,-4.0599219668860185,3.3319296836853027
834,2.6721945324967873,0.11965050145508001,12.839489723321037,-4.475122203817329,3.3359270095825195
835,2.736621725587984,0.09203884727313846,13.492951433216717,-4.96068047215094,3.3399577140808105
836,2.804116880254952,0.06135923151542565,14.169118879921768,-5.502525165606393,3.343925714492798
837,2.8716120349219203,0.030679615757712823,14.710052837285787,-5.9360009203707556,3.3479487895965576
838,2.94217515116466,-0.0030679615757712823,15.296198081965656,-6.436179602970809,3.351961374282837
839,3.0158062289831706,-0.03681553890925539,15.918512356498013,-6.836322549050853,3.3559327125549316
840,3.089437306801681,-0.07363107781851078,16.416363776123944,-7.309834984703452,3.3599328994750977
841,-3.1201169225593945,-0.10737865515199488,16.814644911824644,-7.535246854436966,3.3639488220214844
842,-3.046485844740883,-0.14419419406125028,17.133269820385294,-7.868974429012344,3.3679487705230713
843,-2.9728547669223726,-0.17794177139473438,17.388169747233746,-7.982558409884079,3.371953248977661
844,-2.9053596122554044,-0.2086213871524472,17.285293531135437,-7.920027515792906,3.375941514968872
845,-2.837864457588436,-0.23930100291016002,17.202992558256767,-7.870002800519964,3.379930019378662
846,-2.770369302921468,-0.26691265709210155,17.137151779953797,-7.676584949513047,3.3839309215545654
847,-2.709010071406042,-0.2945243112740431,16.77768299973434,-7.521850668707516,3.3879270553588867
848,-2.650718801466388,-0.31600004230444206,16.336709896770117,-7.09126708648596,3.3919475078582764
849,-2.5924275315267336,-0.3374757733348411,15.983931414398796,-6.746800220708719,3.3959312438964844
850,-2.5402721847386216,-0.35588354278946877,15.39491247092468,-6.3178286492983595,3.3999311923980713
851,-2.4881168379505096,-0.3712233506683252,14.923697316145308,-5.82125331338151,3.403925657272339
852,-2.4390294527381693,-0.3865631585471816,14.393327113533246,-5.423993044648027,3.4079430103302
853,-2.3930100291016005,-0.401902966426038,13.815632872655044,-5.106184829661242,3.4119315147399902
854,-2.3500585670408025,-0.4111068511533518,13.200079401163975,-4.545142100094683,3.4159483909606934
855,-2.3071071049800045,-0.42337869745643697,12.707636623970984,-4.249705995230006,3.419970750808716
856,-2.270291566070749,-0.4325825821837508,12.006886244639645,-3.8599590325496926,3.4239306449890137
857,-2.233476027161494,-0.4387185053352934,11.446285941174438,-3.394763383616887,3.4279322624206543
858,-2.1966604882522383,-0.4479223900626072,10.997805698402317,-3.1760049432592012,3.4319534301757812
859,-2.1659808724945258,-0.4540583132141498,10.332225346607515,-2.847600112184491,3.4359469413757324
860,-2.1353012567368124,-0.45712627478992107,9.799761065171651,-2.4314781685361524,3.439931869506836
861,-2.1076896025548706,-0.4632621979414636,9.220391561234464,-2.251978692406052,3.4439289569854736
862,-2.0800779483729297,-0.4663301595172349,8.756895958084613,-1.9549810327134018,3.4479286670684814
863,-2.0555342557667595,-0.4693981210930062,8.232701396776179,-1.7173829049592904,3.451963186264038
864,-2.03405852473636,-0.4724660826687775,7.659947668941015,-1.5273044027559948,3.455930471420288
865,-2.0125827937059615,-0.47553404424454876,7.201744686672669,-1.375241600993359,3.4599556922912598
866,-1.9941750242513336,-0.47553404424454876,6.6817842220695525,-1.100193280794688,3.463926076889038
867,-1.9788352163724774,-0.47553404424454876,6.112417771598416,-0.8801546246357503,3.467928171157837
868,-1.9634954084936211,-0.47860200582032003,5.656924611221541,-0.857521778497162,3.471963882446289
869,-1.9512235621905356,-0.47860200582032003,5.139132004131454,-0.6860174227977289,3.475938558578491
870,-1.93895171588745,-0.47860200582032003,4.724897918459476,-0.5488139382381831,3.4799273014068604
871,-1.9328157927359078,-0.47860200582032003,4.086714492344697,-0.43905115059054367,3.4839468002319336
872,-1.9236119080085938,-0.47860200582032003,3.7295658302414267,-0.35124092047243494,3.4879238605499268
873,-1.9205439464328231,-0.47553404424454876,3.137050742981671,-0.12759465758938404,3.4919371604919434
874,-1.9174759848570515,-0.47553404424454876,2.6630386731739577,-0.10207572607150794,3.4959287643432617
875,-1.91440802328128,-0.47553404424454876,2.283829017327662,-0.08166058085720707,3.499927520751953
876,-1.9174759848570515,-0.4724660826687775,1.673665135073577,0.08806961410279612,3.5039262771606445
877,-1.9205439464328231,-0.4724660826687775,1.1855340292702294,0.07045569128223406,3.5079617500305176
878,-1.9236119080085938,-0.4693981210930062,0.7950291446276196,0.20976263181435328,3.5119831562042236
879,-1.9297478311601362,-0.4663301595172349,0.3292271581250361,0.3212081842400494,3.5159924030303955
880,-1.93895171588745,-0.4663301595172349,-0.1968125098657083,0.2569665473920395,3.5199673175811768
881,-1.948155600614764,-0.4632621979414636,-0.6176442442582584,0.3589713167021955,3.5239627361297607
882,-1.9604274469178495,-0.46019423636569234,-1.1077077105608737,0.4405751321503182,3.5279786586761475
883,-1.9757672547967058,-0.45712627478992107,-1.6531565623915299,0.5058581845088206,3.5319745540618896
884,-1.991107062675562,-0.45099035163837853,-2.089515643856032,0.7114827051841814,3.535977602005005
885,-2.00951483213019,-0.4479223900626072,-2.5920009878162205,0.7225842429359091,3.5399556159973145
886,-2.0309905631605893,-0.44178646691106466,-3.147387341772969,0.8848635519258572,3.5439534187316895
887,-2.052466294190988,-0.4387185053352934,-3.591696424938334,0.861288920329244,3.5479743480682373
888,-2.0739420252213865,-0.4325825821837508,-3.9471436914705578,0.9958272938405273,3.551957845687866
889,-2.1015536794033283,-0.42644665903220824,-4.538297662273578,1.103457992649549,3.555955171585083
890,-2.12916533358527,-0.4203107358806657,-5.011220838915904,1.189562551696767,3.559969186782837
891,-2.1598449493429825,-0.4111068511533518,-5.542957459018396,1.4118442777231088,3.563962936401367
892,-2.190524565100696,-0.4049709280018093,-5.968346755100356,1.436271579755612,3.567936897277832
893,-2.22427214243418,-0.3957670432744954,-6.462056270754545,1.6092115001701828,3.571960687637329
894,-2.261087681343435,-0.3865631585471816,-7.010421962066346,1.747563436501835,3.57595157623291
895,-2.2979032202526906,-0.37429131224409645,-7.449114515115866,2.0116430643557273,3.5799386501312256
896,-2.337786720737717,-0.3620194659410113,-7.9534666363440465,2.2229067666388396,3.583937168121338
897,-2.380738182798515,-0.34974761963792617,-8.510346412115155,2.3919177284653266,3.5879344940185547
898,-2.4267576064350846,-0.33440781175906975,-9.109248311520616,2.680524576715083,3.591949701309204
899,-2.4727770300716534,-0.3190680038802134,-9.588369831044986,2.911410055314885,3.5959391593933105
900,-2.5218644152839937,-0.30066023442558565,-10.125065125452977,3.249516516983297,3.599957227706909
901,-2.5740197620721057,-0.28225246497095796,-10.707819439768002,3.5200016863180217,3.603956937789917
902,-2.6261751088602177,-0.260776733940559,-11.174022891219977,3.8897879005743654,3.607913017272949
903,-2.684466378799872,-0.23930100291016002,-11.853781809958718,4.185616871979443,3.6119725704193115
904,-2.742757648739526,-0.21168934872821848,-12.397588944949746,4.729076206680631,3.6159327030181885
905,-2.804116880254952,-0.18714565612204823,-12.98603273173103,5.010445595653017,3.6199707984924316
906,-2.8685440733461487,-0.1564660403643354,-13.61018583994462,5.542337264408055,3.623938798904419
907,-2.932971266437346,-0.12578642460662257,-14.109508326515595,5.967850599412084,3.627962112426758
908,-3.0004664211043144,-0.09510680884890975,-14.662364394560939,6.3082612674153085,3.6319580078125
909,-3.0679615757712826,-0.06135923151542565,-15.104649248997134,6.733987880606454,3.635962963104248
910,-3.1385246920140215,-0.030679615757712823,-15.611875211334677,6.921171092370805,3.639939308166504
911,3.0771654604985965,0.0030679615757712823,-15.864257902416057,7.224315740570849,3.6439716815948486
912,3.0096703058316283,0.03681553890925539,-16.066164055281263,7.466831459130884,3.647965908050537
913,2.94217515116466,0.0674951546669682,-16.227688977573393,7.507445955190349,3.6519663333892822
914,2.8777479580734626,0.09510680884890975,-16.20351083661859,7.386539473249357,3.655939817428589
915,2.8163887265580376,0.1227184630308513,-16.03077024506615,7.2898142876965615,3.6599409580230713
916,2.7580974566183825,0.14726215563702155,-15.73917969303568,7.059036060465762,3.6639626026153564
917,2.7028741482545,0.1718058482431918,-15.35250917262266,6.874413478681122,3.6679956912994385
918,2.6476508398906162,0.1902136176978195,-15.043172756292336,6.419919255676284,3.6719284057617188
919,2.595495493102505,0.21168934872821848,-14.64230554443941,6.209721956060974,3.6759910583496094
920,2.546408107890164,0.2270291566070749,-14.168213696168607,5.7347679587916005,3.6799545288085938
921,2.500388684253595,0.24236896448593132,-13.635542138763356,5.354804760976102,3.6839659214019775
922,2.457437222192797,0.25464081078901646,-13.056006814050534,4.8974361239351385,3.6879665851593018
923,2.414485760131999,0.26691265709210155,-12.592378554280344,4.531541214302365,3.6919209957122803
924,2.3746022596469727,0.2791845033951867,-12.06807786767564,4.238825286596148,3.6959567070007324
925,2.337786720737717,0.28838838812250056,-11.49523923960328,3.8512544656426133,3.699953317642212
926,2.300971181828462,0.2975922728498144,-11.036968337145424,3.5411978088797813,3.703969955444336
927,2.270291566070749,0.303728196001357,-10.36355545760199,3.1397544046809553,3.7079617977142334
928,2.2396119503130363,0.3098641191528995,-9.824825153967197,2.8185996813218903,3.71193528175354
929,2.208932334555323,0.31600004230444206,-9.393840911059442,2.56167590263464,3.715953826904297
930,2.1843886419491527,0.32213596545598466,-8.742257359156042,2.3561368796848416,3.719954490661621
931,2.156776987767212,0.32520392703175593,-8.374388596421909,2.03830758253644,3.723958969116211
