id,alpha,theta,alpha_dot,theta_dot,time
1552,2.8777479580734626,0.10124273200045232,2.787947699071424,-1.3498893598179738,6.207216024398804
1553,2.893087765952319,0.09203884727313846,2.99734855319997,-1.540105724220071,6.211218357086182
1554,2.9114955354069467,0.08283496254582462,3.3182673152913367,-1.6922788157417497,6.215233564376831
1555,2.9299033048615746,0.07363107781851078,3.575002324964487,-1.814017288959092,6.21921706199646
1556,2.9483110743162024,0.06442719309119693,3.78039033270295,-1.9114080675329657,6.223214864730835
1557,2.9667188437708303,0.05522330836388308,3.9447007388937436,-1.9893206903920655,6.227214574813843
1558,2.988194574801229,0.04601942363656923,4.229547142634885,-2.051650788679344,6.231225252151489
1559,3.0096703058316283,0.03681553890925539,4.457424265627935,-2.101514867309168,6.235215663909912
1560,3.031146036862027,0.02454369260617026,4.6397259640222615,-2.294804209001591,6.23921537399292
1561,3.0526217678924263,0.015339807878856412,4.785567322737791,-2.2960376035669654,6.243183374404907
1562,3.074097498922825,0.0030679615757712823,4.902240409710146,-2.4504223980078286,6.247221231460571
1563,3.0955732299532235,-0.006135923151542565,4.9955788792880185,-2.4205321547719554,6.251268625259399
1564,3.117048960983623,-0.018407769454627694,5.07024965495043,-2.550018038971821,6.255215644836426
1565,3.1385246920140215,-0.02761165418194154,5.129986275480235,-2.500208667543149,6.259213209152222
1566,-3.1201169225593945,-0.039883500485026674,5.331173650692676,-2.613759249188776,6.2632155418396
1567,-3.098641191528995,-0.04908738521234052,5.338725472074088,-2.551201635716713,6.267227411270142
1568,-3.0771654604985965,-0.06135923151542565,5.3447669291792295,-2.6545536237276264,6.271217107772827
1569,-3.055689729468197,-0.07056311624273949,5.3496000948633196,-2.5838371353477934,6.275257349014282
1570,-3.0342139984377985,-0.07976700097005335,5.353466627410626,-2.5272639446439276,6.279224395751953
1571,-3.0158062289831706,-0.08897088569736719,5.203161774659861,-2.4820053920808336,6.2832441329956055
1572,-2.997398459528543,-0.09817477042468103,5.082917892459307,-2.44579855003036,6.287238836288452
1573,-2.975922728498144,-0.10737865515199488,5.140120865487347,-2.4168330763899797,6.291240215301514
1574,-2.960582920619287,-0.11351457830353745,4.879087086332731,-2.2402626186891124,6.2952446937561035
1575,-2.94217515116466,-0.1227184630308513,4.82365814179758,-2.2524043313169813,6.299239158630371
1576,-2.926835343285803,-0.12885438618239387,4.6259169073808835,-2.1087196226307148,6.303297281265259
1577,-2.9114955354069467,-0.1349903093339364,4.467723919847515,-1.9937718556816986,6.307237148284912
1578,-2.8961557275280905,-0.14112623248547898,4.3411695298208315,-1.9018136421224874,6.311221599578857
1579,-2.883883881225006,-0.14726215563702155,4.086527939010921,-1.8282470712751175,6.315277814865112
1580,-2.8716120349219203,-0.15339807878856412,3.8828146663630037,-1.7693938145972234,6.319295883178711
1581,-2.8593401886188348,-0.1564660403643354,3.7198440482446813,-1.568913130466341,6.3232409954071045
1582,-2.8501363038915217,-0.1595340019401067,3.436069474961414,-1.4085285831616385,6.327240705490112
1583,-2.840932419164208,-0.16260196351587797,3.2090498163348116,-1.2802209453178746,6.331324100494385
1584,-2.831728534436894,-0.16566992509164924,3.027434089433484,-1.1775748350428623,6.335299253463745
1585,-2.8255926112853507,-0.16873788666742054,2.7287434291240515,-1.0954579468228562,6.339241027832031
1586,-2.8194566881338083,-0.1718058482431918,2.489790900876301,-1.0297644362468485,6.343219995498657
1587,-2.8163887265580376,-0.1718058482431918,2.145230799489582,-0.8238115489974787,6.347245693206787
1588,-2.8102528034064944,-0.1718058482431918,2.0229807971688842,-0.6590492391979828,6.351244688034058
1589,-2.8102528034064944,-0.1718058482431918,1.6183846377351188,-0.5272393913583855,6.3552398681640625
1590,-2.8071848418307237,-0.1718058482431918,1.4481057889765907,-0.42179151308670804,6.359241008758545
1591,-2.8071848418307237,-0.1718058482431918,1.1584846311812953,-0.33743321046936714,6.363241910934448
1592,-2.8102528034064944,-0.16873788666742054,0.7733896261564723,-0.11654848958693087,6.367214202880859
1593,-2.8102528034064944,-0.16873788666742054,0.6187117009251892,-0.0932387916695454,6.37123966217041
1594,-2.813320764982266,-0.16566992509164924,0.3415712819515875,0.07880704545292971,6.375220775604248
1595,-2.8194566881338083,-0.16260196351587797,-0.03353913201584646,0.21644371515090555,6.379239797592163
1596,-2.8255926112853507,-0.1595340019401067,-0.3336274631897709,0.32655305090928977,6.3832409381866455
1597,-2.831728534436894,-0.1564660403643354,-0.5736981281290241,0.4146405195159959,6.387239456176758
1598,-2.837864457588436,-0.15339807878856412,-0.7657546600802903,0.48511049440135956,6.39124870300293
1599,-2.84706834231575,-0.14726215563702155,-1.072797964429924,0.6948845530982162,6.395241975784302
1600,-2.856272227043064,-0.14112623248547898,-1.3184326079096422,0.8627038000557024,6.399272918701172
1601,-2.865476111770378,-0.1380582709097077,-1.5149403226934055,0.8435611188331249,6.403285264968872
1602,-2.8777479580734626,-0.13192234775816514,-1.825544573308946,0.9816450526436293,6.407239198684692
1603,-2.890019804376548,-0.12578642460662257,-2.0740279738013783,1.092112199692032,6.4112396240234375
1604,-2.902291650679633,-0.11965050145508001,-2.272814694195347,1.1804859173307536,6.415282964706421
1605,-2.91763145855849,-0.11044661672776616,-2.585242149299063,1.4045829702302957,6.419244050979614
1606,-2.932971266437346,-0.1043106935762236,-2.8351841133821267,1.4304625337613635,6.423236608505249
1607,-2.9483110743162024,-0.09510680884890975,-3.0351376846484754,1.604564263374784,6.427237272262573
1608,-2.9636508821950587,-0.08897088569736719,-3.1951005416615885,1.5904475682769554,6.431249141693115
1609,-2.9820586516496865,-0.07976700097005335,-3.4764689060606315,1.7325522909872566,6.435239553451538
1610,-2.997398459528543,-0.07056311624273949,-3.5481655187912793,1.8462360691554975,6.43923807144165
1611,-3.0158062289831706,-0.06135923151542565,-3.7589208877644182,1.9371830916900907,6.4432408809661865
1612,-3.0342139984377985,-0.0521553467881118,-3.9275251829428726,2.0099407097177644,6.447245836257935
1613,-3.0526217678924263,-0.04295146206079795,-4.062408619085772,2.068146804139904,6.451253175735474
1614,-3.074097498922825,-0.0337475773334841,-4.323713446788531,2.1147116796776158,6.455238342285156
1615,-3.0925052683774528,-0.02454369260617026,-4.379359230162208,2.151963580107785,6.4592390060424805
1616,-3.1109130378320806,-0.015339807878856412,-4.42387585686123,2.18176510045192,6.463254928588867
1617,-3.1293208072867076,-0.006135923151542565,-4.459489158220265,2.2056063167272284,6.467249155044556
1618,3.132388768862479,0.0030679615757712823,-4.64137787809625,2.224679289747475,6.471240282058716
1619,3.1139809994078513,0.01227184630308513,-4.633490775208372,2.2399376681636722,6.475241422653198
1620,3.0955732299532235,0.021475731030398976,-4.62718109289807,2.25214437089663,6.479247808456421
1621,3.0771654604985965,0.030679615757712823,-4.6221333470497825,2.2619097330829963,6.483246803283691
1622,3.0587576910439687,0.039883500485026674,-4.618095150371289,2.26972202283209,6.487239599227905
1623,3.040349921589341,0.04601942363656923,-4.614864593028415,2.1225737758428,6.491236209869385
1624,3.021942152134713,0.05522330836388308,-4.612280147154081,2.158253257039932,6.495248794555664
1625,3.0066023442558567,0.06442719309119693,-4.456814511666096,2.186796841997639,6.49931263923645
1626,2.9912625363770005,0.07056311624273949,-4.33244200327573,2.0562336311752385,6.503290891647339
1627,2.975922728498144,0.07669903939428206,-4.232943996563392,1.9517830625173194,6.507239818572998
1628,2.960582920619287,0.08283496254582462,-4.153345591193556,1.8682226075909831,6.511239528656006
1629,2.9483110743162024,0.08897088569736719,-3.936268788109089,1.8013742436499154,6.515277624130249
1630,2.932971266437346,0.09510680884890975,-3.916005424430068,1.7478955524970607,6.519239664077759
1631,2.9206994201342606,0.10124273200045232,-3.7463966546983443,1.7051125995747771,6.52323842048645
1632,2.9114955354069467,0.1043106935762236,-3.457311560124424,1.5174881584483857,6.527244806289673
1633,2.902291650679633,0.10737865515199488,-3.226043484465208,1.367388605547272,6.5312535762786865
1634,2.893087765952319,0.11351457830353745,-3.041029023937824,1.400707042014946,6.5352654457092285
1635,2.883883881225006,0.11658253987930872,-2.893017455515917,1.27396371240052,6.539238214492798
1636,2.8777479580734626,0.11965050145508001,-2.621210121989918,1.1725690487089802,6.543243885040283
1637,2.8685440733461487,0.11965050145508001,-2.557162333957592,0.938055238967185,6.5472517013549805
1638,2.865476111770378,0.1227184630308513,-2.199127945954615,0.9038422699623121,6.551238298416138
1639,2.8593401886188348,0.1227184630308513,-2.066098514340865,0.7230738159698493,6.555237531661987
1640,2.856272227043064,0.1227184630308513,-1.8062768902612447,0.5784590527758793,6.559237480163574
1641,2.856272227043064,0.1227184630308513,-1.4450215122089958,0.4627672422207034,6.563245058059692
1642,2.8532042654672924,0.1227184630308513,-1.3094152885557264,0.3702137937765624,6.567238807678223
1643,2.8532042654672924,0.1227184630308513,-1.0475322308445811,0.2961710350212501,6.571237325668335
1644,2.8532042654672924,0.1227184630308513,-0.8380257846756649,0.2369368280169999,6.57523775100708
1645,2.856272227043064,0.11965050145508001,-0.5170225489520135,0.036151383625036004,6.579252243041992
1646,2.8593401886188348,0.11965050145508001,-0.2602199603730355,0.028921106900028803,6.583240509033203
1647,2.8624081501946064,0.11658253987930872,-0.05477788950986451,-0.1302611932685407,6.587236404418945
1648,2.8685440733461487,0.11351457830353745,0.2629738459692703,-0.25760703340339575,6.591236352920532
1649,2.874679996497692,0.11044661672776616,0.5171752343525782,-0.3594837055112805,6.5952467918396
1650,2.8808159196492342,0.10737865515199488,0.7205363450592017,-0.44098504319758813,6.599280595779419
1651,2.8869518428007765,0.10124273200045232,0.8832252336244437,-0.6595841921351981,6.603278160095215
1652,2.8961557275280905,0.09817477042468103,1.166774423265224,-0.6810654324967222,6.607236385345459
1653,2.9053596122554044,0.09203884727313846,1.3936137749778936,-0.8516485035745065,6.6112377643585205
1654,2.9145634969827183,0.08897088569736719,1.575085256348018,-0.8347168816481698,6.615309715270996
1655,2.926835343285803,0.08283496254582462,1.8736605202326473,-0.9745696628956644,6.619289875030518
1656,2.9391071895888885,0.07669903939428206,2.112520731340396,-1.0864518878936593,6.623235702514648
1657,2.951379035891974,0.07056311624273949,2.30360890022655,-1.1759576678920567,6.6272361278533936
1658,2.9636508821950587,0.06442719309119693,2.4564794353354955,-1.2475622918907723,6.631251335144043
1659,2.975922728498144,0.05829126993965436,2.5787758634226634,-1.304845991089747,6.635292291641235
1660,2.9912625363770005,0.04908738521234052,2.8300110846809616,-1.50407102923749,6.63926362991333
1661,3.0066023442558567,0.04295146206079795,3.0309992616875547,-1.5100529809671204,6.643258810043335
1662,3.021942152134713,0.0337475773334841,3.19178980329292,-1.6682366211393886,6.647273302078247
1663,3.037281960013569,0.02761165418194154,3.3204222365771443,-1.6413854544886393,6.651315212249756
1664,3.0526217678924263,0.018407769454627694,3.4233281832045463,-1.773302599956604,6.655262470245361
1665,3.0679615757712826,0.01227184630308513,3.5056529405064225,-1.725438237542411,6.659242630004883
1666,3.0863693452259104,0.0030679615757712823,3.724910825136533,-1.8405448263996216,6.663272857666016
1667,3.1017091531047667,-0.006135923151542565,3.746919054052057,-1.9326300974853896,6.667267084121704
1668,3.117048960983623,-0.01227184630308513,3.7645256371844766,-1.85290023556544,6.671241044998169
1669,3.135456730438251,-0.021475731030398976,3.9320089824789193,-1.9425144248180444,6.675260782241821
1670,-3.132388768862479,-0.02761165418194154,3.9125975799259436,-1.8608076974315637,6.6792683601379395
1671,-3.1139809994078513,-0.03681553890925539,4.050466536672161,-1.9488403943109434,6.683323860168457
1672,-3.098641191528995,-0.04295146206079795,4.007363623280469,-1.8658684730258828,6.6872618198394775
1673,-3.083301383650139,-0.0521553467881118,3.9728812925671946,-1.9528890147863989,6.691261291503906
1674,-3.0679615757712826,-0.05829126993965436,3.945295427996541,-1.8691073694062468,6.6952667236328125
1675,-3.0526217678924263,-0.0674951546669682,3.923226736340041,-1.9554801318906898,6.699279546737671
1676,-3.037281960013569,-0.07363107781851078,3.9055717830149206,-1.8711802630896806,6.703276634216309
1677,-3.021942152134713,-0.07976700097005335,3.891447820354756,-1.8037403680488726,6.707260608673096
1678,-3.0096703058316283,-0.0859029241215959,3.7267505714380604,-1.749788452016226,6.711265325546265
1679,-2.997398459528543,-0.09203884727313846,3.5949927723046926,-1.7066269191901093,6.71530818939209
1680,-2.9820586516496865,-0.09817477042468103,3.6429846117865736,-1.6720976929292157,6.719317197799683
1681,-2.9728547669223726,-0.10124273200045232,3.3745819257949847,-1.4910762331319374,6.723261833190918
1682,-2.960582920619287,-0.10737865515199488,3.313257855790255,-1.4996571440826778,6.727260589599609
1683,-2.951379035891974,-0.11044661672776616,3.110800520997884,-1.3531237940547065,6.731247901916504
1684,-2.94217515116466,-0.11351457830353745,2.948834653163999,-1.235897114032329,6.735321521759033
1685,-2.932971266437346,-0.11965050145508001,2.8192619588968455,-1.2955138488029911,6.739277362823486
1686,-2.9237673817100323,-0.1227184630308513,2.715603803483134,-1.1898091578309566,6.743261337280273
1687,-2.91763145855849,-0.1227184630308513,2.479279200363635,-0.9518473262647644,6.747274398803711
1688,-2.9114955354069467,-0.12578642460662257,2.2902195178680813,-0.9148759398003765,6.751264333724976
1689,-2.9053596122554044,-0.12885438618239387,2.1389717718715815,-0.8852988306288667,6.7552618980407715
1690,-2.902291650679633,-0.12885438618239387,1.8645754962858518,-0.7082390645030943,6.759259939193726
1691,-2.899223689103862,-0.12885438618239387,1.6450584758172226,-0.5665912516024756,6.76326847076416
1692,-2.8961557275280905,-0.12885438618239387,1.4694448594423761,-0.453273001281981,6.767271280288696
1693,-2.8961557275280905,-0.12885438618239387,1.1755558875538554,-0.3626184010255855,6.771267414093018
1694,-2.893087765952319,-0.12885438618239387,1.0938427888316937,-0.29009472082046894,6.775291919708252
1695,-2.893087765952319,-0.12885438618239387,0.875074231065355,-0.2320757766563748,6.7792723178863525
1696,-2.8961557275280905,-0.12885438618239387,0.5466613060636973,-0.1856606213251002,6.783267498016357
1697,-2.8961557275280905,-0.12578642460662257,0.43732904485096924,0.004869581728484285,6.787232875823975
1698,-2.899223689103862,-0.1227184630308513,0.19646515709217738,0.15729374417135134,6.79130220413208
1699,-2.902291650679633,-0.1227184630308513,0.003774046885212101,0.12583499533708054,6.795271873474121
1700,-2.908427573831176,-0.11965050145508001,-0.3037769200689695,0.25406607505822887,6.799351930618286
1701,-2.9145634969827183,-0.11658253987930872,-0.5498176936322352,0.35665093883514754,6.803267478942871
1702,-2.9206994201342606,-0.11351457830353745,-0.7466503124829273,0.43871882985668176,6.807260990142822
1703,-2.926835343285803,-0.10737865515199488,-0.9041164075634924,0.6577712214624736,6.811264753341675
1704,-2.932971266437346,-0.1043106935762236,-1.0300892836279445,0.6796150559585428,6.815272808074951
1705,-2.94217515116466,-0.10124273200045232,-1.2842656632680587,0.6970901235553981,6.8192620277404785
1706,-2.951379035891974,-0.09510680884890975,-1.48760676698015,0.8644682564214472,6.823261499404907
1707,-2.960582920619287,-0.08897088569736719,-1.6502796499497663,0.9983707627142859,6.8272624015808105
