id,alpha,theta,alpha_dot,theta_dot,time
867,-1.957359485342078,-0.4479223900626072,5.553017158950695,-0.7302133913623159,3.4666712284088135
868,-1.9450876390389933,-0.4479223900626072,5.0560060423147775,-0.5841707130898541,3.470674991607666
869,-1.9358837543116794,-0.4479223900626072,4.50499907021748,-0.46733657047188615,3.47465443611145
870,-1.9266798695843654,-0.4479223900626072,4.064193492539687,-0.37386925637751034,3.478667974472046
871,-1.9205439464328231,-0.4479223900626072,3.558150951608866,-0.29909540510200827,3.482696771621704
872,-1.91440802328128,-0.4479223900626072,3.1533169188642205,-0.23927632408160449,3.486680269241333
873,-1.91440802328128,-0.4479223900626072,2.522653535091365,-0.19142105926528785,3.4906461238861084
874,-1.9113400617055092,-0.44485442848683593,2.1715209068616446,0.00026123137633859983,3.49466872215271
875,-1.91440802328128,-0.44485442848683593,1.58381864670082,0.0002089851010715904,3.4987175464630127
876,-1.9174759848570515,-0.44178646691106466,1.1136568385720693,0.15356526686941763,3.502673625946045
877,-1.9205439464328231,-0.4387185053352934,0.737527392069012,0.2762502922840966,3.5066680908203125
878,-1.9297478311601362,-0.4387185053352934,0.12982767728965428,0.2210002338272794,3.510671377182007
879,-1.9358837543116794,-0.4356505437595221,-0.20293401574548398,0.3301982658503917,3.5146687030792236
880,-1.948155600614764,-0.4325825821837508,-0.7759395277506087,0.41755669146887797,3.518676280975342
881,-1.9604274469178495,-0.4295146206079795,-1.2343439373547653,0.4874434319636656,3.522674322128296
882,-1.9757672547967058,-0.42644665903220824,-1.7544655438265977,0.543352824359495,3.526667833328247
883,-1.991107062675562,-0.42337869745643697,-2.1705628290040977,0.5880803382761641,3.5306694507598877
884,-2.00951483213019,-0.4172427743048944,-2.6568387359346275,0.7772604281980584,3.5346791744232178
885,-2.0309905631605893,-0.4141748127291231,-3.199257540267695,0.7752064213470113,3.538667917251587
886,-2.052466294190988,-0.40803888957758055,-3.6331925837341146,0.9269612946547383,3.542668581008911
887,-2.077009986797158,-0.401902966426038,-4.133738697295769,1.0483651933009206,3.5466818809509277
888,-2.1046216409791,-0.3957670432744954,-4.687573666933758,1.1454883122178643,3.5506749153137207
889,-2.1322332951610417,-0.38963112012295287,-5.130641642644093,1.2231868073514214,3.5546674728393555
890,-2.162912910918754,-0.380427235395639,-5.638494102000948,1.4387436822468267,3.5586676597595215
891,-2.1935925266764666,-0.3712233506683252,-6.044776069486318,1.6111891821631517,3.5626676082611084
892,-2.2273401040099507,-0.3620194659410113,-6.523199722263314,1.7491455820962152,3.5666756629943848
893,-2.2641556429192065,-0.3528155812136975,-7.059336723273418,1.8595107020426624,3.5706675052642822
894,-2.304039143404233,-0.34054373491061235,-7.6416444028700425,2.1012008767883863,3.5746757984161377
895,-2.3439226438892593,-0.3282718886075272,-8.107490546547353,2.294553016584967,3.5786757469177246
896,-2.3868741059500573,-0.31600004230444206,-8.6335655402778,2.44923472842223,3.5826778411865234
897,-2.432893529586627,-0.30066023442558565,-9.20782361405071,2.7263781766806066,3.5866684913635254
898,-2.4789129532231957,-0.28532042654672923,-9.66723007306905,2.9480929352873044,3.5906732082366943
899,-2.528000338435537,-0.26691265709210155,-10.188153319072342,3.2788628209612316,3.594667434692383
900,-2.580155685223648,-0.2454369260617026,-10.758289994663414,3.6968768082889323,3.598754405975342
901,-2.6353789935875316,-0.2239611950313036,-11.367797413924961,4.031287998151093,3.602667808532715
902,-2.693670263527186,-0.20248546400090464,-12.008801428122695,4.2988169500408215,3.6066651344299316
903,-2.75196153346684,-0.17487380981896308,-12.52160463948087,4.8196362691297345,3.610670566558838
904,-2.813320764982266,-0.14726215563702155,-13.085245287355974,5.236291724400862,3.6146740913391113
905,-2.8777479580734626,-0.11965050145508001,-13.689555884444644,5.569616088617768,3.6186933517456055
906,-2.94217515116466,-0.08897088569736719,-14.173004362115535,5.9896736587798545,3.622706651687622
907,-3.0096703058316283,-0.05522330836388308,-14.713161223040856,6.47911779369809,3.626671075820923
908,-3.0771654604985965,-0.02454369260617026,-15.145286711781125,6.717275022844112,3.6306753158569336
909,3.135456730438251,0.009203884727313847,-15.644385181561859,7.061198884949496,3.6346688270568848
910,3.0679615757712826,0.04295146206079795,-15.890265878597916,7.3363379746338016,3.6386704444885254
911,3.0004664211043144,0.07363107781851078,-16.08697043622675,7.4030511675926824,3.6426708698272705
912,2.936039228013117,0.1043106935762236,-16.090936003541287,7.456421721959789,3.646676778793335
913,2.8716120349219203,0.13192234775816514,-16.09410845739285,7.345720086664907,3.6506717205047607
914,2.813320764982266,0.1595340019401067,-15.789850262896948,7.2571587784290035,3.6546683311462402
915,2.75196153346684,0.18407769454627693,-15.699841786088939,7.032911653051714,3.658668279647827
916,2.6967382251029575,0.2055534255766759,-15.321038847065267,6.70011587396132,3.6626765727996826
917,2.6445828783148455,0.2270291566070749,-14.864598417057834,6.433879250689006,3.6666769981384277
918,2.595495493102505,0.24236896448593132,-14.346047994263301,5.9140937944940255,3.670668363571167
919,2.546408107890164,0.260776733940559,-13.93120765602771,5.651663508326604,3.674669027328491
920,2.500388684253595,0.2761165418194154,-13.445937306650649,5.288321200604106,3.6786577701568604
921,2.457437222192797,0.28838838812250056,-12.904322948360345,4.844249275637541,3.6826741695404053
922,2.4175537217077707,0.30066023442558565,-12.317633382939562,4.488991735664287,3.6866679191589355
923,2.3776702212227434,0.3098641191528995,-11.848281730603048,4.051387624897123,3.6906657218933105
924,2.3408546823134886,0.3190680038802134,-11.319402329945149,3.701304336283391,3.6946709156036377
925,2.3071071049800045,0.3282718886075272,-10.742900730630367,3.4212377053924037,3.698733329772949
926,2.276427489222291,0.33440781175906975,-10.128301372389956,3.0437863218910515,3.7026658058166504
927,2.2457478734645786,0.34054373491061235,-9.636621885797581,2.7418252150899693,3.706665277481079
928,2.218136219282637,0.3466796580621549,-9.089880217735185,2.5002563296491047,3.710688352584839
929,2.190524565100696,0.34974761963792617,-8.652486883285178,2.153603142507846,3.7146670818328857
930,2.1659808724945258,0.35588354278946877,-8.149174136936665,2.0296786715834063,3.7186670303344727
931,2.1445051414641263,0.35895150436524004,-7.593125861069268,1.7771410160552925,3.7226688861846924
932,2.1260973720094984,0.3620194659410113,-6.994889161586855,1.5751108916327965,3.7266719341278076
933,2.1076896025548706,0.3620194659410113,-6.516299802000901,1.260088713306235,3.7306671142578125
934,2.0923497946760143,0.3650874275167826,-5.980030235543552,1.1614690494335527,3.7346692085266113
935,2.077009986797158,0.3650874275167826,-5.551014582377604,0.92917523954684,3.738640546798706
936,2.0647381404940734,0.36815538909255385,-5.054403981056339,0.896738270426038,3.742671012878418
937,2.0555342557667595,0.36815538909255385,-4.503717421210752,0.7173906163408326,3.7466673851013184
938,2.0463303710394456,0.36815538909255385,-4.063168173334304,0.5739124930726653,3.750669479370117
939,2.0401944478879024,0.36815538909255385,-3.5573306962446054,0.4591299944581344,3.7546935081481934
940,2.03405852473636,0.36815538909255385,-3.1526607145727894,0.36730399556650895,3.7586703300476074
941,2.03405852473636,0.3650874275167826,-2.522128571658243,0.1404451176646404,3.762690544128418
942,2.0309905631605893,0.3650874275167826,-2.171100936115124,0.11235609413171233,3.766693353652954
943,2.03405852473636,0.3620194659410113,-1.5834826701035354,-0.06351320348319334,3.7706940174102783
944,2.0371264863121317,0.3620194659410113,-1.1133880572942871,-0.05081056278655538,3.774672031402588
945,2.0401944478879024,0.35895150436524004,-0.7373123670468544,-0.19404652901780395,3.778663158416748
946,2.0463303710394456,0.35588354278946877,-0.2830537360603671,-0.3086353020028092,3.7827160358428955
947,2.0555342557667595,0.3528155812136975,0.2337512475173753,-0.40030632039081127,3.7866923809051514
948,2.067806102069844,0.34974761963792617,0.8005933131681218,-0.4736431351012165,3.7906715869903564
949,2.0800779483729297,0.3466796580621549,1.2540669656887644,-0.5323125868695335,3.7946906089782715
950,2.0923497946760143,0.3436116964863836,1.6168458877052672,-0.5792481482841936,3.7987091541290283
951,2.110757564130642,0.3374757733348411,2.2138651828955744,-0.7701946762044791,3.8026955127716064
952,2.12916533358527,0.33440781175906975,2.6914806190478657,-0.7695538197521508,3.8066699504852295
953,2.147573103039898,0.3282718886075272,3.0735729679696533,-0.9224392133788477,3.810692310333252
954,2.1690488340702965,0.32213596545598466,3.5326449258956814,-1.0447475282802081,3.8146941661834717
955,2.1935925266764666,0.31600004230444206,4.053300571025034,-1.1425941802012929,3.8186938762664795
956,2.2212041808584084,0.30679615757712825,4.623223165917125,-1.3742695805267253,3.822676658630371
957,2.24881583504035,0.30066023442558565,5.079161241830832,-1.4062118219985127,3.8266894817352295
958,2.276427489222291,0.29145634969827183,5.44391170256165,-1.5851636939644962,3.83069109916687
959,2.310175066555775,0.28225246497095796,6.042508228723534,-1.7283251915372926,3.834693670272827
960,2.3439226438892593,0.27304858024364415,6.521385449652996,-1.8428543895955247,3.8386778831481934
961,2.3776702212227434,0.260776733940559,6.904487226396611,-2.087875826830679,3.842688798904419
962,2.4175537217077707,0.24850488763747386,7.5177648053686426,-2.2838929766188,3.846693277359009
963,2.457437222192797,0.23623304133438874,8.008386868546268,-2.440706696449295,3.8506932258605957
964,2.500388684253595,0.22089323345553233,8.554282597876863,-2.7195557511022574,3.854696035385132
965,2.543340146314393,0.20248546400090464,8.990999181341408,-3.0960330736131887,3.8586912155151367
966,2.589359569950962,0.18714565612204823,9.493770526901585,-3.2438168528333726,3.8626935482025146
967,2.638446955163303,0.16566992509164924,10.049385682138336,-3.6688400337866476,3.866708517074585
968,2.6906023019514143,0.14726215563702155,10.647275885116187,-3.855460499760701,3.8706958293914795
969,2.742757648739526,0.1227184630308513,11.125588047498582,-4.311553030117074,3.8746891021728516
970,2.7979809571034098,0.09817477042468103,11.661635856193072,-4.676427054402173,3.878689765930176
971,2.856272227043064,0.07363107781851078,12.24387218193715,-4.96832627383025,3.8826992511749268
972,2.9145634969827183,0.04601942363656923,12.709661242532434,-5.355243728161279,3.8866941928863525
973,2.975922728498144,0.018407769454627694,13.235690569797214,-5.6647776916260995,3.890695333480835
974,3.040349921589341,-0.01227184630308513,13.80991211039759,-6.06580294118652,3.8946893215179443
975,3.1017091531047667,-0.04295146206079795,14.115891264089385,-6.386623140834859,3.8986976146698
976,-3.117048960983623,-0.07363107781851078,14.51407266583135,-6.6432793005535276,3.9026951789855957
977,-3.055689729468197,-0.1043106935762236,14.679219708436335,-6.848604228328464,3.906663656234741
978,-2.9912625363770005,-0.13192234775816514,14.964735421308887,-6.859466091759848,3.9106926918029785
979,-2.932971266437346,-0.1595340019401067,14.886351834029824,-6.868155582504956,3.914693832397461
980,-2.874679996497692,-0.18714565612204823,14.823644964206608,-6.875107175101041,3.9186956882476807
981,-2.8163887265580376,-0.21168934872821848,14.773479468347944,-6.727270370389345,3.922693967819214
982,-2.7642333797699257,-0.23316507975861744,14.426550914083975,-6.4556028478314245,3.9266929626464844
983,-2.7120780329818137,-0.25464081078901646,14.149008070672778,-6.238268829785091,3.930690050125122
984,-2.6629906477694734,-0.2761165418194154,13.773575717155211,-6.064401615348021,3.9346961975097656
985,-2.613903262557132,-0.29145634969827183,13.473229834341282,-5.618511686221238,3.9386703968048096
986,-2.570951800496335,-0.30679615757712825,12.92615697051292,-5.261799742919809,3.942690372467041
987,-2.528000338435537,-0.32213596545598466,12.488498679450231,-4.976430188278668,3.9466938972473145
988,-2.4881168379505096,-0.33440781175906975,11.984973967811527,-4.594736465777192,3.950707197189331
989,-2.451301299041255,-0.3466796580621549,11.428756119711977,-4.28938148777601,3.9546892642974854
990,-2.414485760131999,-0.35588354278946877,10.983781841232314,-3.8916994265864986,3.9586904048919678
991,-2.380738182798515,-0.3650874275167826,10.474404339660111,-3.5735537776348902,3.962692975997925
992,-2.3500585670408025,-0.37429131224409645,9.913504259613717,-3.3190372584736068,3.966698408126831
993,-2.319378951283089,-0.380427235395639,9.464784195576613,-2.9620259643560125,3.9706883430480957
994,-2.2917672971011482,-0.3865631585471816,8.952410065558354,-2.67641692906194,3.974693775177002
995,-2.267223604494978,-0.39269908169872414,8.389112682755183,-2.4479297008266805,3.9786884784698486
996,-2.242679911888807,-0.3957670432744954,7.938474776512692,-2.1117418394499055,3.9827053546905518
997,-2.2212041808584084,-0.401902966426038,7.424566372730169,-1.996189629137053,3.986689329147339
998,-2.2027964114037806,-0.4049709280018093,6.860041570915428,-1.7503497820982084,3.990691661834717
999,-2.1843886419491527,-0.40803888957758055,6.408421729463782,-1.5536779044671327,3.9946985244750977
1000,-2.1690488340702965,-0.40803888957758055,5.8937277775138455,-1.242942323573704,3.9987683296203613
1001,-2.156776987767212,-0.4111068511533518,5.328574537165309,-1.1477519376475271,4.002690315246582
1002,-2.1445051414641263,-0.4111068511533518,4.876451944886526,-0.9182015501180203,4.00669002532959
1003,-2.1353012567368124,-0.4111068511533518,4.361355792274878,-0.7345612400944184,4.010695457458496
1004,-2.1260973720094984,-0.4111068511533518,3.949278870185651,-0.5876489920755326,4.014732360839844
1005,-2.119961448857956,-0.4111068511533518,3.466219253725626,-0.47011919366042676,4.0186927318573
1006,-2.1168934872821845,-0.4111068511533518,2.926373481769133,-0.37609535492833857,4.022686004638672
1007,-2.113825525706414,-0.4111068511533518,2.4944968642038248,-0.30087628394267085,4.026691436767578
1008,-2.110757564130642,-0.40803888957758055,2.1489955701516124,-0.08730294836557562,4.030696153640747
1009,-2.113825525706414,-0.40803888957758055,1.565798377332726,-0.06984235869246191,4.034689903259277
1010,-2.1168934872821845,-0.4049709280018093,1.0992406230776055,0.09752419183459438,4.0386738777160645
1011,-2.119961448857956,-0.401902966426038,0.7259944196734978,0.23141743225624367,4.0426881313323975
1012,-2.12916533358527,-0.3988350048502667,0.12060129937316333,0.33853202459355813,4.046694040298462
1013,-2.1353012567368124,-0.3957670432744954,-0.21031511807859715,0.4242236984634111,4.050693988800049
1014,-2.147573103039898,-0.39269908169872414,-0.7818444096171788,0.49277703755928925,4.054694890975952
1015,-2.1598449493429825,-0.38963112012295287,-1.2390678428479305,0.5476197088359953,4.058691024780273
1016,-2.172116795646068,-0.38349519697141027,-1.6048465894326682,0.7448919246459269,4.062696695327759
1017,-2.190524565100696,-0.380427235395639,-2.20426574427745,0.7493116185053026,4.066699028015137
1018,-2.205864372979552,-0.37429131224409645,-2.530402989364802,0.9062454523813699,4.0707008838653564
1019,-2.2273401040099507,-0.36815538909255385,-3.098108943011823,1.0317925194822273,4.074693441390991
1020,-2.24881583504035,-0.3620194659410113,-3.5522737059293945,1.1322301731629096,4.078699350357056
