id,alpha,theta,alpha_dot,theta_dot,time
948,-2.736621725587984,-0.15339807878856412,-10.90341632494777,4.072003660814197,3.789391279220581
949,-2.791845033951867,-0.12885438618239387,-11.483898478152373,4.484787558959871,3.7933943271636963
950,-2.84706834231575,-0.1043106935762236,-11.94828420071605,4.815014677476408,3.7974047660827637
951,-2.9053596122554044,-0.07669903939428206,-12.47319085755556,5.232594451078203,3.8013916015625
952,-2.96671884377083,-0.04908738521234052,-13.04651426181573,5.566658269959641,3.805391311645508
953,-3.0250101137104846,-0.018407769454627694,-13.351774906435303,5.987307403853355,3.809391736984253
954,-3.089437306801681,0.009203884727313847,-13.902779579708088,6.17042863217976,3.8133935928344727
955,3.132388768862479,0.039883500485026674,-14.190185239537755,6.4703236936294495,3.8173909187316895
956,3.0710295373470533,0.07056311624273949,-14.420109767401485,6.7102397427892,3.82139253616333
957,3.0096703058316283,0.09817477042468103,-14.60404938969247,6.748774503328438,3.825390338897705
958,2.951379035891974,0.12578642460662257,-14.597803008736694,6.779602311759827,3.8294153213500977
959,2.893087765952319,0.15033011721279282,-14.592805903972073,6.650866479716374,3.833392381668091
960,2.837864457588436,0.17487380981896308,-14.435410141371815,6.5478778140816125,3.8373918533325195
961,2.7857091108003242,0.19941750242513334,-14.156095452503038,6.465486881573802,3.841395616531372
962,2.7335537640122123,0.22089323345553233,-13.932643701408022,6.2461760567789915,3.845391273498535
963,2.684466378799872,0.23930100291016002,-13.600484221743441,5.917329318154576,3.849404811859131
964,2.638446955163303,0.25464081078901646,-13.181358559223215,5.500853848466484,3.8534350395202637
965,2.595495493102505,0.2699806186678728,-12.692659950418472,5.167673472716006,3.857394218444824
966,2.552544031041707,0.28532042654672923,-12.301701063374672,4.901129172115626,3.861396551132202
967,2.51266053055668,0.2975922728498144,-11.83553587495107,4.5344956528467595,3.865391254425049
968,2.475844991647425,0.3098641191528995,-11.309205645423628,4.241188837431665,3.8693912029266357
969,2.442097414313941,0.3190680038802134,-10.734743383013107,3.853145306311026,3.87339448928833
970,2.408349836980457,0.3282718886075272,-10.275173573084693,3.5427104814145114,3.877403736114502
971,2.3776702212227434,0.3374757733348411,-9.754119646353391,3.2943626214973047,3.8813953399658203
972,2.3500585670408025,0.3436116964863836,-9.183878426179792,2.94228625477497,3.885392665863037
973,2.3224469128588607,0.34974761963792617,-8.727685450040909,2.660625161397105,3.889390468597412
974,2.2979032202526906,0.35588354278946877,-8.209332990341238,2.435296286694811,3.893389940261841
975,2.2733595276465204,0.35895150436524004,-7.794651022581505,2.101635108144416,3.8973989486694336
976,2.251883796616121,0.3620194659410113,-7.309507369585148,1.8347061653040946,3.901390790939331
977,2.233476027161494,0.3650874275167826,-6.767994368399506,1.6211630110318396,3.9053878784179688
978,2.218136219282637,0.36815538909255385,-6.181385888662419,1.450328487614037,3.909395217895508
979,2.2027964114037806,0.3712233506683252,-5.712099104872756,1.3136608688797935,3.913424253463745
980,2.1874566035249243,0.3712233506683252,-5.336669677841023,1.0509286951038348,3.9173872470855713
981,2.1782527187976104,0.37429131224409645,-4.72952997863851,0.9941410348716317,3.921391010284424
982,2.1690488340702965,0.37429131224409645,-4.2438182192765055,0.7953128278973054,3.9253900051116943
983,2.1598449493429825,0.37429131224409645,-3.8552488117868933,0.6362502623178443,3.929391860961914
984,2.1537090261914402,0.37429131224409645,-3.3909952070066467,0.5090002098542747,3.93338942527771
985,2.1506410646156686,0.3712233506683252,-2.8661942443938813,0.253802089094858,3.937389612197876
986,2.1506410646156686,0.3712233506683252,-2.292955395515108,0.20304167127588713,3.9413890838623047
987,2.1506410646156686,0.36815538909255385,-1.8343643164120849,0.00903525823214224,3.94539213180542
988,2.1506410646156686,0.36815538909255385,-1.4674914531296679,0.007228206585715213,3.949394941329956
989,2.1537090261914402,0.3650874275167826,-1.0205950837151718,-0.14761551351999458,3.95339298248291
990,2.1598449493429825,0.3620194659410113,-0.509679909395004,-0.27149048960455957,3.9573912620544434
991,2.1659808724945258,0.35895150436524004,-0.10094776993887677,-0.3705904704722087,3.9613935947418213
992,2.175184757221839,0.35588354278946877,0.37943602041458746,-0.4498704551663337,3.9653942584991455
993,2.1874566035249243,0.3528155812136975,0.9171411314859341,-0.5132944429216302,3.9693918228149414
994,2.19972844982801,0.3466796580621549,1.3473052203429958,-0.7174317119144327,3.9733917713165283
995,2.215068257706866,0.3436116964863836,1.8448345702172233,-0.7273434483201129,3.977393865585327
996,2.2304080655857224,0.3374757733348411,2.2428580501166024,-0.8886709162332167,3.981426954269409
997,2.24881583504035,0.3313398501832985,2.7146749128246697,-1.0177328905637033,3.985387086868286
998,2.270291566070749,0.32520392703175593,3.2455264817796845,-1.120982470028089,3.9893887042999268
999,2.2917672971011482,0.31600004230444206,3.670207736943688,-1.3569802123881658,3.993389368057251
1000,2.3163109897073184,0.3098641191528995,4.163350819863467,-1.3923803274876594,3.9974277019500732
1001,2.3408546823134886,0.30066023442558565,4.557865286199288,-1.5740984983558217,4.001388788223267
1002,2.371534298071201,0.29145634969827183,5.180273016845071,-1.7194730350503455,4.005389451980591
1003,2.399145952253143,0.2791845033951867,5.52480112257313,-1.989170743194535,4.009389162063599
1004,2.432893529586627,0.2699806186678728,6.107219764732719,-2.0515308309213207,4.0133957862854
1005,2.466641106920111,0.25770877236478773,6.5731546784603765,-2.254816979891311,4.017390966415405
1006,2.500388684253595,0.24236896448593132,6.945902609442513,-2.570843977855869,4.021389722824097
1007,2.5402721847386216,0.23009711818284617,7.550897111805352,-2.670267497438953,4.025388956069946
1008,2.580155685223648,0.21475731030398976,8.034892713695605,-2.9032043918939845,4.0293896198272705
1009,2.6200391857086753,0.19634954084936207,8.422089195207818,-3.2429519862465703,4.033389568328857
1010,2.666058609345244,0.17794177139473438,9.038642537994715,-3.514750061728641,4.037389516830444
1011,2.7120780329818137,0.1595340019401067,9.531885212224235,-3.7321885221142974,4.041388273239136
1012,2.7580974566183825,0.1380582709097077,9.926479351607849,-4.0595373692113865,4.045386552810669
1013,2.8102528034064944,0.11658253987930872,10.548950820691871,-4.321416446889059,4.0493903160095215
1014,2.8593401886188348,0.09203884727313846,10.893529917170522,-4.684317787819759,4.053389072418213
1015,2.9145634969827183,0.0674951546669682,11.475989351930568,-4.974638860564321,4.057389497756958
1016,2.969786805346601,0.039883500485026674,11.941956899738608,-5.360293797548533,4.061392068862915
1017,3.0250101137104846,0.01227184630308513,12.314730937985043,-5.668817747135904,4.065397262573242
1018,3.0802334220743672,-0.01227184630308513,12.612950168582188,-5.762238828017235,4.069389820098877
1019,3.1385246920140215,-0.039883500485026674,13.004923631848468,-5.990373771510866,4.073397159576416
1020,-3.089437306801681,-0.0674951546669682,13.16510432367293,-6.172881726305769,4.077391147613525
1021,-3.034213998437798,-0.09510680884890975,13.293248877132497,-6.318888090141693,4.08139705657959
1022,-2.978990690073915,-0.1227184630308513,13.395764519900153,-6.43569318121043,4.085389137268066
1023,-2.9237673817100323,-0.14726215563702155,13.477777034114276,-6.375739175276858,4.089388847351074
1024,-2.8716120349219203,-0.16873788666742054,13.38998896669701,-6.174377891741436,4.0933918952941895
1025,-2.82252464970958,-0.1932815792735908,13.166360433974635,-6.166686943701661,4.097419261932373
1026,-2.7765052260730103,-0.21168934872821848,12.834059529008167,-5.853738027692713,4.101389169692993
1027,-2.730485802436441,-0.23009711818284617,12.568218805034995,-5.603378894885556,4.105388879776001
1028,-2.6875343403756435,-0.24850488763747386,12.202148147067895,-5.403091588639828,4.109388113021851
1029,-2.6445828783148455,-0.2638446955163303,11.909291620694212,-5.089463664854684,4.113431215286255
1030,-2.60776733940559,-0.2791845033951867,11.368210242018137,-4.838561325826568,4.117387533187866
1031,-2.5678838389205634,-0.29145634969827183,11.08874321786585,-4.484441375815512,4.121388912200928
1032,-2.5341362615870793,-0.303728196001357,10.558373440966886,-4.201145415806668,4.125384330749512
1033,-2.500388684253595,-0.3129320807286708,10.134077619447712,-3.821110569011024,4.129389762878418
1034,-2.4697090684958822,-0.32213596545598466,9.641242883443816,-3.5170826915745135,4.133390426635742
1035,-2.442097414313941,-0.3313398501832985,9.093577015852123,-3.273860389625302,4.137389421463013
1036,-2.414485760131999,-0.3374757733348411,8.655444321778774,-2.9258844692773724,4.141388654708862
1037,-2.389942067525829,-0.3466796580621549,8.151540087731533,-2.8009018117875897,4.145389080047607
1038,-2.3653983749196588,-0.3528155812136975,7.748416700493738,-2.547517607007201,4.149415016174316
1039,-2.346990605465031,-0.35588354278946877,7.119121833126371,-2.1914121643943236,4.15341329574585
1040,-2.325514874434632,-0.3620194659410113,6.769084018021047,-2.059925889092586,4.157413005828857
1041,-2.3101750665557756,-0.3650874275167826,6.182257608359656,-1.8013387900626299,4.161391496658325
1042,-2.294835258676919,-0.36815538909255385,5.712796480630544,-1.59446911083867,4.16541600227356
1043,-2.2794954507980627,-0.36815538909255385,5.337227578447248,-1.275575288670936,4.169412612915039
1044,-2.2672236044949776,-0.3712233506683252,4.883374377912062,-1.1738583097253148,4.173412799835205
1045,-2.2580197197676637,-0.3712233506683252,4.366893738695339,-0.9390866477802504,4.177417755126953
1046,-2.2518837966161214,-0.37429131224409645,3.800311148533396,-0.9046673970127621,4.181417226791382
1047,-2.2426799118888074,-0.37429131224409645,3.500443155192407,-0.7237339176102111,4.185418367385864
1048,-2.2396119503130363,-0.37429131224409645,2.953752602942501,-0.5789871340881696,4.1894121170043945
1049,-2.2365439887372647,-0.37429131224409645,2.5164001611425633,-0.46318970727053355,4.193414688110352
1050,-2.2365439887372647,-0.3712233506683252,2.0131201289140535,-0.21715368702786364,4.1973960399627686
1051,-2.2365439887372647,-0.3712233506683252,1.610496103131247,-0.17372294962229162,4.201411247253418
1052,-2.2396119503130363,-0.36815538909255385,1.134998803716428,0.01441971909073203,4.205412864685059
1053,-2.2426799118888074,-0.36815538909255385,0.7546009641845757,0.011535775272584203,4.209413051605225
1054,-2.2518837966161214,-0.3650874275167826,0.1434865349819674,0.1626266990066334,4.213414192199707
1055,-2.2580197197676637,-0.3620194659410113,-0.19200692959154964,0.28349943799387134,4.217412710189819
1056,-2.2672236044949776,-0.35588354278946877,-0.6137997800389243,0.5335957079722249,4.22141170501709
1057,-2.2794954507980627,-0.3528155812136975,-1.104632139185398,0.580274645166341,4.2254111766815186
1058,-2.294835258676919,-0.3466796580621549,-1.6506961052911464,0.7710158737102013,4.2294158935546875
1059,-2.3101750665557756,-0.3436116964863836,-2.087547278175741,0.7702107777567271,4.233417272567749
1060,-2.325514874434632,-0.3374757733348411,-2.4370282164834123,0.9229647797825073,4.237412691116333
1061,-2.346990605465031,-0.3313398501832985,-3.0234091247066814,1.0451679814031394,4.241411447525024
1062,-2.3653983749196588,-0.32213596545598466,-3.3391157724967258,1.296328621488204,4.245412349700928
1063,-2.389942067525829,-0.31600004230444206,-3.898477248305902,1.343859054767691,4.249413728713989
1064,-2.414485760131999,-0.30679615757712825,-4.345966428953233,1.5352814801798438,4.253413677215576
1065,-2.4390294527381693,-0.2975922728498144,-4.703957773471103,1.6884194205095664,4.257412433624268
1066,-2.4697090684958822,-0.28838838812250056,-5.297147006662513,1.8109297727733438,4.261420488357544
1067,-2.4973207226778236,-0.2761165418194154,-5.6183003144270955,2.0623361333729324,4.265415668487549
1068,-2.5310683000113077,-0.2638446955163303,-6.182019118215877,2.2634612218526033,4.269416093826294
1069,-2.5648158773447918,-0.25157284921324513,-6.632994161246909,2.4243612926363394,4.273413181304932
1070,-2.598563454678276,-0.23930100291016002,-6.993774195671726,2.553081349263328,4.277412176132202
1071,-2.6384469551633027,-0.2239611950313036,-7.589194380788715,2.8094554733534842,4.281419515609741
1072,-2.6783304556483296,-0.2055534255766759,-8.06553052888231,3.1679528514141726,4.2854163646698
1073,-2.718213956133356,-0.1902136176978195,-8.44659944735718,3.301352675074158,4.289419651031494
1074,-2.761165418194154,-0.1718058482431918,-8.904852660925641,3.5614706127907123,4.293415784835815
1075,-2.8071848418307233,-0.15033011721279282,-9.424853310568974,3.922963041752518,4.297443389892578
1076,-2.8532042654672924,-0.12885438618239387,-9.84085383028364,4.212156984921963,4.301415920257568
1077,-2.9022916506796332,-0.10737865515199488,-10.327052324843942,4.443512139457519,4.305410623550415
1078,-2.9513790358919736,-0.08283496254582462,-10.716011120492178,4.781994341874529,4.309412002563477
1079,-3.0035343826800855,-0.05829126993965436,-11.180576235799332,5.052780103808136,4.313419342041016
1080,-3.055689729468197,-0.0337475773334841,-11.552228328045057,5.2694087133550225,4.317412853240967
1081,-3.107845076256309,-0.009203884727313847,-11.849550001841635,5.442711600992531,4.321412563323975
1082,3.1231848841351653,0.015339807878856412,-12.087407340878897,5.581353911102537,4.325412273406982
1083,3.074097498922825,0.039883500485026674,-12.124295133320144,5.692267759190543,4.329413890838623
1084,3.021942152134713,0.06442719309119693,-12.307203446061706,5.780998837660947,4.3334128856658936
1085,2.9728547669223726,0.08897088569736719,-12.300132017466392,5.851983700437271,4.337412357330322
1086,2.9237673817100323,0.11044661672776616,-12.294474874590136,5.755373511869765,4.341411590576172
1087,2.8777479580734626,0.13192234775816514,-12.13655108150057,5.678085361015762,4.345412015914917
1088,2.831728534436894,0.15033011721279282,-12.010212047028919,5.462856761543993,4.349414587020874
1089,2.788777072376096,0.16873788666742054,-11.755742740663035,5.290673881966581,4.353413105010986
1090,2.7488935718910685,0.18714565612204823,-11.39876921678176,5.152927578304648,4.357410192489624
1091,2.709010071406042,0.20248546400090464,-11.113190397676737,4.88933245658654,4.3614113330841064
1092,2.6721945324967873,0.21475731030398976,-10.731329263604161,4.525058280423487,4.3654139041900635
1093,2.6353789935875316,0.23009711818284617,-10.425840356346097,4.387037018281611,4.36941123008728
1094,2.6016314162540475,0.23930100291016002,-10.028051151751082,3.96982385099098,4.373411417007446
1095,2.570951800496335,0.25157284921324513,-9.556421709286507,3.78945139594704,4.377419710159302
1096,2.543340146314393,0.260776733940559,-9.025720076526284,3.4917553531233256,4.381438255310059
1097,2.5157284921324514,0.2699806186678728,-8.601158770318104,3.253598518864351,4.385416030883789
1098,2.4881168379505096,0.2761165418194154,-8.261509725351562,2.9096749726686113,4.389411211013794
1099,2.466641106920111,0.28225246497095796,-7.682994331801204,2.6345361357120165,4.393413543701172
1100,2.4451653758897116,0.28838838812250056,-7.220182016960905,2.4144250661467446,4.397486209869385
1101,2.423689644859313,0.2945243112740431,-6.849932165088678,2.2383362104945235,4.401449203491211
1102,2.405281875404685,0.2975922728498144,-6.400334204802327,1.9440670471841823,4.405449151992798
