id,alpha,theta,alpha_dot,theta_dot,time
759,1.981903177948248,0.4111068511533518,4.17124922390758,-0.977536877937105,3.0332295894622803
760,2.0064468705544183,0.4049709280018093,4.564184009434598,-1.0888256599268118,3.0372321605682373
761,2.03405852473636,0.3988350048502667,5.031929916644771,-1.1778566855185773,3.0412516593933105
762,2.0647381404940734,0.39269908169872414,5.559524721201484,-1.2490815059919882,3.0452749729156494
763,2.0984857178275576,0.38349519697141027,6.134998643635413,-1.4594594411592858,3.0492711067199707
764,2.1322332951610417,0.37429131224409645,6.595377781582499,-1.627761789293121,3.0532500743865967
765,2.1690488340702965,0.3650874275167826,7.1170791707288,-1.7624036678001929,3.0572879314422607
766,2.208932334555323,0.35588354278946877,7.687838360834348,-1.8701171706058446,3.0613210201263428
767,2.24881583504035,0.3436116964863836,8.144445712918866,-2.109686051638935,3.0652613639831543
768,2.2917672971011482,0.3313398501832985,8.663129673374954,-2.301341156465405,3.069232702255249
769,2.337786720737717,0.3190680038802134,9.231474920528399,-2.4546652403265767,3.0732674598693848
770,2.3838061443742866,0.303728196001357,9.686151118251189,-2.730722586204081,3.0772345066070557
771,2.4359614911623986,0.28532042654672923,10.356688234006583,-3.104966541694653,3.0812389850616455
772,2.4881168379505096,0.26691265709210155,10.893117926610785,-3.4043617060871068,3.0852272510528564
773,2.543340146314393,0.24850488763747386,11.475659759482824,-3.643877837601071,3.0892333984375
774,2.598563454678276,0.2239611950313036,11.941693225780398,-4.142286900389367,3.0932302474975586
775,2.6599226861937018,0.19941750242513334,12.621316156395608,-4.5410141506200095,3.097231149673462
776,2.7212819177091276,0.17487380981896308,13.165014500887821,-4.859995950804521,3.101227045059204
777,2.7857091108003242,0.14419419406125028,13.753371255270054,-5.421977548529255,3.105238437652588
778,2.8532042654672924,0.11351457830353745,14.377454737564449,-5.871562826709047,3.1092331409454346
779,2.9237673817100323,0.08283496254582462,15.030119602188563,-6.231231049252879,3.1132290363311768
780,2.994330497952771,0.04908738521234052,15.552251493887752,-6.672363706076508,3.1172280311584473
781,3.064893614195511,0.01227184630308513,15.969957007247217,-7.178667910323976,3.1212472915649414
782,3.1385246920140215,-0.02454369260617026,16.45751949672325,-7.58371127372195,3.1252386569976807
783,-3.0710295373470533,-0.05829126993965436,16.847569488304146,-7.7543478856517645,3.1292636394500732
784,-3.0004664211043144,-0.09203884727313846,17.00621140278031,-7.890857175195617,3.1332266330718994
785,-2.9299033048615746,-0.12578642460662257,17.133124934361263,-8.000064606830698,3.1372268199920654
786,-2.8624081501946064,-0.1564660403643354,17.08125768083744,-7.9340324733502,3.141237497329712
787,-2.7979809571034098,-0.18407769454627693,16.886365799229793,-7.727808687777237,3.1452252864837646
788,-2.736621725587984,-0.21168934872821848,16.5770542151551,-7.562829659318867,3.1492249965667725
789,-2.6783304556483296,-0.23316507975861744,16.176206869106807,-7.124050278975042,3.153228282928467
790,-2.6200391857086753,-0.25464081078901646,15.855528992268091,-6.773026774699984,3.1572394371032715
791,-2.5678838389205634,-0.27304858024364415,15.292190533220094,-6.338809892491372,3.1612303256988525
792,-2.5157284921324514,-0.29145634969827183,14.841519765981616,-5.991436386724484,3.1652281284332275
793,-2.466641106920111,-0.30679615757712825,14.327585073402304,-5.5601395033224055,3.169231414794922
794,-2.4206216832835414,-0.32213596545598466,13.763039240550313,-5.215101996600744,3.173225164413452
795,-2.3776702212227434,-0.33440781175906975,13.158004495480156,-4.785673912434852,3.177229881286621
796,-2.3347187591619463,-0.3436116964863836,12.673976699423974,-4.288733366313574,3.181225299835205
797,-2.2979032202526906,-0.3528155812136975,11.979958305001958,-3.891180929416553,3.18522572517395
798,-2.261087681343435,-0.3620194659410113,11.424743589464356,-3.5731389798989337,3.1892287731170654
799,-2.22427214243418,-0.36815538909255385,10.980571817034217,-3.165307341496275,3.193260669708252
800,-2.1935925266764666,-0.3773592738198677,10.318438241513036,-2.992440109562711,3.1972594261169434
801,-2.162912910918754,-0.380427235395639,9.788731381096,-2.547350166438733,3.201289415359497
802,-2.1353012567368124,-0.3865631585471816,9.211567813973886,-2.3446762907281133,3.2052536010742188
803,-2.1076896025548706,-0.38963112012295287,8.749836960276184,-2.0291391113710553,3.209257125854492
804,-2.0831459099487004,-0.3957670432744954,8.227054198529402,-1.930107446673972,3.213252067565918
805,-2.061670178918302,-0.3988350048502667,7.655429910343457,-1.6974840361277401,3.217254161834717
806,-2.0401944478879024,-0.3988350048502667,7.198130479794713,-1.3579872289021928,3.221257448196411
807,-2.0217866784332754,-0.401902966426038,6.678892856567131,-1.2397878619103189,3.2252941131591797
808,-2.0064468705544183,-0.401902966426038,6.110104679196581,-0.9918302895282558,3.229282855987549
809,-1.991107062675562,-0.4049709280018093,5.655074137300062,-0.94686231041117,3.233255386352539
810,-1.9788352163724774,-0.4049709280018093,5.137651624994305,-0.7574898483289338,3.2372543811798096
811,-1.9696313316451635,-0.4049709280018093,4.570315536361079,-0.6059918786631506,3.2412643432617188
812,-1.9604274469178495,-0.4049709280018093,4.116446665454532,-0.48479350293051837,3.2452502250671387
813,-1.9542915237663072,-0.4049709280018093,3.5999534899407877,-0.3878348023444147,3.2492597103118896
814,-1.948155600614764,-0.4049709280018093,3.1867589495297466,-0.31026784187553247,3.2532548904418945
815,-1.9450876390389933,-0.4049709280018093,2.7028052384123384,-0.24821427350042669,3.2572600841522217
816,-1.9450876390389933,-0.401902966426038,2.1622441907298935,-0.04517334001177886,3.2612600326538086
817,-1.9450876390389933,-0.401902966426038,1.729795352583949,-0.03613867200942167,3.2652604579925537
818,-1.948155600614764,-0.3988350048502667,1.230438203278652,0.124487141181028,3.2692534923553467
819,-1.9512235621905356,-0.3988350048502667,0.8309524838343236,0.09958971294482666,3.273279905319214
820,-1.957359485342078,-0.3957670432744954,0.3579658294903538,0.23306984914442452,3.2772557735443115
821,-1.9665633700693919,-0.39269908169872414,-0.17382157277347687,0.33985395810410424,3.2812626361846924
822,-1.9757672547967058,-0.39269908169872414,-0.5992514945844505,0.2718831664832848,3.2852532863616943
823,-1.9880391010997913,-0.38963112012295287,-1.0929935108218274,0.3709046119751953,3.2892606258392334
824,-2.0033789089786476,-0.3865631585471816,-1.6413852026003042,0.45012176836872086,3.2932562828063965
825,-2.018718716857504,-0.380427235395639,-2.0800985560230743,0.6668935722721052,3.2972543239593506
826,-2.0371264863121317,-0.3773592738198677,-2.5844673175498656,0.6869129366062481,3.3012547492980957
827,-2.0555342557667595,-0.37429131224409645,-2.98796232677131,0.7029284280735624,3.3052568435668945
828,-2.0800779483729297,-0.36815538909255385,-3.6175544917255706,0.8691389000359777,3.3092586994171143
829,-2.1015536794033283,-0.3620194659410113,-3.967830144900347,1.0021072776059121,3.313256025314331
830,-2.12916533358527,-0.35588354278946877,-4.554846825017364,1.1084819796618568,3.3172574043273926
831,-2.156776987767212,-0.34974761963792617,-5.024460169111023,1.193581741306616,3.32125186920166
832,-2.1843886419491527,-0.3436116964863836,-5.4001508443857915,1.2616615506224207,3.32525897026062
833,-2.218136219282637,-0.33440781175906975,-6.0074995421828135,1.4695234768636283,3.3293344974517822
834,-2.251883796616121,-0.32520392703175593,-6.4933785004204765,1.6358130178565915,3.333254337310791
835,-2.285631373949605,-0.31600004230444206,-6.8820816670105955,1.7688446506509692,3.3372554779052734
836,-2.3255148744346323,-0.303728196001357,-7.499840357859853,2.028668035675029,3.3412625789642334
837,-2.3653983749196588,-0.29145634969827183,-7.994047310539202,2.236526743694281,3.345254898071289
838,-2.408349836980457,-0.2791845033951867,-8.542810951471267,2.4028137101096814,3.349255084991455
839,-2.451301299041255,-0.2638446955163303,-8.981821864216954,2.6892413620305664,3.3532538414001465
840,-2.4973207226778236,-0.24850488763747386,-9.486428673202,2.9183834835672737,3.357259511947632
841,-2.546408107890164,-0.23009711818284617,-10.043512199178622,3.255095259585202,3.3612608909606934
842,-2.598563454678276,-0.21168934872821848,-10.642577098748461,3.5244646803995483,3.3652541637420654
843,-2.6537867630421594,-0.1902136176978195,-11.275227097192897,3.8933582958395867,3.3692543506622314
844,-2.709010071406042,-0.16873788666742054,-11.781347095948433,4.188473188191617,3.373283624649048
845,-2.7673013413456964,-0.14419419406125028,-12.339641173741484,4.577963180861807,3.3772547245025635
846,-2.8286605728611223,-0.11658253987930872,-12.939674514764476,5.042953253786526,3.381258249282837
847,-2.890019804376548,-0.08897088569736719,-13.419701187582803,5.4149453121262985,3.3852546215057373
848,-2.9544469974677448,-0.05829126993965436,-13.957120604626084,5.865937037586679,3.389256238937378
849,-3.021942152134713,-0.02761165418194154,-14.540454217049273,6.226730417954984,3.3932554721832275
850,-3.089437306801681,0.006135923151542565,-15.007121106987768,6.6687632010381925,3.397254467010498
851,3.126252845710937,0.03681553890925539,-15.380454618938643,6.868991348716195,3.401252508163452
852,3.0587576910439687,0.07056311624273949,-15.679121428499343,7.182571945647162,3.4052608013153076
853,2.9912625363770005,0.10124273200045232,-15.918054876147892,7.280038344403371,3.4092557430267334
854,2.926835343285803,0.13192234775816514,-15.955803555478212,7.358011463408338,3.413254976272583
855,2.865476111770378,0.1595340019401067,-15.832604420153757,7.266991879823747,3.4172523021698
856,2.804116880254952,0.18407769454627693,-15.734045111894318,7.04077813416751,3.4212558269500732
857,2.745825610315298,0.2086213871524472,-15.50179958649818,6.859807137642523,3.4252567291259766
858,2.6906023019514143,0.23316507975861744,-15.162605087392706,6.715030340422529,3.4292941093444824
859,2.638446955163303,0.25157284921324513,-14.737851409319717,6.2924127450694085,3.4332549571990967
860,2.5862916083751912,0.2699806186678728,-14.398048466861383,5.954318668786911,3.437252998352051
861,2.537204223162851,0.28532042654672923,-13.972808034106095,5.53044532897235,3.4412670135498047
862,2.494252761102053,0.30066023442558565,-13.325819530324793,5.1913466571207,3.44525408744812
863,2.451301299041255,0.3129320807286708,-12.808228727299763,4.766669640850818,3.4492578506469727
864,2.4114177985562275,0.32520392703175593,-12.240758006091198,4.426928027834913,3.453252077102661
865,2.371534298071201,0.33440781175906975,-11.78678142912429,4.001736658633622,3.4572641849517822
866,2.3347187591619463,0.3436116964863836,-11.270202088762119,3.661583563272588,3.4612581729888916
867,2.300971181828462,0.3528155812136975,-10.703540537683978,3.389461086983765,3.4652562141418457
868,2.270291566070749,0.35895150436524004,-10.096813218032821,3.0183650271641405,3.4692537784576416
869,2.2396119503130363,0.3650874275167826,-9.611431362311919,2.721488179308439,3.473257541656494
870,2.2120002961310945,0.3712233506683252,-9.069727798946644,2.483986701023884,3.477252960205078
871,2.1874566035249243,0.37429131224409645,-8.482966869465827,2.1405874396076676,3.4813241958618164
872,2.162912910918754,0.380427235395639,-8.013558125881161,2.0192661092632633,3.485253095626831
873,2.1414371798883547,0.38349519697141027,-7.484633052224865,1.768810966199176,3.489274501800537
874,2.119961448857956,0.38349519697141027,-7.061492993299851,1.4150487729593415,3.493253707885742
875,2.1046216409791,0.3865631585471816,-6.4161847885827115,1.2854370971560414,3.4972712993621826
876,2.086213871524472,0.3865631585471816,-6.0533363035975185,1.028349677724833,3.5012526512145996
877,2.0739420252213865,0.38963112012295287,-5.456261358032293,0.9760778209684275,3.5052590370178223
878,2.061670178918302,0.38963112012295287,-4.978601401580079,0.7808622567747427,3.5092554092407227
879,2.052466294190988,0.38963112012295287,-4.443075357629766,0.6246898054197914,3.5132527351379395
880,2.043262409463674,0.38963112012295287,-4.014654522469527,0.4997518443358331,3.517253875732422
881,2.0371264863121317,0.38963112012295287,-3.5185197755527042,0.3998014754686672,3.521250009536743
882,2.03405852473636,0.3865631585471816,-2.9682138992307614,0.16644310158637055,3.5252771377563477
883,2.0309905631605893,0.3865631585471816,-2.527969198173139,0.13315448126909857,3.5292961597442627
884,2.0309905631605893,0.38349519697141027,-2.022375358538511,-0.046874493773287895,3.5332491397857666
885,2.0309905631605893,0.38349519697141027,-1.6179002868308316,-0.037499595018630316,3.537252187728882
886,2.03405852473636,0.380427235395639,-1.14092215067609,-0.18339775480346532,3.541259765625
887,2.0401944478879024,0.3773592738198677,-0.6059415629637215,-0.3001162826313397,3.545252561569214
888,2.0463303710394456,0.37429131224409645,-0.17795709279386074,-0.39349110489363426,3.5492537021636963
889,2.0555342557667595,0.3712233506683252,0.3178285621306145,-0.4681909627034706,3.5532522201538086
890,2.067806102069844,0.36815538909255385,0.8678551648587245,-0.5279508489513418,3.557283878326416
891,2.0800779483729297,0.3620194659410113,1.3078764470412239,-0.729156836738202,3.5612833499908447
892,2.0923497946760143,0.35895150436524004,1.6598934727871892,-0.7367235481791248,3.5653326511383057
893,2.110757564130642,0.3528155812136975,2.2483032509611576,-0.8961749961204291,3.56927752494812
894,2.12916533358527,0.34974761963792617,2.719031073500389,-0.8703380756849093,3.573281764984131
895,2.147573103039898,0.3436116964863836,3.095613331531638,-1.0030666181250538,3.577282190322876
896,2.172116795646068,0.3374757733348411,3.703675295533799,-1.1092494520771687,3.581338405609131
897,2.1935925266764666,0.3282718886075272,4.036726787947032,-1.3475937980274288,3.5852763652801514
898,2.2212041808584084,0.32213596545598466,4.609964139454689,-1.3848711959990716,3.5892817974090576
899,2.24881583504035,0.3129320807286708,5.0685540206608835,-1.568091193164948,3.59328031539917
900,2.2794954507980627,0.303728196001357,5.588824004414278,-1.71466719089765,3.597276210784912
901,2.310175066555775,0.2945243112740431,6.00503999141705,-1.831927989083816,3.601276397705078
902,2.3439226438892593,0.28225246497095796,6.491410859807843,-2.079134706421307,3.60528564453125
903,2.380738182798515,0.2699806186678728,7.033905633309075,-2.2769000802913038,3.6092793941497803
904,2.4206216832835414,0.25770877236478773,7.621299530898625,-2.435112379387297,3.613279104232788
905,2.4605051837685687,0.24236896448593132,8.091214648970208,-2.7150802974526584,3.6172776222229004
906,2.5034566458293668,0.2270291566070749,8.620544822216061,-2.9390546319049484,3.621279239654541
907,2.546408107890164,0.21168934872821848,9.044008960812732,-3.1182340994667808,3.6252846717834473
908,2.595495493102505,0.1932815792735908,9.68957642926722,-3.4149757523048088,3.6292977333068848
909,2.641514916739074,0.1718058482431918,10.052632325242257,-3.805767153363796,3.6332764625549316
910,2.693670263527186,0.15033011721279282,10.64987319959937,-4.118400274210987,3.6372804641723633
911,2.745825610315298,0.12578642460662257,11.127665899085116,-4.521904849677301,3.641284942626953
912,2.8010489186791805,0.10124273200045232,11.66329813746222,-4.844708510050354,3.6452784538269043
913,2.8593401886188348,0.07669903939428206,12.245202006952468,-5.102951438348796,3.6492772102355957
