id,alpha,theta,alpha_dot,theta_dot,time
967,-2.2672236044949776,-0.3865631585471816,-5.4248980071225645,1.5883258071527244,3.8683786392211914
968,-2.2979032202526906,-0.3773592738198677,-5.873899193583689,1.7308548820878755,3.872377395629883
969,-2.3316507975861747,-0.36815538909255385,-6.38649822154116,1.8448781420359914,3.8764026165008545
970,-2.36846633649543,-0.35588354278946877,-6.949975522695695,2.0894948287830495,3.8803822994232178
971,-2.405281875404685,-0.3436116964863836,-7.40075736361932,2.2851881781806966,3.884378671646118
972,-2.445165375889712,-0.3282718886075272,-7.9147809151467925,2.5951409364873754,3.888376474380493
973,-2.48811683795051,-0.3129320807286708,-8.479397835157329,2.843103143132721,3.892383337020874
974,-2.5341362615870793,-0.2975922728498144,-9.084489449954319,3.0414729084489966,3.8963847160339355
975,-2.5801556852236485,-0.2791845033951867,-9.568562741791922,3.3535667994905847,3.900378942489624
976,-2.629243070435989,-0.260776733940559,-10.109219454050564,3.6032419123238526,3.9043822288513184
977,-2.6783304556483296,-0.23930100291016002,-10.541744823857481,3.9563800813790326,3.9083874225616455
978,-2.730485802436441,-0.21782527187976106,-11.041163198491574,4.2388906166231735,3.9123992919921875
979,-2.788777072376096,-0.1932815792735908,-11.747494055775977,4.61829712360705,3.916382312774658
980,-2.8440003807399785,-0.16873788666742054,-12.159160662814935,4.921822329194153,3.920382499694824
981,-2.9053596122554044,-0.14112623248547898,-12.795290106023232,5.3180405724524,3.9243853092193604
982,-2.9636508821950587,-0.11044661672776616,-13.150795581801306,5.788413245847561,3.9283924102783203
983,-3.0250101137104846,-0.07976700097005335,-13.588598041212329,6.16471138456369,3.9323809146881104
984,-3.089437306801681,-0.0521553467881118,-14.092238087529708,6.312351816748029,3.9363491535186768
985,3.1293208072867076,-0.021475731030398976,-14.495150124583613,6.5838622412840655,3.9404282569885254
986,3.0679615757712826,0.009203884727313847,-14.664081675438172,6.801070580912894,3.9443819522857666
987,3.0066023442558567,0.039883500485026674,-14.79922691612182,6.9748372526159566,3.948390483856201
988,2.945243112740431,0.0674951546669682,-14.90734310866874,6.9604525111898425,3.9523792266845703
989,2.8869518428007765,0.09510680884890975,-14.84043798391771,6.948944718048951,3.956378221511841
990,2.831728534436894,0.11965050145508001,-14.633515805328322,6.786340404747674,3.960360527038574
991,2.7765052260730103,0.14419419406125028,-14.467978062456808,6.656256954106653,3.9643821716308594
992,2.7243498792848984,0.16566992509164924,-14.18214978937104,6.3987921148052695,3.9683754444122314
993,2.675262494072558,0.18407769454627693,-13.800089092113854,6.039422164575601,3.9723806381225586
994,2.6292430704359893,0.20248546400090464,-13.341042455519549,5.751926204391866,3.9764022827148438
995,2.5832236467994196,0.21782527187976106,-12.973805146244098,5.3685313574563125,3.9803779125213623
996,2.5402721847386216,0.23316507975861744,-12.526617220035174,5.06181547990787,3.9843759536743164
997,2.500388684253595,0.2454369260617026,-12.015468800279475,4.663044699080553,3.9883809089660645
998,2.4605051837685687,0.25770877236478773,-11.606550064474913,4.344028074418702,3.9923810958862305
999,2.4267576064350846,0.26691265709210155,-10.972618918254135,3.935416695900651,3.9963791370391846
1000,2.3930100291016005,0.2761165418194154,-10.465474001277514,3.6085275930862153,4.000378131866455
1001,2.362330413343887,0.28532042654672923,-9.90635998890765,3.347016310834663,4.004379510879517
1002,2.3316507975861747,0.29145634969827183,-9.459068779011766,2.984409206244859,4.008380651473999
1003,2.304039143404233,0.2975922728498144,-8.947837732306489,2.694323522573015,4.0123817920684814
1004,2.2794954507980627,0.303728196001357,-8.385454816153697,2.462254975635542,4.01637601852417
1005,2.2549517581918925,0.3098641191528995,-7.9355484832314716,2.276600138085559,4.0203776359558105
1006,2.233476027161494,0.3129320807286708,-7.422225338105129,1.974678189257009,4.024383068084717
1007,2.215068257706866,0.31600004230444206,-6.858168743215479,1.733140630194173,4.028417110443115
1008,2.1966604882522383,0.3190680038802134,-6.40692346730377,1.5399105829439037,4.032375812530518
1009,2.181320680373382,0.32213596545598466,-5.892529167785831,1.3853265451436858,4.036377191543579
1010,2.1659808724945258,0.32213596545598466,-5.48101372817149,1.1082612361149486,4.04042649269104
1011,2.1537090261914402,0.32520392703175593,-4.998403297691453,1.0400070676805235,4.044430494308472
1012,2.1445051414641263,0.32520392703175593,-4.458916874518849,0.8320056541444192,4.04840350151062
1013,2.1353012567368124,0.32520392703175593,-4.027327735980769,0.665604523315535,4.052394151687622
1014,2.12916533358527,0.32520392703175593,-3.5286583463617376,0.532483618652428,4.056387424468994
1015,2.1260973720094984,0.32520392703175593,-2.976324755877961,0.42598689492194275,4.0604307651519775
1016,2.123029410433727,0.32520392703175593,-2.534457883490937,0.3407895159375549,4.064401149749756
1017,2.123029410433727,0.32213596545598466,-2.0275663067927496,0.11923353396147895,4.068400144577026
1018,2.123029410433727,0.32213596545598466,-1.6220530454341997,0.09538682716918245,4.072402000427246
1019,2.1260973720094984,0.3190680038802134,-1.1442443575587973,-0.07708861705321723,4.076427936553955
1020,2.1322332951610417,0.31600004230444206,-0.6085993284699072,-0.21506897243114054,4.080404996871948
1021,2.138369218312584,0.31600004230444206,-0.18008330519879223,-0.17205517794491065,4.084400653839111
1022,2.147573103039898,0.3129320807286708,0.3161275922066551,-0.2910422211444921,4.088401556015015
1023,2.156776987767212,0.30679615757712825,0.7130963101310144,-0.5396299344927211,4.092406511306763
1024,2.1690488340702965,0.303728196001357,1.1840693632590629,-0.5851020263827404,4.096411943435669
1025,2.1843886419491527,0.30066023442558565,1.7142458845500812,-0.6214796998947598,4.100383996963501
1026,2.19972844982801,0.2945243112740431,2.138387101582879,-0.803979917492935,4.104400157928467
1027,2.218136219282637,0.28838838812250056,2.631098153997698,-0.949980091571474,4.10840368270874
1028,2.2396119503130363,0.28225246497095796,3.178665074718104,-1.0667802308343095,4.112426042556763
1029,2.261087681343435,0.2761165418194154,3.6167186112944307,-1.160220342244573,4.116403341293335
1030,2.2825634123738343,0.2699806186678728,3.9671614405555005,-1.234972431372789,4.12040114402771
1031,2.310175066555775,0.260776733940559,4.554311861541478,-1.4481721814639226,4.124418020248413
1032,2.337786720737717,0.25157284921324513,5.024032198330261,-1.6187319815368308,4.128413438796997
1033,2.3653983749196588,0.24236896448593132,5.399808467761289,-1.7551798215951564,4.132401943206787
1034,2.399145952253143,0.23316507975861744,6.007225640883227,-1.8643380936418197,4.136375665664673
1035,2.4298255680108554,0.22089323345553233,6.339761300592237,-2.105062790067711,4.1404290199279785
1036,2.466641106920111,0.2086213871524472,6.912585985936552,-2.297642547208426,4.144413709640503
1037,2.5034566458293668,0.19634954084936207,7.370845734212011,-2.451706352920997,4.148400783538818
1038,2.543340146314393,0.18100973297050565,7.890851611620942,-2.728355476279619,4.15240478515625
1039,2.5862916083751912,0.16566992509164924,8.460254392336655,-2.9496747749665175,4.156400680541992
1040,2.6292430704359893,0.14726215563702155,8.915776616909216,-3.280128292704598,4.160388469696045
1041,2.675262494072558,0.12885438618239387,9.433592475355841,-3.5444911068950606,4.164401054382324
1042,2.7212819177091276,0.11044661672776616,9.847845162113135,-3.7559813582474337,4.168396472930908
1043,2.770369302921468,0.08897088569736719,10.332645390307533,-4.078571638117896,4.172400712966919
1044,2.82252464970958,0.06442719309119693,10.873883651651614,-4.490041940802829,4.17642068862915
1045,2.8777479580734626,0.039883500485026674,11.460272339515447,-4.8192181829507765,4.180401802062988
1046,2.932971266437346,0.015339807878856412,11.92938328980651,-5.082559176669134,4.184401035308838
1047,2.988194574801229,-0.01227184630308513,12.304672050039365,-5.4466300504323835,4.1884002685546875
1048,3.046485844740883,-0.039883500485026674,12.758301137014211,-5.737886749442984,4.19241738319397
1049,3.1047771146805374,-0.0674951546669682,13.121204406594085,-5.970892108651464,4.196403980255127
1050,-3.120116922559394,-0.09510680884890975,13.411527022257983,-6.157296396018248,4.2004008293151855
1051,-3.064893614195511,-0.1227184630308513,13.490387036000541,-6.306419825911675,4.204400539398193
1052,-3.0066023442558567,-0.15033011721279282,13.70687312578315,-6.425718569826417,4.208418369293213
1053,-2.9513790358919736,-0.17487380981896308,13.726663918820677,-6.367759486169646,4.212381839752197
1054,-2.8992236891038616,-0.19941750242513334,13.589098474462132,-6.321392219244229,4.21640157699585
1055,-2.84706834231575,-0.2239611950313036,13.479046118975294,-6.284298405703899,4.220401048660278
1056,-2.794912995527638,-0.2454369260617026,13.391004234585825,-6.101225276083066,4.2244157791137695
1057,-2.748893571891069,-0.2638446955163303,13.013774569497123,-5.801368693597839,4.2284040451049805
1058,-2.7028741482545,-0.28225246497095796,12.711990837426162,-5.561483427609655,4.232400417327881
1059,-2.6599226861937018,-0.30066023442558565,12.317165772980827,-5.369575214819108,4.236374616622925
1060,-2.6169712241329037,-0.3129320807286708,12.001305721424558,-4.909252487009544,4.240416049957275
1061,-2.5801556852236485,-0.3282718886075272,11.441821522602417,-4.694392383550456,4.244405746459961
1062,-2.5402721847386216,-0.34054373491061235,11.147632242333263,-4.369106221994622,4.24839973449707
1063,-2.5065246074051375,-0.3528155812136975,10.605484660540817,-4.1088772927499555,4.252393007278442
1064,-2.4727770300716534,-0.3620194659410113,10.171766595106863,-3.747296070565655,4.256405591964722
1065,-2.442097414313941,-0.3712233506683252,9.671394063971128,-3.458031092818217,4.260439872741699
1066,-2.414485760131999,-0.3773592738198677,9.11769796027398,-3.0732210318316984,4.264401197433472
1067,-2.386874105950058,-0.3865631585471816,8.67474107731626,-2.918771061831052,4.268407106399536
1068,-2.362330413343887,-0.38963112012295287,8.166977492161521,-2.4884149282534054,4.272404432296753
1069,-2.3408546823134886,-0.3957670432744954,7.607368545249166,-2.2975281001798535,4.276416540145874
1070,-2.3193789512830896,-0.401902966426038,7.1596813877192815,-2.1448186377210092,4.280400991439819
1071,-2.3009711818284617,-0.4049709280018093,6.648133582906809,-1.8692529889653748,4.284398794174194
1072,-2.2825634123738343,-0.40803888957758055,6.238895339056832,-1.648800469960861,4.288402795791626
1073,-2.2672236044949776,-0.4111068511533518,5.7581066651882935,-1.4724384547572527,4.292418479919434
1074,-2.2549517581918925,-0.4111068511533518,5.220077647304883,-1.1779507638058,4.2963972091674805
1075,-2.2426799118888074,-0.4141748127291231,4.789654432998169,-1.0957586898332075,4.300400495529175
1076,-2.2334760271614935,-0.4141748127291231,4.29191778276423,-0.8766069518665667,4.304399013519287
1077,-2.2273401040099507,-0.4141748127291231,3.7403303837885105,-0.701285561493254,4.308423757553101
1078,-2.2212041808584084,-0.4141748127291231,3.2990604646079404,-0.5610284491946054,4.312402248382568
1079,-2.215068257706866,-0.4141748127291231,2.9460445292634816,-0.44882275935568217,4.31640100479126
1080,-2.215068257706866,-0.4141748127291231,2.356835623410788,-0.3590582074845443,4.320399045944214
1081,-2.215068257706866,-0.4141748127291231,1.8854684987286277,-0.28724656598763687,4.324416160583496
1082,-2.215068257706866,-0.4111068511533518,1.5083747989829064,-0.07639917400154062,4.328406095504761
1083,-2.2181362192826373,-0.40803888957758055,1.0533017603977655,0.09227873958732857,4.33240008354187
1084,-2.2242721424341796,-0.40803888957758055,0.5358452507410831,0.07382299166986428,4.336373329162598
1085,-2.2304080655857224,-0.4049709280018093,0.12188004301573585,0.21245647212445107,4.340414762496948
1086,-2.2396119503130363,-0.3988350048502667,-0.3626902019531002,0.47676133527669506,4.344405651092529
1087,-2.24881583504035,-0.3957670432744954,-0.7503463979281761,0.5348071470099214,4.348399639129639
1088,-2.261087681343435,-0.39269908169872414,-1.2138694334967894,0.581243796396496,4.352392911911011
1089,-2.2764274892222915,-0.3865631585471816,-1.7380859407402554,0.7717911946943268,4.356425046920776
1090,-2.291767297101148,-0.380427235395639,-2.157459146535018,0.92422911333259,4.360440015792847
1091,-2.3101750665557756,-0.37429131224409645,-2.646355789959408,1.0461794482432012,4.364400386810303
1092,-2.328582836010403,-0.36815538909255385,-3.037473104698904,1.143739716171691,4.368398904800415
1093,-2.3500585670408025,-0.3620194659410113,-3.5037650352790735,1.2217879305144805,4.37239933013916
1094,-2.3746022596469727,-0.3528155812136975,-4.0301966585317786,1.4376245807772783,4.3764214515686035
1095,-2.399145952253143,-0.3466796580621549,-4.451341957133927,1.4568958221989519,4.38040018081665
1096,-2.426757606435084,-0.33440781175906975,-4.941656274804217,1.7791089729134164,4.384406089782715
1097,-2.454369260617026,-0.32520392703175593,-5.333907728940453,1.8834814146964263,4.388424873352051
1098,-2.485048876374739,-0.3129320807286708,-5.801106971038003,2.1203774469114,4.392416477203369
1099,-2.518796453708223,-0.30066023442558565,-6.3282644435046045,2.3098942726833744,4.396430492401123
1100,-2.552544031041707,-0.28838838812250056,-6.749990421477889,2.461507733300957,4.400428295135498
1101,-2.5893595699509624,-0.27304858024364415,-7.240769282645079,2.7361965805835844,4.404429912567139
1102,-2.629243070435989,-0.25770877236478773,-7.786790450367395,2.9559476584096878,4.4084155559539795
1103,-2.6691265709210157,-0.24236896448593132,-8.223607384545254,3.1317485206705715,4.41243314743042
1104,-2.7120780329818137,-0.2239611950313036,-8.726459010676098,3.4257872892678414,4.416428089141846
1105,-2.7550294950426117,-0.2055534255766759,-9.128740311580774,3.66101830414566,4.42043399810791
1106,-2.801048918679181,-0.18407769454627693,-9.603963431093081,4.002601194836476,4.424437999725342
1107,-2.8501363038915213,-0.16260196351587797,-10.137540005491491,4.275867507389128,4.428433895111084
1108,-2.8992236891038616,-0.14112623248547898,-10.56440126501022,4.4944805574312525,4.432429790496826
1109,-2.9483110743162024,-0.11658253987930872,-10.905890272625204,4.822769076253514,4.436403751373291
1110,-3.000466421104314,-0.09203884727313846,-11.332479557505753,5.085399891311323,4.44045090675354
1111,-3.052621767892426,-0.06442719309119693,-11.673750985410194,5.448902622146135,4.444438219070435
1112,-3.104777114680538,-0.039883500485026674,-11.946768127733742,5.586306728025421,4.448430299758911
1113,3.1231848841351653,-0.015339807878856412,-12.318579920381147,5.69623001272885,4.452430009841919
1114,3.0710295373470533,0.01227184630308513,-12.462631275710509,5.937566719280157,4.4564149379730225
1115,3.0188741905589422,0.03681553890925539,-12.577872359973995,5.977238005732639,4.4604573249816895
1116,2.9667188437708303,0.06135923151542565,-12.670065227384786,6.008975034894624,4.464431047439575
1117,2.91763145855849,0.08283496254582462,-12.590421442524855,5.880966579435647,4.468444585800171
1118,2.8716120349219203,0.1043106935762236,-12.373308335848344,5.778559815068467,4.472438335418701
1119,2.8255926112853507,0.12578642460662257,-12.199617850507138,5.6966344035747225,4.4764463901519775
1120,2.779573187648782,0.14419419406125028,-12.060665462234173,5.477695995591163,4.4804346561431885
