id,alpha,theta,alpha_dot,theta_dot,time
860,-2.356194490192345,-0.3436116964863836,11.33223560544453,-3.999539570951507,3.4403791427612305
861,-2.3193789512830896,-0.3528155812136975,10.90656542981839,-3.6598258931269,3.444460153579712
862,-2.2886993355253766,-0.35895150436524004,10.259233131740352,-3.2346568720786486,3.4483821392059326
863,-2.2580197197676637,-0.3650874275167826,9.741367293277925,-2.8945216552400446,3.4523816108703613
864,-2.2273401040099507,-0.3712233506683252,9.327074622507979,-2.6224134817691684,3.4563817977905273
865,-2.2027964114037806,-0.3773592738198677,8.688844328314893,-2.404726942992461,3.460437059402466
866,-2.1782527187976104,-0.380427235395639,8.178260092960429,-2.077179633182535,3.4643893241882324
867,-2.1537090261914402,-0.3865631585471816,7.769792704676867,-1.968539864123155,3.4683823585510254
868,-2.1353012567368124,-0.38963112012295287,7.136222636472873,-1.7282299700870887,3.4723916053771973
869,-2.113825525706414,-0.39269908169872414,6.782764660698248,-1.5359820548582377,3.476386785507202
870,-2.098485717827557,-0.39269908169872414,6.193202122501425,-1.2287856438865887,3.4804000854492188
871,-2.0831459099487004,-0.3957670432744954,5.72155209194397,-1.1364265938978342,3.4844062328338623
872,-2.0708740636456158,-0.3957670432744954,5.1908339887094215,-0.9091412751182695,3.4883816242218018
873,-2.0586022173425302,-0.3988350048502667,4.766259506121791,-0.8807110988831788,3.492384910583496
874,-2.052466294190988,-0.3988350048502667,4.119803762474561,-0.7045688791065423,3.496384859085083
875,-2.043262409463674,-0.3988350048502667,3.7560372463453504,-0.5636551032852353,3.5003836154937744
876,-2.0371264863121317,-0.3988350048502667,3.311625954653408,-0.4509240826281875,3.504380941390991
877,-2.03405852473636,-0.3957670432744954,2.8026988425112833,-0.20734118731398965,3.508382558822632
878,-2.03405852473636,-0.3957670432744954,2.2421590740090167,-0.16587294985118817,3.5123836994171143
879,-2.03405852473636,-0.3957670432744954,1.7937272592072233,-0.13269835988095124,3.5163824558258057
880,-2.0371264863121317,-0.39269908169872414,1.2815837285772247,0.04723939088379936,3.520381212234497
881,-2.040194447887903,-0.39269908169872414,0.8718689040732102,0.03779151270704162,3.524381399154663
882,-2.0463303710394456,-0.38963112012295287,0.3906989656814446,0.18363128895419933,3.528446912765503
883,-2.052466294190988,-0.3865631585471816,0.005763014968017899,0.3003031099519191,3.5324411392211914
884,-2.064738140494073,-0.38349519697141027,-0.6089819031798314,0.39364056675010417,3.536381244659424
885,-2.073942025221387,-0.380427235395639,-0.9473797589095696,0.4683105321886458,3.54038143157959
886,-2.089281833100243,-0.3773592738198677,-1.5248942010704667,0.528046504539482,3.5444555282592773
887,-2.1046216409791,-0.37429131224409645,-1.9869057547991957,0.5758352824201474,3.5483832359313965
888,-2.119961448857956,-0.36815538909255385,-2.3565149977821775,0.7674643835132464,3.5523810386657715
889,-2.141437179888355,-0.3620194659410113,-2.9589985497456937,0.920767664387725,3.5563805103302
890,-2.162912910918754,-0.35895150436524004,-3.4409853913165023,0.8900122102987424,3.560385227203369
891,-2.184388641949153,-0.3528155812136975,-3.8265748645731534,1.0188059258161246,3.5644898414611816
892,-2.2089323345553233,-0.3436116964863836,-4.28844452196703,1.2752389770185921,3.5683815479278564
893,-2.2365439887372647,-0.3374757733348411,-4.8113383266707,1.326987339191998,3.572380781173706
894,-2.2641556429192065,-0.3282718886075272,-5.229653370433638,1.521784107719295,3.576381206512451
895,-2.294835258676919,-0.3190680038802134,-5.717703484232565,1.677621522541127,3.580380916595459
896,-2.328582836010403,-0.3098641191528995,-6.261541654060252,1.8022914543985937,3.584381341934204
897,-2.362330413343887,-0.30066023442558565,-6.696612189922412,1.9020273998845685,3.5883805751800537
898,-2.399145952253143,-0.28838838812250056,-7.198066697400691,2.1352142350619108,3.5923826694488525
899,-2.4390294527381693,-0.2761165418194154,-7.752628382171892,2.321763703203784,3.596381664276123
900,-2.4819809147989673,-0.260776733940559,-8.349675808777413,2.6244013565058477,3.600382089614868
901,-2.5249323768597653,-0.2454369260617026,-8.827313750061826,2.8665114791474995,3.6043806076049805
902,-2.5709518004963345,-0.2270291566070749,-9.36282218187792,3.213597656049382,3.608384847640991
903,-2.6169712241329037,-0.2086213871524472,-9.791228927330799,3.49126659757089,3.612438440322876
904,-2.6660586093452445,-0.1902136176978195,-10.28735240248167,3.7134017507880976,3.6163814067840576
905,-2.718213956133356,-0.16873788666742054,-10.837649261390926,4.0445079521504255,3.6203813552856445
906,-2.773437264497239,-0.14419419406125028,-11.431284827306893,4.462790992028855,3.6243832111358643
907,-2.8286605728611223,-0.11965050145508001,-11.906193280039668,4.797417423931598,3.628385305404663
908,-2.8869518428007765,-0.09510680884890975,-12.439518121014453,5.06511856945379,3.632385015487671
909,-2.9483110743162024,-0.06442719309119693,-13.019576072582844,5.586075643448672,3.6363930702209473
910,-3.009670305831628,-0.03681553890925539,-13.483622433837557,5.8494432238560155,3.6403913497924805
911,-3.0710295373470538,-0.006135923151542565,-13.854859522841329,6.213535366970453,3.6444191932678223
912,-3.1354567304382504,0.021475731030398976,-14.305247272832908,6.351411002673441,3.6483824253082275
913,3.0863693452259104,0.0521553467881118,-14.512159394037607,6.615109590024394,3.652379274368286
914,3.0250101137104846,0.08283496254582462,-14.677689091001369,6.826068459905156,3.6563804149627686
915,2.9636508821950587,0.11044661672776616,-14.810112848572377,6.841437477021202,3.660381555557251
916,2.9053596122554044,0.1349903093339364,-14.762653775840622,6.7003346119254745,3.664438486099243
917,2.850136303891521,0.16260196351587797,-14.571288438866652,6.740850398637458,3.6683802604675293
918,2.794912995527638,0.18407769454627693,-14.418196169287476,6.466466870429914,3.672405242919922
919,2.742757648739526,0.2055534255766759,-14.142324274835566,6.24696004786388,3.676408290863037
920,2.693670263527186,0.2239611950313036,-13.768228680485482,5.9179565110224885,3.680406332015991
921,2.6476508398906162,0.24236896448593132,-13.315554126216849,5.654753681549377,3.6844117641448975
922,2.6016314162540475,0.25770877236478773,-12.953414482801938,5.290793339182323,3.6884560585021973
923,2.5586799541932495,0.27304858024364415,-12.510304689281451,4.999625065288678,3.6924080848693848
924,2.518796453708223,0.28532042654672923,-12.002418775676492,4.613292367385197,3.696406126022339
925,2.4819809147989673,0.2975922728498144,-11.442711966003962,4.304226209062415,3.7004055976867676
926,2.4451653758897116,0.30679615757712825,-10.994946518265941,3.9035752036156257,3.704406976699829
927,2.4114177985562275,0.3190680038802134,-10.483336081286954,3.7364524780467576,3.708407163619995
928,2.380738182798515,0.32520392703175593,-9.920649652915209,3.2959581400145357,3.712407112121582
929,2.3500585670408025,0.3313398501832985,-9.470500510217807,2.9435626695887542,3.716409206390381
930,2.3224469128588607,0.34054373491061235,-8.95698311727132,2.815044372036697,3.720405101776123
931,2.2979032202526906,0.3436116964863836,-8.392771124125574,2.40543357641792,3.724407911300659
932,2.2733595276465204,0.34974761963792617,-7.941401529608974,2.2311430187114656,3.7284085750579834
933,2.251883796616121,0.3528155812136975,-7.42690777520712,1.9383124937577385,3.732409715652466
934,2.233476027161494,0.35588354278946877,-6.861914692897081,1.7040480737947519,3.736405372619629
935,2.215068257706866,0.35895150436524004,-6.409920227049049,1.5166365378243682,3.7404046058654785
936,2.19972844982801,0.3620194659410113,-5.894926575582062,1.3667073090480564,3.7444558143615723
937,2.1843886419491527,0.3620194659410113,-5.482931654408468,1.093365847238445,3.7484214305877686
938,2.172116795646068,0.3620194659410113,-4.99993763868104,0.8746926777907547,3.7524027824401855
939,2.162912910918754,0.3650874275167826,-4.460144347310518,0.8531522210211655,3.7564029693603516
940,2.1537090261914402,0.3650874275167826,-4.02830971421411,0.6825217768169338,3.760406255722046
941,2.147573103039898,0.3650874275167826,-3.5294439289484174,0.5460174214535485,3.764451026916504
942,2.1445051414641263,0.3620194659410113,-2.976953221947298,0.2834158583742763,3.7684056758880615
943,2.1414371798883547,0.3620194659410113,-2.5349606563463993,0.22673268669942104,3.7724037170410156
944,2.1414371798883547,0.35895150436524004,-2.027968525077121,0.027988070570973633,3.7764270305633545
945,2.1414371798883547,0.35895150436524004,-1.6223748200616939,0.022390456456779617,3.7804057598114014
946,2.1445051414641263,0.35588354278946877,-1.1445017772607926,-0.13548571362314377,3.784405469894409
947,2.1506410646156686,0.3528155812136975,-0.6088052642315134,-0.2617866496870782,3.788403272628784
948,2.156776987767212,0.34974761963792617,-0.18024805380808573,-0.3628273985382293,3.792403221130371
949,2.1659808724945258,0.3466796580621549,0.31599579331922456,-0.4436599976191431,3.7964046001434326
950,2.175184757221839,0.3436116964863836,0.7129908710210628,-0.5083260768838791,3.800457715988159
951,2.1874566035249243,0.3374757733348411,1.1839850119711102,-0.7134570190842275,3.8044071197509766
952,2.2027964114037806,0.33440781175906975,1.7141784035197105,-0.7241636940559495,3.8084075450897217
953,2.218136219282637,0.3282718886075272,2.138333116758588,-0.8861271128218888,3.812417507171631
954,2.2365439887372647,0.32213596545598466,2.631054966138251,-1.0156978478346375,3.8164048194885254
955,2.2549517581918925,0.31600004230444206,3.02523244564199,-1.1193544358448406,3.8204054832458496
956,2.276427489222291,0.3098641191528995,3.4939725080335435,-1.202279706253,3.8244099617004395
957,2.300971181828462,0.30066023442558565,4.022362636735345,-1.4220180013680928,3.8284354209899902
958,2.3255148744346323,0.29145634969827183,4.445074739696786,-1.5978086374601652,3.8324577808380127
959,2.3531265286165732,0.28225246497095796,4.936642500854504,-1.7384411463338267,3.8363983631134033
960,2.3838061443742866,0.27304858024364415,5.483294788569239,-1.8509471534327506,3.840404748916626
961,2.414485760131999,0.2638446955163303,5.920616618741036,-1.940951959111894,3.8444337844848633
962,2.448233337465483,0.25157284921324513,6.423872161667035,-2.1663538824437722,3.848405122756958
963,2.485048876374739,0.23930100291016002,6.979874674796399,-2.346675421109275,3.8524045944213867
964,2.5218644152839937,0.2239611950313036,7.4246766852998825,-2.644330730830239,3.8564038276672363
965,2.5586799541932495,0.2086213871524472,7.780518293702677,-2.8824549786070097,3.860405445098877
966,2.6016314162540475,0.1932815792735908,8.37198773800204,-3.072954376828429,3.864431619644165
967,2.6445828783148455,0.17487380981896308,8.84516329344153,-3.378751974194131,3.868405342102051
968,2.6906023019514143,0.1564660403643354,9.377101816581682,-3.6233900520866884,3.872403860092163
969,2.736621725587984,0.1349903093339364,9.802652635093807,-3.9724985931893,3.8764052391052246
970,2.788777072376096,0.11351457830353745,10.449889447480636,-4.25178542607139,3.880404472351074
971,2.837864457588436,0.08897088569736719,10.814280818601532,-4.628612971165626,3.8844079971313477
972,2.893087765952319,0.06442719309119693,11.412590073075382,-4.930075007241013,3.888404130935669
973,2.9483110743162024,0.039883500485026674,11.89123747665446,-5.171244636101323,3.8924026489257812
974,3.003534382680085,0.01227184630308513,12.27415539951772,-5.517578417978136,3.8964030742645264
975,3.0587576910439687,-0.015339807878856412,12.580489737808335,-5.7946454434795855,3.9004061222076416
976,3.117048960983623,-0.04295146206079795,12.978955287229386,-6.016299063880745,3.9044032096862793
977,-3.107845076256309,-0.07056311624273949,13.297727726766226,-6.193621960201673,3.9084198474884033
978,-3.052621767892426,-0.09817477042468103,13.399347599607136,-6.335480277258416,3.9124040603637695
979,-2.997398459528543,-0.12578642460662257,13.480643497879864,-6.44896693090381,3.9164037704467773
980,-2.9421751511646597,-0.15033011721279282,13.545680216498043,-6.38635817503156,3.920402765274048
981,-2.890019804376548,-0.17487380981896308,13.444311512604024,-6.336271170333761,3.924402952194214
982,-2.837864457588436,-0.19941750242513334,13.363216549488813,-6.2962015665755215,3.928426504135132
983,-2.788777072376096,-0.22089323345553233,13.144942500208074,-6.110747804780367,3.932461977005005
984,-2.742757648739526,-0.23930100291016002,12.816925181994918,-5.808986716555677,3.9364101886749268
985,-2.696738225102957,-0.25770877236478773,12.554511327424397,-5.567577845975928,3.9404008388519287
986,-2.6537867630421594,-0.27304858024364415,12.191182164979416,-5.221052670723562,3.9444663524627686
987,-2.6139032625571326,-0.28838838812250056,11.747120756234867,-4.9438325305216715,3.948452949523926
988,-2.5770877236478773,-0.30066023442558565,11.23847355045066,-4.568658339571591,3.9524009227752686
989,-2.5402721847386216,-0.31600004230444206,10.831555785823298,-4.421917065600095,3.9564037322998047
990,-2.5065246074051375,-0.32520392703175593,10.352623495332843,-3.9977278888457715,3.9604036808013916
991,-2.4727770300716534,-0.33440781175906975,9.96947766294048,-3.658376547442307,3.9644439220428467
992,-2.442097414313941,-0.3436116964863836,9.509562918238025,-3.3868954743195356,3.968400001525879
993,-2.414485760131999,-0.3528155812136975,8.988233043687497,-3.169710615821323,3.972400188446045
994,-2.389942067525829,-0.35895150436524004,8.41777106525851,-2.8425646502341877,3.9764041900634766
995,-2.3653983749196588,-0.3650874275167826,7.9614014825153205,-2.5808478777644748,3.980401039123535
996,-2.3439226438892597,-0.3712233506683252,7.442907737532202,-2.3714744597887147,3.984407663345337
997,-2.3224469128588607,-0.37429131224409645,7.028112741545712,-2.0505776466195336,3.9884002208709717
998,-2.304039143404233,-0.380427235395639,6.542878665967962,-1.9472582748727554,3.992405652999878
999,-2.2886993355253766,-0.38349519697141027,6.001293326717189,-1.7112046986867675,3.996400833129883
1000,-2.2733595276465204,-0.3865631585471816,5.568025055316568,-1.5223618377379786,4.000401735305786
1001,-2.261087681343435,-0.3865631585471816,5.068012359407511,-1.2178894701903857,4.004399538040161
1002,-2.24881583504035,-0.38963112012295287,4.66800220268027,-1.127709654940869,4.008411645889282
1003,-2.2396119503130363,-0.38963112012295287,4.194595998509911,-0.9021677239526937,4.0124030113220215
1004,-2.2334760271614935,-0.39269908169872414,3.6624729563850593,-0.875132257950721,4.016400575637817
1005,-2.2273401040099507,-0.39269908169872414,3.2367745226851667,-0.700105806360579,4.020399808883667
1006,-2.2242721424341796,-0.39269908169872414,2.7428176969367044,-0.5600846450884625,4.024429559707642
1007,-2.2212041808584084,-0.38963112012295287,2.347652236337929,-0.29466963728220463,4.0284342765808105
1008,-2.2212041808584084,-0.38963112012295287,1.8781217890703417,-0.23573570982576442,4.032466650009155
1009,-2.2242721424341796,-0.3865631585471816,1.3490993524677108,-0.035190489072046915,4.03642463684082
1010,-2.2273401040099507,-0.3865631585471816,0.925881403185592,-0.028152391257638243,4.04047417640686
1011,-2.2334760271614935,-0.38349519697141027,0.43390896497135145,0.13087616578245687,4.04445481300354
1012,-2.2396119503130363,-0.380427235395639,0.04033101439995335,0.25809901141452585,4.048425912857056
1013,-2.24881583504035,-0.3773592738198677,-0.42792942484572905,0.35987728792018814,4.052424669265747
1014,-2.261087681343435,-0.37429131224409645,-0.9559358550308374,0.4412999091247123,4.056424617767334
