id,alpha,theta,alpha_dot,theta_dot,time
745,-2.359262451768116,-0.3712233506683252,14.981040203671832,-5.324087859431115,2.9791061878204346
746,-2.313243028131547,-0.38349519697141027,14.285803344765924,-4.872862602699145,2.9830925464630127
747,-2.2672236044949776,-0.39269908169872414,13.729613857641205,-4.3584843185250115,2.9871113300323486
748,-2.2242721424341796,-0.401902966426038,13.131264189152859,-3.9469816911857016,2.9911022186279297
749,-2.184388641949153,-0.4111068511533518,12.499186375573615,-3.6177795893142495,2.9951012134552
750,-2.1445051414641263,-0.4172427743048944,11.993524124710227,-3.2010198290285317,2.999112844467163
751,-2.110757564130642,-0.42337869745643697,11.282198166442392,-2.867612020799953,3.0030906200408936
752,-2.077009986797158,-0.42644665903220824,10.71313739982812,-2.447487695428528,3.007143020629883
753,-2.043262409463674,-0.4325825821837508,10.257888786536704,-2.2647863139199487,3.0111067295074463
754,-2.0125827937059615,-0.4356505437595221,9.740291817115,-1.9652271299245214,3.015099048614502
755,-1.9849711395240197,-0.4387185053352934,9.172816162789076,-1.725579782728186,3.0191092491149902
756,-1.9604274469178493,-0.44178646691106466,8.565437560539777,-1.5338619049711113,3.0231101512908936
757,-1.9358837543116791,-0.44178646691106466,8.07953467874033,-1.2270895239768898,3.0270981788635254
758,-1.9144080232812801,-0.44485442848683593,7.537414294512217,-1.1350696979700743,3.0311036109924316
759,-1.8960002538266525,-0.44485442848683593,6.95031990834115,-0.908055758376058,3.0350942611694336
760,-1.8775924843720249,-0.44485442848683593,6.480644399404305,-0.726444606700845,3.039090633392334
761,-1.8622526764931684,-0.44485442848683593,5.951505913466271,-0.5811556853606739,3.043130874633789
762,-1.846912868614312,-0.44485442848683593,5.528195124715836,-0.4649245482885398,3.047121047973633
763,-1.8346410223112268,-0.44485442848683593,5.036148414926927,-0.3719396386308347,3.051116466522217
764,-1.825437137583913,-0.44485442848683593,4.489112968307232,-0.2975517109046635,3.055086851119995
765,-1.8162332528565992,-0.44178646691106466,4.05148461101146,-0.08464328993516901,3.0591118335723877
766,-1.8100973297050567,-0.44178646691106466,3.547983846386302,-0.0677146319481352,3.0631096363067627
767,-1.8070293681292853,-0.44178646691106466,2.9917851558976025,-0.054171705558506034,3.067111015319824
768,-1.8039614065535141,-0.4387185053352934,2.5468262035066545,0.11006071434175624,3.071099042892456
769,-1.8039614065535141,-0.4387185053352934,2.0374609628053264,0.08804857147340428,3.075087070465088
770,-1.8070293681292853,-0.4356505437595221,1.4765706914556915,0.22383693596728804,3.079097032546997
771,-1.8100973297050567,-0.4356505437595221,1.0278584743759893,0.17906954877383185,3.0830957889556885
772,-1.8131652912808278,-0.4325825821837508,0.6688887007122304,0.2966537178076294,3.087089776992798
773,-1.8223691760081417,-0.4295146206079795,0.0749167242040869,0.3907210530346674,3.091108798980713
774,-1.8315730607354554,-0.4295146206079795,-0.400260857002408,0.31257684242773465,3.095156669616699
775,-1.8407769454627694,-0.42644665903220824,-0.780402921967621,0.40345955273074807,3.0990967750549316
776,-1.8561167533416258,-0.42337869745643697,-1.3913127315169334,0.4761657209731638,3.103123664855957
777,-1.8714565612204823,-0.4203107358806657,-1.880040579156372,0.5343306555670928,3.107090950012207
778,-1.8867963690993386,-0.4172427743048944,-2.2710228572679014,0.5808626032422382,3.111095428466797
779,-1.9052041385539664,-0.4141748127291231,-2.7372067585457174,0.6180881613823566,3.115110397338867
780,-1.9266798695843652,-0.40803888957758055,-3.2635519583565014,0.8012666866830145,3.1191062927246094
781,-1.9481556006147642,-0.4049709280018093,-3.684628118205154,0.7944114281349712,3.123110294342041
782,-1.9726992932209346,-0.3988350048502667,-4.174887124872647,0.9423253000851091,3.1270933151245117
783,-2.000310947402876,-0.39269908169872414,-4.7204924089951845,1.0606563976452108,3.13110089302063
784,-2.030990563160589,-0.3865631585471816,-5.310374715081785,1.1553212756932965,3.13510799407959
785,-2.0586022173425302,-0.380427235395639,-5.628882481162506,1.2310531781317664,3.139112949371338
786,-2.0923497946760143,-0.37429131224409645,-6.190484851604211,1.2916387000825402,3.1431121826171875
787,-2.12916533358527,-0.3650874275167826,-6.793164826746143,1.4935051964317232,3.1471102237701416
788,-2.1659808724945253,-0.35588354278946877,-7.275308806859677,1.6549983935110717,3.1511178016662598
789,-2.2027964114037806,-0.3466796580621549,-7.661023990950511,1.7841929511745462,3.1551098823547363
790,-2.2457478734645786,-0.33440781175906975,-8.276392295800306,2.0409466760938955,3.1591122150421143
791,-2.2886993355253766,-0.32520392703175593,-8.768686939680144,2.0929515772408074,3.163115978240967
792,-2.334718759161946,-0.3098641191528995,-9.315920733572575,2.441351655735465,3.167109251022339
793,-2.380738182798515,-0.2945243112740431,-9.753707768686525,2.7200717185311944,3.171095132827759
794,-2.432893529586627,-0.2791845033951867,-10.410733554354813,2.9430477687677783,3.175107479095459
795,-2.485048876374739,-0.260776733940559,-10.936354182889438,3.274826687745609,3.17913556098938
796,-2.5402721847386216,-0.24236896448593132,-11.510248764505707,3.540249822927869,3.1831090450286865
797,-2.598563454678276,-0.21782527187976106,-12.122762508587279,4.059384488650808,3.187091588973999
798,-2.6599226861937018,-0.19634954084936207,-12.766171582641107,4.321294142440594,3.1911256313323975
799,-2.7212819177091276,-0.16873788666742054,-13.28089884188417,4.8376180230495525,3.1951117515563965
800,-2.788777072376096,-0.14112623248547898,-13.999476806855746,5.250677127536722,3.199087381362915
801,-2.856272227043064,-0.11044661672776616,-14.574339178833009,5.734522489915017,3.203108787536621
802,-2.9268353432858034,-0.07669903939428206,-15.187627155203383,6.274996858606219,3.207115411758423
803,-3.000466421104314,-0.04295146206079795,-15.831655615088241,6.70737635355918,3.211108684539795
804,-3.074097498922825,-0.006135923151542565,-16.346878382996135,7.2066780283101135,3.2151479721069336
805,3.135456730438251,0.02761165418194154,-16.759056597322445,7.452721289322296,3.219108819961548
806,3.0618256526197394,0.06442719309119693,-17.088799168783495,7.802953976920607,3.2231285572052
807,2.988194574801229,0.09817477042468103,-17.352593225952333,7.929742048210691,3.227139949798584
808,2.91763145855849,0.13192234775816514,-17.41023039289884,8.031172505242758,3.231123447418213
809,2.850136303891521,0.16260196351587797,-17.302942047667486,7.958918792079848,3.2351105213165283
810,2.7857091108003242,0.1902136176978195,-17.063713292693834,7.747717742760955,3.239135980606079
811,2.7212819177091276,0.21782527187976106,-16.872330288714913,7.578756903305841,3.2431209087371826
812,2.6629906477694734,0.23930100291016002,-16.412427727954647,7.13679207416462,3.247128486633301
813,2.604699377829819,0.260776733940559,-16.044505679346436,6.783220210851646,3.2511439323425293
814,2.5494760694659355,0.2791845033951867,-15.596769961671303,6.346964641412701,3.2551450729370117
815,2.4973207226778236,0.2975922728498144,-15.085183308742632,5.997960185861546,3.259132146835327
816,2.448233337465483,0.3129320807286708,-14.522515907611133,5.565358542632058,3.2631094455718994
817,2.4022139138289145,0.32520392703175593,-13.918983907917372,5.065879149259905,3.2671329975128174
818,2.356194490192345,0.3374757733348411,-13.436158308162359,4.666295634562182,3.271141529083252
819,2.3163109897073184,0.34974761963792617,-12.743101670781222,4.346628822804,3.2751245498657227
820,2.276427489222291,0.35895150436524004,-12.188656360876305,3.937497294608894,3.2791059017181396
821,2.2396119503130363,0.3650874275167826,-11.591702034163823,3.45679399326424,3.283118724822998
822,2.2027964114037806,0.37429131224409645,-11.11413857279382,3.2256294309770865,3.2871429920196533
823,2.1690488340702965,0.380427235395639,-10.578689724909268,2.887299702358799,3.291128396987915
824,2.138369218312584,0.38349519697141027,-9.996932567813055,2.4632378406755997,3.2951364517211914
825,2.110757564130642,0.38963112012295287,-9.378128763347533,2.277386430117609,3.299136161804199
826,2.0831459099487004,0.39269908169872414,-8.883085719775096,1.9753072228826518,3.3031253814697266
827,2.0586022173425302,0.3957670432744954,-8.333653206128588,1.733643857094684,3.3071138858795166
828,2.03405852473636,0.3988350048502667,-7.894107195211376,1.5403131644643082,3.311105489730835
829,2.0125827937059615,0.401902966426038,-7.389072307689048,1.3856486103600147,3.315138816833496
830,1.9941750242513336,0.401902966426038,-6.831646318882633,1.1085188882880104,3.319110631942749
831,1.9788352163724774,0.4049709280018093,-6.232307449048918,1.0402131894189743,3.3231310844421387
832,1.9634954084936211,0.4049709280018093,-5.752836353181955,0.832170551535178,3.3271331787109375
833,1.948155600614764,0.4049709280018093,-5.369259476488388,0.6657364412281446,3.331127643585205
834,1.93895171588745,0.4049709280018093,-4.755601817556396,0.5325891529825171,3.335110902786255
835,1.929747831160137,0.4049709280018093,-4.264675690410812,0.42607132238601153,3.339108467102051
836,1.9205439464328222,0.4049709280018093,-3.8719347886943396,0.34085705790880994,3.3431198596954346
837,1.9174759848570515,0.4049709280018093,-3.2509459097440327,0.2726856463270515,3.3471264839172363
838,1.91440802328128,0.401902966426038,-2.7541548065837986,0.06475043827307303,3.3511197566986084
839,1.9113400617055092,0.401902966426038,-2.3567219240556057,0.051800350618457,3.3551104068756104
840,1.9113400617055092,0.401902966426038,-1.8853775392444803,0.04144028049476489,3.359130859375
841,1.91440802328128,0.3988350048502667,-1.3549039526070246,-0.1202458543927527,3.3631374835968018
842,1.9174759848570515,0.3957670432744954,-0.9305250832970486,-0.24959476230276323,3.3671107292175293
843,1.9236119080085938,0.3957670432744954,-0.4376239090605125,-0.199675809842212,3.371112585067749
844,1.9328157927359078,0.39269908169872414,0.11009510911728881,-0.31313872666233067,3.375119686126709
845,1.9420196774632217,0.38963112012295287,0.5482703236595228,-0.40390906011842986,3.379133939743042
846,1.9542915237663063,0.3865631585471816,1.0522085740818738,-0.4765253268833085,3.38314151763916
847,1.9665633700693919,0.38349519697141027,1.4553591744197618,-0.5346183402952107,3.3871638774871826
848,1.981903177948248,0.380427235395639,1.9312777334786304,-0.5810927510247303,3.3911211490631104
849,2.000310947402876,0.37429131224409645,2.4654106595142977,-0.7716703583969142,3.395142078399658
850,2.0217866784332745,0.3712233506683252,3.0461150791313756,-0.7707343655060939,3.3991339206695557
851,2.043262409463674,0.3650874275167826,3.5106786148250535,-0.9233836499820072,3.403108835220337
852,2.0647381404940734,0.35895150436524004,3.8823294433799944,-1.0455030775627314,3.4071128368377686
853,2.0923497946760143,0.3528155812136975,4.486446263801078,-1.143198619627313,3.4111289978027344
854,2.1168934872821845,0.3466796580621549,4.816341641349368,-1.2213550532789803,3.415168523788452
855,2.147573103039898,0.34054373491061235,5.387054100965145,-1.283880200200315,3.4191274642944336
856,2.1782527187976104,0.3313398501832985,5.8436240686577605,-1.4872983965259472,3.423109531402588
857,2.2120002961310945,0.32213596545598466,6.362278121600411,-1.6500329535864502,3.4271323680877686
858,2.24881583504035,0.3129320807286708,6.930599442743095,-1.7802205992348537,3.431126594543457
859,2.285631373949605,0.30066023442558565,7.385256499657245,-2.0377687945421403,3.435129165649414
860,2.3255148744346323,0.29145634969827183,7.902380223977133,-2.090409271999402,3.439112663269043
861,2.3684663364954304,0.2761165418194154,8.469477282221604,-2.4393178115423435,3.4430830478668213
862,2.4114177985562275,0.2638446955163303,8.923154928817183,-2.5650465643881315,3.4471182823181152
863,2.457437222192797,0.24850488763747386,9.439495124882207,-2.8190276454533265,3.4511659145355225
864,2.5065246074051375,0.23009711818284617,10.005965360522787,-3.1756105890940454,3.4551427364349365
865,2.5586799541932495,0.21168934872821848,10.612539627823814,-3.460876944006623,3.4591004848480225
866,2.6108353009813614,0.1902136176978195,11.09779904166464,-3.8424881067252468,3.4631171226501465
867,2.666058609345244,0.16873788666742054,11.639404651525869,-4.147777036900145,3.467116117477417
868,2.7243498792848984,0.14419419406125028,12.226087218203414,-4.545406259828627,3.4711079597473145
869,2.7857091108003242,0.11658253987930872,12.848831350334013,-5.01690771695998,3.4751169681549072
870,2.850136303891521,0.08897088569736719,13.500424734827057,-5.394108882665061,3.4791259765625
871,2.9145634969827183,0.05829126993965436,14.021699442421493,-5.849267894017691,3.4831085205078125
872,2.9820586516496865,0.02761165418194154,14.592117287285607,-6.213395103099794,3.48712420463562
873,3.0495538063166547,-0.006135923151542565,15.048451563176894,-6.658094949154041,3.49113130569458
874,3.1201169225593945,-0.039883500485026674,15.566917062678492,-7.013854825997438,3.495112180709839
875,-3.095573229953224,-0.07363107781851078,15.828291383491203,-7.298462727472155,3.499114751815796
876,-3.0280780752862557,-0.1043106935762236,16.03739084014137,-7.372750969863366,3.5031051635742188
877,-2.9605829206192875,-0.1349903093339364,16.204670405461506,-7.432181563776333,3.5071048736572266
878,-2.8961557275280905,-0.16566992509164924,16.185095978929052,-7.4797260389067075,3.511108875274658
879,-2.834796496012665,-0.1932815792735908,16.016038358914525,-7.364363540222444,3.5151093006134033
880,-2.773437264497239,-0.21782527187976106,15.8807922629029,-7.118675462486468,3.5191047191619873
881,-2.718213956133356,-0.24236896448593132,15.465799228516474,-6.922125000297688,3.5231070518493652
882,-2.662990647769473,-0.2638446955163303,15.133804801007333,-6.611486551758099,3.527172803878784
883,-2.6108353009813614,-0.28225246497095796,14.714811180211457,-6.209577714137864,3.5311172008514404
884,-2.5617479157690206,-0.30066023442558565,14.226218204786193,-5.888050644041673,3.535109043121338
885,-2.5126605305566803,-0.31600004230444206,13.835343824445978,-5.47743090917616,3.5391130447387695
886,-2.4697090684958822,-0.3313398501832985,13.215848162596686,-5.148935121283749,3.543119192123413
887,-2.426757606435084,-0.3436116964863836,12.720251633117247,-4.732740412181256,3.547121047973633
888,-2.386874105950058,-0.35588354278946877,12.170376330745125,-4.3997846448992615,3.5511038303375244
889,-2.3500585670408025,-0.3650874275167826,11.577078010058873,-3.9800219522850995,3.5551037788391113
890,-2.313243028131547,-0.37429131224409645,11.102439353509865,-3.6442117981937727,3.5591320991516113
891,-2.2794954507980627,-0.380427235395639,10.569330349482101,-3.2221655961321467,3.5631349086761475
892,-2.24881583504035,-0.3865631585471816,9.989445067471323,-2.8845286344828445,3.567131996154785
893,-2.2181362192826373,-0.39269908169872414,9.525536841862696,-2.6144190651634034,3.5711305141448975
894,-2.1905245651006955,-0.3988350048502667,9.001012182587232,-2.3983314097078505,3.5751326084136963
895,-2.1659808724945253,-0.401902966426038,8.427994376378301,-2.0720632065548443,3.5791430473327637
896,-2.1445051414641263,-0.40803888957758055,7.816182052622587,-1.9644467228210054,3.5831313133239746
897,-2.1230294104337273,-0.4111068511533518,7.326732193618028,-1.7249554570453647,3.5871498584747314
898,-2.1015536794033283,-0.4141748127291231,6.9351723064143584,-1.5333624444248564,3.5911574363708496
899,-2.086213871524472,-0.4141748127291231,6.315128239074312,-1.2266899555398858,3.5951483249664307
