id,alpha,theta,alpha_dot,theta_dot,time
1478,-2.9697868053466014,-0.10737865515199488,5.63718711835889,-2.6339056221125547,5.911283016204834
1479,-2.9483110743162024,-0.11658253987930872,5.583536246207061,-2.5673187340557355,5.915273427963257
1480,-2.9299033048615746,-0.12578642460662257,5.387217469697032,-2.514049223610281,5.919267177581787
1481,-2.9114955354069467,-0.13192234775816514,5.230162448489011,-2.318035536465353,5.923279523849487
1482,-2.8930877659523193,-0.14112623248547898,5.104518431522592,-2.314622665537975,5.927275657653809
1483,-2.8777479580734626,-0.14726215563702155,4.850605139160896,-2.158494290007508,5.931287527084351
1484,-2.8624081501946064,-0.15339807878856412,4.647474505271536,-2.0335915895831347,5.93532133102417
1485,-2.84706834231575,-0.1595340019401067,4.48496999816005,-1.9336694292436363,5.939275741577148
1486,-2.834796496012665,-0.16260196351587797,4.201568313682298,-1.7003336221834733,5.943270921707153
1487,-2.82252464970958,-0.16873788666742054,3.9748469661000954,-1.667063055323907,5.947271108627319
1488,-2.813320764982266,-0.1718058482431918,3.6400718092457662,-1.4870485230476884,5.9512715339660645
1489,-2.804116880254952,-0.17487380981896308,3.3722516837623076,-1.3430368972267148,5.9552764892578125
1490,-2.794912995527638,-0.17794177139473438,3.157995583375536,-1.227827596569937,5.959270477294922
1491,-2.788777072376096,-0.18100973297050565,2.833192624277558,-1.1356601560445139,5.963272333145142
1492,-2.782641149224553,-0.18100973297050565,2.5733502569991753,-0.9085281248356107,5.967308282852173
1493,-2.7765052260730103,-0.18407769454627693,2.365476363176466,-0.8802205786570525,5.971275091171265
1494,-2.773437264497239,-0.18407769454627693,2.0457791693297374,-0.7041764629256413,5.975285530090332
1495,-2.773437264497239,-0.18407769454627693,1.636623335463792,-0.5633411703405145,5.979278087615967
1496,-2.770369302921468,-0.18407769454627693,1.4626967471595975,-0.45067293627241156,5.983269691467285
1497,-2.770369302921468,-0.18100973297050565,1.170157397727678,-0.207140270229365,5.987273454666138
1498,-2.773437264497239,-0.18100973297050565,0.7827278393935764,-0.16571221618349163,5.9912755489349365
1499,-2.7765052260730103,-0.17794177139473438,0.47278419272629435,0.02082830584177131,5.995274305343628
1500,-2.779573187648782,-0.17487380981896308,0.224829275392473,0.1700607234619813,5.999271392822266
1501,-2.7857091108003242,-0.1718058482431918,-0.12693273726315013,0.28944665755814825,6.00330114364624
1502,-2.791845033951867,-0.16873788666742054,-0.40834234738764863,0.3849554048350825,6.007299184799194
1503,-2.7979809571034093,-0.16566992509164924,-0.633470035487246,0.461362402656631,6.011331081390381
1504,-2.8071848418307233,-0.1595340019401067,-0.9669702647554885,0.6758860797024315,6.0152976512908936
1505,-2.816388726558037,-0.15339807878856412,-1.233770448170084,0.8475050213390745,6.019325256347656
1506,-2.8286605728611223,-0.15033011721279282,-1.600608673690326,0.8314020958598247,6.0232768058776855
1507,-2.8409324191642074,-0.14419419406125028,-1.8940792541065168,0.9719178342649863,6.027271747589111
1508,-2.8532042654672924,-0.1380582709097077,-2.1288557184394694,1.0843304249891172,6.031278610229492
1509,-2.8654761117703775,-0.12885438618239387,-2.31667688990583,1.3276585763569848,6.035271406173706
1510,-2.8808159196492342,-0.1227184630308513,-2.620331905867488,1.3689230186627173,6.039274454116821
1511,-2.8961557275280905,-0.11351457830353745,-2.86325591863681,1.5553326512958652,6.043271541595459
1512,-2.9145634969827183,-0.10737865515199488,-3.210993207640831,1.55106227861382,6.047275543212891
1513,-2.9299033048615746,-0.09817477042468103,-3.335784960055486,1.7010440592567484,6.0513293743133545
1514,-2.9483110743162024,-0.08897088569736719,-3.5890164407757723,1.821029483771091,6.055341482162476
1515,-2.96671884377083,-0.07976700097005335,-3.791601625352003,1.9170178233825652,6.059278964996338
1516,-2.988194574801229,-0.07056311624273949,-4.107067851801551,1.993808495071745,6.063275337219238
1517,-3.0066023442558567,-0.06135923151542565,-4.206042754172627,2.0552410324230883,6.0672712326049805
1518,-3.0280780752862557,-0.04908738521234052,-4.438620754858048,2.2577851410927265,6.071277379989624
1519,-3.0495538063166547,-0.039883500485026674,-4.624683155406388,2.266422349239874,6.075273752212524
1520,-3.0710295373470538,-0.02761165418194154,-4.773533075845059,2.4267301945461557,6.079275608062744
1521,-3.0925052683774528,-0.018407769454627694,-4.892613012195996,2.4015783920026172,6.083273410797119
1522,-3.113980999407852,-0.009203884727313847,-4.987876961276745,2.3814569499677862,6.08727765083313
1523,-3.1354567304382504,0.0030679615757712823,-5.064088120541346,2.518757875128485,6.0912744998931885
1524,3.126252845710937,0.01227184630308513,-5.1250570479530255,2.4752005364684804,6.095276594161987
1525,3.1047771146805374,0.02454369260617026,-5.1738321898823685,2.5937527443290405,6.099280834197998
1526,3.083301383650139,0.0337475773334841,-5.212852303425844,2.5351964318289246,6.103321313858032
1527,3.0618256526197394,0.04295146206079795,-5.2440683942606245,2.4883513818288323,6.107273578643799
1528,3.0434178831651124,0.0521553467881118,-5.1156431881398845,2.4508753418287585,6.111275672912598
1529,3.021942152134713,0.06135923151542565,-5.166301102031856,2.4208945098286985,6.115270137786865
1530,3.003534382680085,0.07056311624273949,-5.0534293543568705,2.3969098442286514,6.119332551956177
1531,2.985126613225458,0.07976700097005335,-4.9631319562168805,2.377722111748614,6.123282194137573
1532,2.9667188437708303,0.08897088569736719,-4.890894037704888,2.3623719257645828,6.12727427482605
1533,2.951379035891974,0.09510680884890975,-4.679705624106732,2.1966936981887946,6.13127875328064
1534,2.936039228013117,0.10124273200045232,-4.5107548932282056,2.0641511161281647,6.135286331176758
1535,2.9206994201342606,0.10737865515199488,-4.375594308525385,1.9581170504796597,6.139273166656494
1536,2.9053596122554044,0.11658253987930872,-4.267465840763129,2.026687876749419,6.143272161483765
1537,2.893087765952319,0.11965050145508001,-4.027564987764759,1.7747483801880994,6.147296667098999
1538,2.8808159196492342,0.12578642460662257,-3.835644305366065,1.726594861727608,6.1512980461120605
1539,2.8685440733461487,0.12885438618239387,-3.68210775944711,1.5346739681706518,6.1553003787994385
1540,2.8593401886188348,0.1349903093339364,-3.405880443923378,1.5345353321136477,6.159275531768799
1541,2.850136303891521,0.1380582709097077,-3.184898591504396,1.3810263444794844,6.163309335708618
1542,2.840932419164208,0.14112623248547898,-3.008113109569207,1.2582191543721502,6.167295694351196
1543,2.8347964960126646,0.14112623248547898,-2.713286645232495,1.0065753234977208,6.171298265457153
1544,2.8286605728611223,0.14419419406125028,-2.477425473763123,0.9586583375867423,6.175276041030884
1545,2.8255926112853507,0.14419419406125028,-2.1353384577990617,0.7669266700693935,6.179297685623169
1546,2.8194566881338083,0.14726215563702155,-2.015066923816377,0.766939414844078,6.183271646499634
1547,2.8194566881338083,0.14726215563702155,-1.6120535390531021,0.6135515318752622,6.187332391738892
1548,2.8163887265580367,0.14726215563702155,-1.443040910031046,0.49084122550020926,6.191300630569458
1549,2.8163887265580367,0.14726215563702155,-1.1544327280248368,0.3926729804001683,6.195297718048096
1550,2.8163887265580367,0.14419419406125028,-0.9235461824198694,0.16074030553157037,6.199270963668823
1551,2.8194566881338083,0.14419419406125028,-0.5854388671473298,0.1285922444252563,6.203300952911377
1552,2.82252464970958,0.14112623248547898,-0.3149530149293014,-0.05052428324836011,6.20729923248291
1553,2.8255926112853507,0.1380582709097077,-0.09856433315487578,-0.1938175053872513,6.211299657821655
1554,2.831728534436894,0.1349903093339364,0.22794469105322612,-0.30845208309836636,6.215298414230347
1555,2.837864457588436,0.13192234775816514,0.48915191041970907,-0.4001597452672554,6.2193686962127686
1556,2.8440003807399785,0.12885438618239387,0.6981176859128979,-0.47352587500236787,6.223299503326416
1557,2.8532042654672924,0.1227184630308513,1.0186883850960093,-0.6856168575790234,6.227297306060791
1558,2.8624081501946064,0.11965050145508001,1.2751449444425003,-0.701891564851783,6.231306076049805
1559,2.8716120349219203,0.11351457830353745,1.4803101919196937,-0.8683094094585533,6.235309839248657
1560,2.883883881225005,0.10737865515199488,1.7978404686900085,-1.001443685143971,6.239297389984131
1561,2.8961557275280905,0.10124273200045232,2.0518646901062656,-1.1079511056923046,6.243295431137085
1562,2.908427573831176,0.09510680884890975,2.2550840672392702,-1.1931570421309718,6.247305393218994
1563,2.9206994201342606,0.08897088569736719,2.4176595689456732,-1.2613217912819064,6.25129771232605
1564,2.936039228013117,0.08283496254582462,2.7011180490993585,-1.3158535906026536,6.255300045013428
1565,2.951379035891974,0.07363107781851078,2.927884833222306,-1.5128771088478157,6.2592949867248535
1566,2.9667188437708303,0.0674951546669682,3.109298260520667,-1.517097844655381,6.263295412063599
1567,2.9820586516496865,0.05829126993965436,3.2544290023593536,-1.6738725120899969,6.267296314239502
1568,3.0004664211043144,0.0521553467881118,3.5239316746188685,-1.6458941672491254,6.27129602432251
1569,3.0158062289831706,0.04295146206079795,3.5861357336379145,-1.7769095701649933,6.275295257568359
1570,3.0342139984377985,0.0337475773334841,3.789297059641717,-1.881721892497687,6.279294729232788
1571,3.0526217678924263,0.02454369260617026,3.951826120444758,-1.9655717503638412,6.283296585083008
1572,3.0710295373470533,0.015339807878856412,4.081849369087191,-2.0326516366567655,6.28729772567749
1573,3.089437306801681,0.006135923151542565,4.185867968001137,-2.086315545691105,6.291290044784546
1574,3.107845076256309,-0.0030679615757712823,4.269082847132295,-2.129246672918576,6.2952985763549805
1575,3.126252845710937,-0.01227184630308513,4.335654750437221,-2.163591574700553,6.299294948577881
1576,-3.138524692014022,-0.021475731030398976,4.388912273081162,-2.191067496126135,6.303303480148315
1577,-3.117048960983623,-0.030679615757712823,4.584916369984877,-2.2130482332666004,6.307294130325317
1578,-3.098641191528995,-0.039883500485026674,4.588321568719286,-2.230632822978973,6.311295032501221
1579,-3.0802334220743677,-0.04601942363656923,4.591045727706814,-2.0913024159603064,6.315298080444336
1580,-3.064893614195511,-0.05522330836388308,4.439826976108272,-2.133236169133937,6.319302082061768
1581,-3.0464858447408836,-0.06442719309119693,4.472250053618002,-2.1667831716728427,6.323303461074829
1582,-3.031146036862027,-0.07056311624273949,4.344790436837222,-2.0402226949154016,6.327294111251831
1583,-3.012738267407399,-0.07976700097005335,4.396220822201164,-2.092372392298014,6.331296443939209
1584,-2.997398459528543,-0.0859029241215959,4.283967051703751,-1.980694071415539,6.335281848907471
1585,-2.9820586516496865,-0.09203884727313846,4.194164035305821,-1.8913514147095598,6.339322566986084
1586,-2.9697868053466014,-0.09817477042468103,3.9689235433989127,-1.8198772893447765,6.343273401260376
1587,-2.9544469974677448,-0.1043106935762236,3.942129228661951,-1.7626979890529495,6.34725546836853
1588,-2.9421751511646597,-0.11044661672776616,3.7672956980838155,-1.7169545488194875,6.351274013519287
1589,-2.9299033048615746,-0.11351457830353745,3.6274288736213096,-1.526961717844154,6.355258464813232
1590,-2.9206994201342606,-0.11965050145508001,3.362137335262741,-1.528365531852451,6.359257459640503
1591,-2.9114955354069467,-0.1227184630308513,3.149904104575885,-1.3760905042705245,6.363257646560669
1592,-2.9022916506796332,-0.12578642460662257,2.9801175200263987,-1.2542704822049844,6.367266893386841
1593,-2.8930877659523193,-0.12885438618239387,2.8442882523868125,-1.1568144645525527,6.371258974075317
1594,-2.8869518428007765,-0.13192234775816514,2.582226759486579,-1.0788496504306053,6.37525749206543
1595,-2.8808159196492342,-0.1349903093339364,2.3725775651663916,-1.0164777991330478,6.37925910949707
1596,-2.8746799964976915,-0.1349903093339364,2.2048582097102383,-0.8131822393064381,6.383265495300293
1597,-2.8716120349219203,-0.1380582709097077,1.9172846465567552,-0.8039438702337156,6.387256622314453
1598,-2.868544073346149,-0.1380582709097077,1.6872257960339692,-0.6431550961869723,6.391263961791992
1599,-2.8654761117703775,-0.1380582709097077,1.5031787156157392,-0.514524076949578,6.395260572433472
1600,-2.8654761117703775,-0.1380582709097077,1.2025429724925907,-0.4116192615596628,6.399271249771118
1601,-2.8654761117703775,-0.1349903093339364,0.9620343779940725,-0.1758973304591649,6.403264284133911
1602,-2.8654761117703775,-0.1349903093339364,0.7696275023952577,-0.1407178643673319,6.407251358032227
1603,-2.8654761117703775,-0.1349903093339364,0.6157020019162065,-0.11257429149386677,6.4112536907196045
1604,-2.868544073346149,-0.13192234775816514,0.33916352274439987,0.06333864559347013,6.415251016616821
1605,-2.8716120349219203,-0.12885438618239387,0.11793273940695315,0.20406899526333966,6.419296026229858
1606,-2.8777479580734626,-0.12578642460662257,-0.2124499660515653,0.31665327499923634,6.423254489898682
1607,-2.8838838812250054,-0.1227184630308513,-0.47675613041838005,0.4067206987879537,6.427250862121582
1608,-2.890019804376548,-0.11965050145508001,-0.6882010619118333,0.47877463781892704,6.431251525878906
1609,-2.8961557275280905,-0.11658253987930872,-0.8573570071065948,0.5364177890437061,6.435275554656982
1610,-2.9053596122554044,-0.11044661672776616,-1.1460798420509661,0.7359303888120925,6.43925142288208
1611,-2.9145634969827183,-0.10737865515199488,-1.377058110006466,0.7421423898382384,6.443251371383667
1612,-2.9237673817100323,-0.10124273200045232,-1.5618407243708656,0.9005100694477175,6.447254180908203
1613,-2.9329712664373457,-0.09510680884890975,-1.709666815862386,1.0272042131353025,6.451274633407593
1614,-2.945243112740431,-0.08897088569736719,-1.9813257678441651,1.128559528085371,6.455252170562744
1615,-2.9575149590435164,-0.08283496254582462,-2.1986529294295885,1.2096437800454245,6.459253549575806
1616,-2.9697868053466014,-0.07669903939428206,-2.372514658697927,1.2745111816134669,6.463251352310181
1617,-2.9820586516496865,-0.07056311624273949,-2.511604042112598,1.326405102867902,6.467252969741821
1618,-2.997398459528543,-0.06442719309119693,-2.7762736276328974,1.3679202398714496,6.471253395080566
1619,-3.009670305831628,-0.05522330836388308,-2.8346112172605755,1.5545304282628525,6.4752562046051025
1620,-3.0250101137104846,-0.04908738521234052,-3.0346793677512816,1.55042050018741,6.479253530502319
1621,-3.040349921589341,-0.039883500485026674,-3.194733888143845,1.7005306365156203,6.483266592025757
1622,-3.055689729468197,-0.0337475773334841,-3.322777504457897,1.6672206667896248,6.487258434295654
1623,-3.0710295373470538,-0.02454369260617026,-3.4252123975091378,1.7939707697973917,6.491263389587402
1624,-3.08636934522591,-0.018407769454627694,-3.5071603119501304,1.7419727734150419,6.495263576507568
1625,-3.104777114680538,-0.009203884727313847,-3.726116722291489,1.853772455097726,6.4992663860321045
1626,-3.120116922559394,-0.0030679615757712823,-3.747883771776012,1.789814121655309,6.503269672393799
1627,-3.1354567304382504,0.006135923151542565,-3.76529741136363,1.8920455336899396,6.507256984710693
1628,3.132388768862479,0.01227184630308513,-3.7792283230337245,1.8204325845290796,6.511258602142334
1629,3.1139809994078513,0.021475731030398976,-3.9437711311583645,1.9165403039889561,6.515259504318237
1630,3.098641191528995,0.02761165418194154,-3.922007298869512,1.840028400768293,6.519263982772827
1631,3.083301383650139,0.03681553890925539,-3.90459623303843,1.9322169569803267,6.523256778717041
1632,3.0679615757712826,0.04295146206079795,-3.890667380373565,1.8525697231613896,6.527255535125732
