id,alpha,theta,alpha_dot,theta_dot,time
958,-2.208932334555323,-0.3865631585471816,-2.3310571318797315,0.7899748035931076,3.831238269805908
959,-2.2273401040099507,-0.380427235395639,-2.785234178235214,0.938776000451611,3.8352458477020264
960,-2.24881583504035,-0.37429131224409645,-3.30197389410813,1.0578169579384173,3.8392462730407715
961,-2.270291566070749,-0.36815538909255385,-3.7153656668064627,1.153049723927861,3.84322190284729
962,-2.294835258676919,-0.35895150436524004,-4.19947716375367,1.3826340155079784,3.8472445011138916
963,-2.3224469128588607,-0.3528155812136975,-4.740164440100045,1.412903369983514,3.8512468338012695
964,-2.3500585670408025,-0.3436116964863836,-5.172714261177134,1.5905169323525037,3.855246067047119
965,-2.380738182798515,-0.33440781175906975,-5.672152196827369,1.7326077822476975,3.859259843826294
966,-2.4114177985562275,-0.32213596545598466,-6.071702545347534,1.999678540952413,3.8632237911224365
967,-2.4451653758897116,-0.3098641191528995,-6.544740902952185,2.2133351479161885,3.8672471046447754
968,-2.4819809147989673,-0.2975922728498144,-7.076569667824572,2.3842604334872046,3.8712501525878906
969,-2.5218644152839937,-0.28532042654672923,-7.655430758510931,2.521000661944024,3.875246047973633
970,-2.561747915769021,-0.2699806186678728,-8.11851963106011,2.7837909234980387,3.8792450428009033
971,-2.604699377829819,-0.25464081078901646,-8.64238880788804,2.994023132741251,3.8832459449768066
972,-2.6476508398906162,-0.23623304133438874,-9.061484149350292,3.315606978924386,3.8872461318969727
973,-2.693670263527186,-0.21782527187976106,-9.550158501308715,3.5728740558708942,3.8912501335144043
974,-2.742757648739526,-0.19634954084936207,-10.09449606166396,3.932085796216663,3.895244598388672
975,-2.794912995527638,-0.17487380981896308,-10.683364188736789,4.219455188493281,3.899240732192993
976,-2.84706834231575,-0.15033011721279282,-11.154458690395018,4.602748781103139,3.9032461643218994
977,-2.899223689103862,-0.12578642460662257,-11.531334291721635,4.909383655191024,3.9072518348693848
978,-2.9544469974677448,-0.09817477042468103,-11.986232851571401,5.308089633249895,3.9112510681152344
979,-3.012738267407399,-0.07363107781851078,-12.503549778239915,5.473656336908428,3.9152350425720215
980,-3.0710295373470533,-0.04295146206079795,-12.917403319574703,5.912905857412385,3.9192452430725098
981,-3.1293208072867076,-0.015339807878856412,-13.248486152642386,6.1109073950269845,3.923255443572998
982,3.0955732299532235,0.01227184630308513,-13.513352419096691,6.269308625118664,3.927253007888794
983,3.040349921589341,0.039883500485026674,-13.571847353471469,6.396029609192009,3.9312376976013184
984,2.985126613225458,0.06442719309119693,-13.618643300971257,6.34400831766212,3.9352452754974365
985,2.9299033048615746,0.08897088569736719,-13.65608005897127,6.302391284438209,3.9392454624176025
986,2.874679996497692,0.11351457830353745,-13.68602946537112,6.2690976578590805,3.943247079849243
987,2.8255926112853507,0.1349903093339364,-13.40319283291393,6.089064677807212,3.9472384452819824
988,2.7765052260730103,0.1564660403643354,-13.176923526948144,5.945038293765719,3.9512457847595215
989,2.7304858024364416,0.17487380981896308,-12.842510003386963,5.676419107743959,3.9552464485168457
990,2.684466378799872,0.1932815792735908,-12.574979184538108,5.461523758926553,3.959249496459961
991,2.641514916739074,0.2086213871524472,-12.207556450670324,5.136209401084065,3.9632482528686523
992,2.6016314162540475,0.2239611950313036,-11.760220184787556,4.875957914810072,3.9672458171844482
993,2.5648158773447918,0.23623304133438874,-11.248953093292812,4.514358647002314,3.9712448120117188
994,2.528000338435537,0.24850488763747386,-10.83993942009704,4.225079232756107,3.9752466678619385
995,2.494252761102053,0.25770877236478773,-10.359330402751823,3.8402576225705793,3.9792439937591553
996,2.4605051837685687,0.26691265709210155,-9.974843188875695,3.532400334422153,3.983243942260742
997,2.432893529586627,0.2761165418194154,-9.36045726019762,3.286114503903418,3.987247943878174
998,2.405281875404685,0.28225246497095796,-8.868948517255149,2.93568776069986,3.991252899169922
999,2.3776702212227434,0.29145634969827183,-8.475741522901217,2.8087444449255834,3.99526309967041
1000,2.356194490192345,0.2945243112740431,-7.854379769840932,2.4003936347290296,3.999239444732666
1001,2.3347187591619463,0.30066023442558565,-7.357290367392636,2.2271110653603508,4.00324559211731
1002,2.313243028131547,0.303728196001357,-6.959618845434079,1.9350869310768495,4.007250785827637
1003,2.294835258676919,0.30679615757712825,-6.488083549078681,1.7014676236500428,4.011249542236328
1004,2.2794954507980627,0.3098641191528995,-5.95745723320573,1.5145721777085974,4.0152363777160645
1005,2.2641556429192065,0.3129320807286708,-5.532956180507426,1.3650558209554404,4.019244909286499
1006,2.251883796616121,0.31600004230444206,-5.0399572595602535,1.2454427355529152,4.0232460498809814
1007,2.242679911888807,0.31600004230444206,-4.492160044013872,0.9963541884423321,4.027254819869995
1008,2.233476027161494,0.31600004230444206,-4.05392227157671,0.7970833507538657,4.031236410140991
1009,2.2273401040099507,0.31600004230444206,-3.5499339748385523,0.6376666806030933,4.0352442264556885
1010,2.22427214243418,0.31600004230444206,-2.993345258659417,0.5101333444824743,4.039247751235962
1011,2.218136219282637,0.31600004230444206,-2.7014723645046956,0.40810667558597835,4.043227195739746
1012,2.218136219282637,0.31600004230444206,-2.1611778916036997,0.32648534046878197,4.047236680984497
1013,2.218136219282637,0.3129320807286708,-1.728942313282971,0.10779019358646025,4.051245450973511
1014,2.2212041808584084,0.3098641191528995,-1.2297557718378016,-0.06716592391939358,4.0552451610565186
1015,2.22427214243418,0.3098641191528995,-0.8304065386817001,-0.05373273913551557,4.059237718582153
1016,2.2304080655857224,0.30679615757712825,-0.357529073368255,-0.1963842700969778,4.063240051269531
1017,2.2396119503130363,0.303728196001357,0.17417097767111045,-0.31050549486614365,4.067246198654175
1018,2.24881583504035,0.2975922728498144,0.5995310185026028,-0.5552005534700442,4.071244955062866
1019,2.261087681343435,0.2945243112740431,1.0932171299563151,-0.5975585215646007,4.0752575397491455
1020,2.2733595276465204,0.28838838812250056,1.4881660191193191,-0.7848429748288073,4.079299211502075
1021,2.2886993355253766,0.28532042654672923,1.9575232092382748,-0.7812724586516122,4.083245277404785
1022,2.3071071049800045,0.2791845033951867,2.4864070401220033,-0.9318141244984179,4.0872461795806885
1023,2.3255148744346323,0.27304858024364415,2.909514104828986,-1.052247457175861,4.091244697570801
1024,2.346990605465031,0.2638446955163303,3.4013978353831362,-1.3019922021063817,4.095277309417725
1025,2.3684663364954304,0.25770877236478773,3.7949048198264563,-1.3483899192622317,4.099251747131348
1026,2.3930100291016005,0.24850488763747386,4.263108486169699,-1.53890617177548,4.103246450424194
1027,2.4206216832835414,0.23930100291016002,4.791069498032812,-1.691319173786077,4.10724401473999
1028,2.448233337465483,0.23009711818284617,5.213438307523234,-1.8132495753945523,4.1112494468688965
1029,2.475844991647425,0.21782527187976106,5.551333355115673,-2.0641919754698996,4.115234136581421
1030,2.509592568980909,0.2055534255766759,6.1284455507667985,-2.264945895530177,4.119247674942017
1031,2.543340146314393,0.1932815792735908,6.590135307287596,-2.425549031578397,4.123255252838135
1032,2.580155685223648,0.17794177139473438,7.112885191292776,-2.7074296192055396,4.127249479293823
1033,2.6169712241329037,0.16566992509164924,7.531085098497044,-2.7795360105186884,4.1312596797943115
1034,2.65685472461793,0.14726215563702155,8.019043103049,-3.1440172811463363,4.135265588760376
1035,2.699806186678728,0.12885438618239387,8.56280758547905,-3.435602297648453,4.139276027679443
1036,2.742757648739526,0.11044661672776616,8.997819171423146,-3.6688703108501475,4.143265247344971
1037,2.788777072376096,0.09203884727313846,9.499226518966964,-3.8554847214115027,4.147266626358032
1038,2.8347964960126646,0.07056311624273949,9.900352397001996,-4.15817432864915,4.151258945465088
1039,2.883883881225006,0.04908738521234052,10.374651178218642,-4.400326014439269,4.155268669128418
1040,2.932971266437346,0.02454369260617026,10.754090203191993,-4.747445441859928,4.159274101257324
1041,2.985126613225458,-0.0,11.211039501959192,-5.0251409837964545,4.16326642036438
1042,3.037281960013569,-0.02454369260617026,11.576598940972929,-5.247297417345677,4.167268514633179
1043,3.089437306801681,-0.0521553467881118,11.86904649218394,-5.578420642973619,4.171273469924927
1044,-3.1385246920140215,-0.07669903939428206,12.256402611941269,-5.689921144687408,4.175254821777344
1045,-3.0863693452259104,-0.10124273200045232,12.412889428958636,-5.779121546058439,4.179290771484375
1046,-3.0342139984377985,-0.12578642460662257,12.538078882572506,-5.850481867155264,4.183269500732422
1047,-2.985126613225458,-0.15033011721279282,12.484832366674993,-5.907570124032723,4.18726921081543
1048,-2.932971266437346,-0.17487380981896308,12.595633232745627,-5.953240729534691,4.191277027130127
1049,-2.883883881225006,-0.19634954084936207,12.530875846813501,-5.836379135147704,4.195274829864502
1050,-2.837864457588436,-0.21782527187976106,12.325671859279282,-5.74288985963811,4.199352025985718
1051,-2.794912995527638,-0.23623304133438874,12.008110590463332,-5.514700360441874,4.203304290771484
1052,-2.75196153346684,-0.25157284921324513,11.75406157541056,-5.178750682296318,4.207305192947388
1053,-2.709010071406042,-0.2699806186678728,11.550822363368354,-5.063389018568438,4.2113118171691895
1054,-2.6721945324967873,-0.28532042654672923,11.08143483615737,-4.817701608797572,4.215336322784424
1055,-2.6353789935875316,-0.2975922728498144,10.705924814388709,-4.467753602192316,4.2193005084991455
1056,-2.6016314162540475,-0.3098641191528995,10.252118718185159,-4.187795196908109,4.223315954208374
1057,-2.5678838389205634,-0.32213596545598466,9.889073841222341,-3.963828472680742,4.227282524108887
1058,-2.537204223162851,-0.3313398501832985,9.445239860863467,-3.631257014510286,4.231264591217041
1059,-2.509592568980909,-0.34054373491061235,8.936774597787917,-3.3651998479739245,4.235268831253052
1060,-2.4819809147989673,-0.3466796580621549,8.530002387327386,-2.998956035956269,4.23926854133606
1061,-2.457437222192797,-0.35588354278946877,8.05118654017042,-2.8593590651307057,4.243287563323975
1062,-2.432893529586627,-0.3620194659410113,7.668133862444847,-2.594283409681692,4.247268438339233
1063,-2.4114177985562275,-0.36815538909255385,7.208293641475791,-2.3822228853224807,4.251268148422241
1064,-2.3930100291016005,-0.3712233506683252,6.687023385911971,-2.059176387046552,4.255266427993774
1065,-2.3746022596469727,-0.37429131224409645,6.270007181460983,-1.8007391884258048,4.259292125701904
1066,-2.3592624517681164,-0.3773592738198677,5.78299613911156,-1.5939894295292056,4.263263702392578
1067,-2.346990605465031,-0.380427235395639,5.2399892264435834,-1.4285896224119305,4.267270565032959
1068,-2.3347187591619463,-0.38349519697141027,4.8055836963091,-1.2962697767181055,4.271270036697388
1069,-2.3255148744346323,-0.3865631585471816,4.304661193412926,-1.1904139001630512,4.275270223617554
1070,-2.3163109897073184,-0.3865631585471816,3.9039231910960552,-0.9523311201304416,4.279265880584717
1071,-2.310175066555775,-0.3865631585471816,3.4299347104539493,-0.7618648961043526,4.283270597457886
1072,-2.304039143404233,-0.3865631585471816,3.05074392594031,-0.6094919168834814,4.287268400192261
1073,-2.300971181828462,-0.3865631585471816,2.5939932195407778,-0.4875935335067858,4.291277885437012
1074,-2.300971181828462,-0.3865631585471816,2.075194575632622,-0.39007482680542793,4.295256853103638
1075,-2.300971181828462,-0.38349519697141027,1.6601556605061205,-0.15866178265577702,4.299270868301392
1076,-2.304039143404233,-0.380427235395639,1.1747264496163439,0.026468652663943715,4.303279161453247
1077,-2.3071071049800045,-0.380427235395639,0.786383080904443,0.021174922131155682,4.30727744102478
1078,-2.313243028131547,-0.3773592738198677,0.3223103071464948,0.17033801649348845,4.311270475387573
1079,-2.319378951283089,-0.37429131224409645,-0.04894791185995473,0.2896684919833561,4.315299034118652
1080,-2.328582836010403,-0.36815538909255385,-0.4993525658536555,0.5385309511638106,4.319304943084717
1081,-2.3408546823134886,-0.3650874275167826,-1.0130743678371914,0.5842228397196152,4.323274850845337
1082,-2.3531265286165732,-0.35895150436524004,-1.424051809423986,0.7741744293528185,4.327280282974243
1083,-2.3684663364954304,-0.3528155812136975,-1.9062318414820538,0.9261357010593798,4.3312764167785645
1084,-2.3838061443742866,-0.3466796580621549,-2.2919758671284853,1.047704718424633,4.335269927978516
1085,-2.4022139138289145,-0.34054373491061235,-2.7539691664341603,1.1449599323168336,4.339268684387207
1086,-2.423689644859313,-0.33440781175906975,-3.276961884667287,1.2227641034305954,4.343269109725952
1087,-2.4451653758897116,-0.32520392703175593,-3.695356059253754,1.4384055191101695,4.347273826599121
1088,-2.466641106920111,-0.31600004230444206,-4.030071398922928,1.6109186516538294,4.351269483566284
1089,-2.494252761102053,-0.30679615757712825,-4.604639828235463,1.7489291576887531,4.35526704788208
1090,-2.5218644152839937,-0.2975922728498144,-5.064294571685366,1.8593375625166981,4.35929799079895
1091,-2.5494760694659355,-0.28532042654672923,-5.432018366445391,2.101062365167616,4.363276243209839
1092,-2.580155685223648,-0.27304858024364415,-5.8795954810419175,2.2944422072883466,4.367270231246948
1093,-2.613903262557132,-0.260776733940559,-6.391055251507737,2.4491460809849332,4.371267795562744
1094,-2.6476508398906162,-0.2454369260617026,-6.800223067880381,2.7263072587307686,4.375269651412964
1095,-2.684466378799872,-0.23009711818284617,-7.280955399767095,2.948036200927433,4.379269599914551
1096,-2.7212819177091276,-0.21475731030398976,-7.665541265276431,3.1254193546847677,4.383275032043457
1097,-2.761165418194154,-0.19634954084936207,-8.126608036472476,3.420723956479197,4.387267589569092
1098,-2.8010489186791805,-0.17794177139473438,-8.4954614534293,3.656967637914743,4.3912694454193115
1099,-2.8440003807399785,-0.1595340019401067,-8.943942265783335,3.8459625830631783,4.395270109176636
1100,-2.890019804376548,-0.1380582709097077,-9.456124994455138,4.150556617970492,4.3992767333984375
1101,-2.936039228013117,-0.11658253987930872,-9.865871177392592,4.394231845896342,4.403267860412598
1102,-2.9820586516496865,-0.09510680884890975,-10.193668123742498,4.589172028237022,4.407269239425659
1103,-3.031146036862027,-0.07056311624273949,-10.609303759611066,4.898522252898131,4.411272287368774
1104,-3.0771654604985965,-0.04908738521234052,-10.788414189517312,4.992604353838452,4.415369510650635
1105,-3.126252845710937,-0.02454369260617026,-11.08510061223086,5.221268113379275,4.419267892837524
1106,3.107845076256309,-0.0,-11.322449750401745,5.404199121011933,4.4232683181762695
1107,3.0587576910439687,0.021475731030398976,-11.512329060938441,5.397145848329495,4.427269697189331
1108,3.012738267407399,0.04295146206079795,-11.510834430579166,5.391503230183545,4.431326150894165
1109,2.9667188437708303,0.06442719309119693,-11.509638726291826,5.386989135666786,4.435264825820923
1110,2.9237673817100323,0.0859029241215959,-11.355284084073332,5.383377860053376,4.439264297485352
1111,2.8777479580734626,0.10737865515199488,-11.38519844908717,5.38048883956265,4.443268537521362
1112,2.837864457588436,0.1227184630308513,-11.102333783521033,5.071381465592941,4.447267770767212
