id,alpha,theta,alpha_dot,theta_dot,time
888,-1.9696313316451635,-0.4172427743048944,5.5138229260672915,-0.9047574625246035,3.5512545108795166
889,-1.957359485342078,-0.4172427743048944,5.024650656008134,-0.7238059700196793,3.5552146434783936
890,-1.9450876390389933,-0.4172427743048944,4.633312839960695,-0.5790447760157456,3.559213876724243
891,-1.93895171588745,-0.4172427743048944,4.013446429545752,-0.4632358208125993,3.5632379055023193
892,-1.9328157927359078,-0.4172427743048944,3.517553301213752,-0.370588656650078,3.567214012145996
893,-1.9266798695843654,-0.4172427743048944,3.1208387985481068,-0.2964709253200617,3.571214199066162
894,-1.9236119080085938,-0.4141748127291231,2.6500691176270266,-0.08377866146748048,3.575286626815796
895,-1.9236119080085938,-0.4141748127291231,2.1200552941016326,-0.06702292917398722,3.579240083694458
896,-1.9236119080085938,-0.4111068511533518,1.696044235281306,0.09977973544937768,3.5832414627075195
897,-1.9266798695843654,-0.4111068511533518,1.2034373094364241,0.07982378835950144,3.5872409343719482
898,-1.9328157927359078,-0.40803888957758055,0.6559536899720797,0.2172571094761615,3.591240167617798
899,-1.93895171588745,-0.40803888957758055,0.21796679440052458,0.17380568758093062,3.595242738723755
900,-1.948155600614764,-0.4049709280018093,-0.2858208008452152,0.2924426288533084,3.599246025085449
901,-1.957359485342078,-0.401902966426038,-0.6888508770418298,0.3873521818712149,3.6032402515411377
902,-1.9696313316451635,-0.3988350048502667,-1.1646730167877877,0.4632798242855394,3.6072399616241455
903,-1.9849711395240197,-0.3957670432744954,-1.6987288073730156,0.5240219382169933,3.6112406253814697
904,-2.000310947402876,-0.39269908169872414,-2.125973439841232,0.5726156293621578,3.615248680114746
905,-2.018718716857504,-0.3865631585471816,-2.6211672246043918,0.7648886610668519,3.619239091873169
906,-2.0401944478879024,-0.38349519697141027,-3.17072033120337,0.7653090076420455,3.6232409477233887
907,-2.061670178918302,-0.3773592738198677,-3.6103628164826773,0.9190433636907649,3.6272473335266113
908,-2.086213871524472,-0.37429131224409645,-4.115474883494642,0.8886327697411716,3.63131046295166
909,-2.110757564130642,-0.36815538909255385,-4.519564537104259,1.0177023733700672,3.6352412700653076
910,-2.138369218312584,-0.35895150436524004,-4.996234338780425,1.274356135061744,3.6392390727996826
911,-2.1690488340702965,-0.3528155812136975,-5.530968258909979,1.3262810656265245,3.6432487964630127
912,-2.2027964114037806,-0.3436116964863836,-6.112153473802209,1.5212190888669141,3.6472549438476562
913,-2.2365439887372647,-0.33440781175906975,-6.57710164571597,1.6771695074592223,3.651240110397339
914,-2.2733595276465204,-0.32520392703175593,-7.1024582620355545,1.8019298423330703,3.6552391052246094
915,-2.310175066555775,-0.31600004230444206,-7.5227435550912105,1.9017381102321487,3.659245014190674
916,-2.3500585670408025,-0.303728196001357,-8.0123698683243,2.134982803339973,3.6632649898529053
917,-2.3930100291016005,-0.28838838812250056,-8.557468997699345,2.4749766366148,3.6672415733337402
918,-2.4390294527381693,-0.27304858024364415,-9.14694637998798,2.7469717032346637,3.6712381839752197
919,-2.485048876374739,-0.25770877236478773,-9.618528285818797,2.964567756530551,3.675241231918335
920,-2.5341362615870793,-0.23930100291016002,-10.14919188927206,3.292042677955827,3.679243803024292
921,-2.5862916083751912,-0.22089323345553233,-10.727120850823212,3.554022615096045,3.6832425594329834
922,-2.641514916739074,-0.19941750242513334,-11.34286209885272,3.917004643596785,3.6872379779815674
923,-2.6967382251029575,-0.17794177139473438,-11.835455097276338,4.2073902663973755,3.691239595413208
924,-2.7550294950426117,-0.15339807878856412,-12.382927574803773,4.593096843426414,3.6952412128448486
925,-2.8163887265580376,-0.12578642460662257,-12.97430363561432,5.055060183838209,3.699291229248047
926,-2.8808159196492342,-0.09510680884890975,-13.600802563051275,5.578028934956207,3.703244209289551
927,-2.9483110743162024,-0.0674951546669682,-14.255399783789471,5.843005857062044,3.707242012023926
928,-3.012738267407399,-0.0337475773334841,-14.625679481591362,6.361783552323841,3.7112412452697754
929,-3.0802334220743672,-0.0030679615757712823,-15.075301318621484,6.6234076297447135,3.715247631072998
930,3.132388768862479,0.030679615757712823,-15.588396867034191,6.9861049704699765,3.71923828125
931,3.064893614195511,0.06442719309119693,-15.845475226975736,7.276262843050187,3.7232329845428467
932,3.0004664211043144,0.09510680884890975,-15.897739836140488,7.35499106232579,3.727243185043335
933,2.932971266437346,0.1227184630308513,-16.092949602260774,7.264575558957709,3.7313241958618164
934,2.8716120349219203,0.15339807878856412,-15.94232125757992,7.345641235051809,3.7352423667907715
935,2.8102528034064944,0.17794177139473438,-15.821818581835203,7.103697618349959,3.739243745803833
936,2.75196153346684,0.20248546400090464,-15.572018362450933,6.910142724988481,3.74324107170105
937,2.6967382251029575,0.2239611950313036,-15.218780108154874,6.601900731510733,3.747256278991699
938,2.6445828783148455,0.2454369260617026,-14.782791425929474,6.355307136728534,3.7512423992156982
939,2.5924275315267336,0.2638446955163303,-14.434000480149223,6.004634182114213,3.755239725112915
940,2.546408107890164,0.2791845033951867,-13.848171565947837,5.5706977396341895,3.75924015045166
941,2.500388684253595,0.2945243112740431,-13.37950843458674,5.223548585650173,3.7632603645324707
942,2.457437222192797,0.30679615757712825,-12.85117985070923,4.792431183674394,3.76729679107666
943,2.4175537217077707,0.3190680038802134,-12.275118904818669,4.447537262093773,3.7712416648864746
944,2.3776702212227434,0.3282718886075272,-11.814270148106289,4.018224046040709,3.7752432823181152
945,2.3408546823134886,0.3374757733348411,-11.292193063947764,3.674773473198263,3.779247760772705
946,2.3071071049800045,0.3436116964863836,-10.721133317832482,3.246614936135737,3.7832419872283936
947,2.276427489222291,0.3528155812136975,-10.110887442151636,3.057486185274284,3.787245273590088
948,2.2457478734645786,0.35895150436524004,-9.622690741606903,2.752785105796555,3.79123854637146
949,2.218136219282637,0.3620194659410113,-9.078735302382654,2.3556261634258053,3.795240879058838
950,2.1935925266764666,0.36815538909255385,-8.490172872214657,2.1912970883177714,3.79923939704895
951,2.1690488340702965,0.3712233506683252,-8.019322928080214,1.9064357494427853,3.803243398666382
952,2.147573103039898,0.37429131224409645,-7.489244893984107,1.6785466783427907,3.807239532470703
953,2.1260973720094984,0.3773592738198677,-7.065182466707256,1.4962354214627958,3.811250925064087
954,2.110757564130642,0.3773592738198677,-6.419136367308624,1.196988337170236,3.81533145904541
955,2.0923497946760143,0.380427235395639,-6.055697566578317,1.110988748524754,3.8192944526672363
956,2.0800779483729297,0.380427235395639,-5.458150368416909,0.888790998819804,3.8232741355895996
957,2.067806102069844,0.380427235395639,-4.98011260988784,0.7110327990558432,3.8272557258605957
958,2.0586022173425302,0.380427235395639,-4.444284324275941,0.5688262392446752,3.8313212394714355
959,2.0493983326152163,0.380427235395639,-4.015621695786422,0.4550609913957402,3.835362672805786
960,2.043262409463674,0.380427235395639,-3.5192935142063106,0.36404879311659144,3.8392906188964844
961,2.0401944478879024,0.380427235395639,-2.9688328901535783,0.29123903449327315,3.8432376384735107
962,2.0371264863121317,0.3773592738198677,-2.528464390911381,0.07959314880605461,3.8472487926483154
963,2.03405852473636,0.3773592738198677,-2.1761695915176915,0.06367451904484156,3.8512678146362305
964,2.0371264863121317,0.37429131224409645,-1.5875375944255552,-0.10245846355268995,3.855236530303955
965,2.0401944478879024,0.37429131224409645,-1.1166319967518916,-0.08196677084215054,3.8592357635498047
966,2.0463303710394456,0.3712233506683252,-0.5865094398243968,-0.21897149546228434,3.8632373809814453
967,2.052466294190988,0.36815538909255385,-0.16241139428240103,-0.3285752751583928,3.867241859436035
968,2.061670178918302,0.3650874275167826,0.33026512093982774,-0.416258298915281,3.871236562728882
969,2.0708740636456158,0.3620194659410113,0.7244063331175425,-0.486404717920788,3.8752360343933105
970,2.0831459099487004,0.35588354278946877,1.1931173816482215,-0.6959199319137568,3.879241704940796
971,2.0984857178275576,0.3528155812136975,1.7214842992614763,-0.7101340243195686,3.8832390308380127
972,2.113825525706414,0.3466796580621549,2.144177833351989,-0.8749033770327834,3.8872368335723877
973,2.1322332951610417,0.34054373491061235,2.6357307394129634,-1.0067188592033567,3.89123797416687
974,2.1537090261914402,0.3374757733348411,3.182371143050318,-0.9587731661512464,3.8952369689941406
975,2.175184757221839,0.3282718886075272,3.6196834659601222,-1.227212769286691,3.899238348007202
976,2.19972844982801,0.32213596545598466,4.122931403076677,-1.288566373006482,3.9032418727874756
977,2.2273401040099507,0.31600004230444206,4.678927831558383,-1.3376492559823134,3.9072399139404297
978,2.2549517581918925,0.30679615757712825,5.123724974343816,-1.5303136411515403,3.911242723464966
979,2.2825634123738343,0.2975922728498144,5.479562688572116,-1.684445149286928,3.91524600982666
980,2.3163109897073184,0.28838838812250056,6.071029017531885,-1.8077503557952337,3.919238328933716
981,2.3500585670408025,0.2761165418194154,6.544202080699733,-2.059792599790443,3.9232401847839355
982,2.3868741059500573,0.2638446955163303,7.076138610022497,-2.2614263949866107,3.927238941192627
983,2.423689644859313,0.25157284921324513,7.501687833480787,-2.4227334311435467,3.9312705993652344
984,2.4635731453443395,0.23930100291016002,7.995525291035904,-2.5517790600690944,3.9352662563323975
985,2.5065246074051375,0.22089323345553233,8.543993335868663,-2.9618117207866597,3.9392385482788086
986,2.552544031041707,0.2055534255766759,9.136165850523412,-3.1364397705721494,3.9432640075683594
987,2.598563454678276,0.18714565612204823,9.609903862247165,-3.4295402891891023,3.9473304748535156
988,2.6476508398906162,0.16873788666742054,10.14229235041472,-3.6640207040826667,3.9512526988983154
989,2.699806186678728,0.14726215563702155,10.721601219737352,-4.005003114786083,3.9552600383758545
990,2.75196153346684,0.1227184630308513,11.185048315195502,-4.43118712213738,3.9592599868774414
991,2.8071848418307237,0.09817477042468103,11.709204070350552,-4.772134328018416,3.963261842727661
992,2.865476111770378,0.07056311624273949,12.281926753263178,-5.198290171511811,3.9672610759735107
993,2.9237673817100323,0.04295146206079795,12.740104899593234,-5.5392148463065265,3.971264362335205
994,2.985126613225458,0.015339807878856412,13.260045495445922,-5.811954586142297,3.9752614498138428
995,3.0495538063166547,-0.015339807878856412,13.829396050916557,-6.183544456799479,3.9792606830596924
996,3.1109130378320806,-0.04601942363656923,14.131478416504535,-6.480816353325224,3.9832615852355957
997,-3.1109130378320806,-0.07669903939428206,14.373144308974872,-6.718633870545821,3.9872636795043945
998,-3.046485844740883,-0.10737865515199488,14.719875101739774,-6.908887884322297,3.991259813308716
999,-2.985126613225458,-0.1349903093339364,14.843861657163075,-6.907693016554915,3.9952614307403564
1000,-2.926835343285803,-0.16260196351587797,14.789652822713151,-6.90673712234101,3.9992637634277344
1001,-2.8685440733461487,-0.1902136176978195,14.74628575515328,-6.905972406969885,4.003264427185059
1002,-2.813320764982266,-0.21475731030398976,14.55819402231674,-6.75196255588442,4.007259845733643
1003,-2.761165418194154,-0.23623304133438874,14.254322557258945,-6.475356596227487,4.011252164840698
1004,-2.709010071406042,-0.25770877236478773,14.011225385212754,-6.25407182850194,4.015266180038452
1005,-2.6599226861937018,-0.2761165418194154,13.663349568787169,-5.923645935532935,4.019260406494141
1006,-2.613903262557132,-0.2945243112740431,13.23165083685825,-5.659305221157734,4.023259162902832
1007,-2.570951800496335,-0.3098641191528995,12.732893772526438,-5.294434570869006,4.027263641357422
1008,-2.528000338435537,-0.32520392703175593,12.333888121060966,-5.002538050638027,4.031314373016357
1009,-2.4881168379505096,-0.3374757733348411,11.861285521100172,-4.615622755664678,4.035259008407593
1010,-2.451301299041255,-0.34974761963792617,11.329805362342825,-4.306090519685995,4.039258718490601
1011,-2.4175537217077707,-0.35895150436524004,10.751223156548463,-3.90506665211449,4.0432610511779785
1012,-2.3838061443742866,-0.36815538909255385,10.288357391912939,-3.5842475580572835,4.04728364944458
1013,-2.3531265286165732,-0.3773592738198677,9.764666701416047,-3.3275922828115156,4.051271200180054
1014,-2.3255148744346323,-0.38349519697141027,9.192316070229936,-2.968869983826341,4.055259704589844
1015,-2.2979032202526906,-0.38963112012295287,8.734435565281046,-2.6818921446382014,4.05925989151001
1016,-2.2733595276465204,-0.3957670432744954,8.214733082533314,-2.452309873287689,4.0632593631744385
1017,-2.24881583504035,-0.3988350048502667,7.798971096335151,-2.115245977418713,4.0672688484191895
1018,-2.2273401040099507,-0.4049709280018093,7.312963428588091,-1.998992939512103,4.0712597370147705
1019,-2.208932334555323,-0.40803888957758055,6.770759215601856,-1.752592430398245,4.075258016586304
1020,-2.1935925266764666,-0.4111068511533518,6.183597766424327,-1.5554720231071606,4.079260587692261
1021,-2.1782527187976104,-0.4111068511533518,5.713868607082247,-1.2443776184857285,4.083260536193848
1022,-2.1659808724945258,-0.4141748127291231,5.184687200820008,-1.1489001735771467,4.087259531021118
1023,-2.1537090261914402,-0.4141748127291231,4.761342075810262,-0.9191201388617181,4.0912580490112305
1024,-2.1445051414641263,-0.4172427743048944,4.26926789701389,-0.8886941898779419,4.0952630043029785
1025,-2.1353012567368124,-0.4172427743048944,3.8756085539768037,-0.7109553519023564,4.099260091781616
1026,-2.12916533358527,-0.4172427743048944,3.407283000758639,-0.568764281521883,4.103274583816528
1027,-2.1260973720094984,-0.4172427743048944,2.879224479395475,-0.45501142521750637,4.107242584228516
1028,-2.1260973720094984,-0.4141748127291231,2.303379583516346,-0.21061106138543906,4.11125922203064
1029,-2.1230294104337277,-0.4141748127291231,1.9961017456016066,-0.16848884910834983,4.1153271198272705
1030,-2.1260973720094984,-0.4141748127291231,1.4434833176928237,-0.13479107928667844,4.119262218475342
1031,-2.12916533358527,-0.4111068511533518,1.0013885753656382,0.04556521535922187,4.123257637023926
1032,-2.1353012567368124,-0.40803888957758055,0.49431470271537137,0.1898502510759421,4.1272666454315186
1033,-2.1414371798883547,-0.4049709280018093,0.08865560459520339,0.3052782796493183,4.131320476531982
1034,-2.1506410646156686,-0.401902966426038,-0.38926975268958586,0.3976207025080214,4.135262966156006
1035,-2.162912910918754,-0.3988350048502667,-0.9250081173059357,0.47149464079498316,4.139259099960327
1036,-2.175184757221839,-0.3957670432744954,-1.3535988089989246,0.5305937914245469,4.143261432647705
1037,-2.190524565100696,-0.38963112012295287,-1.8498694411419478,0.7312711907167646,4.1472861766815186
1038,-2.205864372979552,-0.3865631585471816,-2.2468859468563664,0.7384150313619742,4.151268243789673
1039,-2.22427214243418,-0.380427235395639,-2.717897230216522,0.8975281826667079,4.155259370803833
1040,-2.2457478734645786,-0.37429131224409645,-3.2481043356931423,1.024818703710494,4.159261465072632
1041,-2.267223604494978,-0.36815538909255385,-3.6722700200745635,1.1266511205455245,4.163259029388428
