id,alpha,theta,alpha_dot,theta_dot,time
993,-2.138369218312584,-0.3957670432744954,0.4128682426790533,0.22586102954574372,3.9706056118011475
994,-2.147573103039898,-0.3957670432744954,-0.12989964222248318,0.1806888236365971,3.9745705127716064
995,-2.156776987767212,-0.39269908169872414,-0.5641139501436783,0.29794913769783804,3.9785385131835938
996,-2.1690488340702965,-0.3865631585471816,-1.0648834752691982,0.5451554677354018,3.982539415359497
997,-2.181320680373382,-0.38349519697141027,-1.4654990953695801,0.5895224529768868,3.986560583114624
998,-2.1966604882522383,-0.380427235395639,-1.9393896702384836,0.625016041170074,3.990579128265381
999,-2.2120002961310945,-0.37429131224409645,-2.318502130133595,0.8068089905131863,3.9946088790893555
1000,-2.233476027161494,-0.36815538909255385,-2.928588255626778,0.952243349987679,3.998567581176758
1001,-2.251883796616121,-0.3620194659410113,-3.263259077232817,1.068590837567271,4.00260066986084
1002,-2.276427489222291,-0.35588354278946877,-3.8377918920947423,1.1616688276309475,4.006551504135132
1003,-2.300971181828462,-0.3466796580621549,-4.297418143984316,1.3895292984704497,4.010604619979858
1004,-2.3255148744346323,-0.34054373491061235,-4.665119145495964,1.4184195963534876,4.0146284103393555
1005,-2.356194490192345,-0.3313398501832985,-5.2660761042823765,1.5949299134484853,4.018569231033325
1006,-2.3868741059500573,-0.32213596545598466,-5.746841671311586,1.7361381671244764,4.022603988647461
1007,-2.4175537217077707,-0.3098641191528995,-6.131454124934862,2.0025028488538386,4.02662992477417
1008,-2.451301299041255,-0.2975922728498144,-6.592542166622138,2.2155945942373254,4.030585289001465
1009,-2.4881168379505096,-0.28532042654672923,-7.1148106787604775,2.3860679905441184,4.034546613693237
1010,-2.528000338435537,-0.27304858024364415,-7.686023567259781,2.5224467075895483,4.038581848144531
1011,-2.5678838389205634,-0.25770877236478773,-8.142993878059144,2.784947760014459,4.042574405670166
1012,-2.6108353009813614,-0.23930100291016002,-8.661968205487199,3.1483466807429554,4.04659628868103
1013,-2.6537867630421594,-0.2239611950313036,-9.077147667429642,3.2856677385371853,4.05055832862854
1014,-2.699806186678728,-0.20248546400090464,-9.562689315772161,3.702320742349695,4.054568290710449
1015,-2.7488935718910685,-0.18407769454627693,-10.104520713234706,3.8822450666111408,4.058532953262329
1016,-2.8010489186791805,-0.1595340019401067,-10.691383909993363,4.332980683597425,4.062585115432739
1017,-2.8532042654672924,-0.1380582709097077,-11.160874467400276,4.540171098397889,4.066553354263306
1018,-2.908427573831176,-0.11044661672776616,-11.689864992114394,5.012719587815388,4.0706071853637695
1019,-2.9636508821950587,-0.0859029241215959,-12.113057411885677,5.237360300560824,4.074570178985596
1020,-3.0188741905589422,-0.05829126993965436,-12.451611347702624,5.5704709495457365,4.078534841537476
1021,-3.0771654604985965,-0.030679615757712823,-12.875852575144847,5.836959468733666,4.082555532455444
1022,-3.135456730438251,-0.0030679615757712823,-13.21524555709857,6.050150284084009,4.086572885513306
1023,3.089437306801681,0.02454369260617026,-13.486759942661536,6.220702936364285,4.090562582015991
1024,3.031146036862027,0.0521553467881118,-13.703971451111954,6.357145058188504,4.094556570053101
1025,2.975922728498144,0.07669903939428206,-13.724342579083668,6.312900676859316,4.0985705852508545
1026,2.9206994201342606,0.1043106935762236,-13.74063948146113,6.430903250584531,4.102570533752441
1027,2.8685440733461487,0.12578642460662257,-13.600278924574525,6.218509151987573,4.106571674346924
1028,2.8163887265580376,0.14726215563702155,-13.487990479065218,6.048593873110008,4.110560178756714
1029,2.7673013413456964,0.16873788666742054,-13.244761643869253,5.912661650007956,4.114536762237549
1030,2.7212819177091276,0.18714565612204823,-12.896780496923782,5.650517792737748,4.118589639663696
1031,2.6783304556483296,0.2055534255766759,-12.464997500578932,5.440802706921582,4.122595548629761
1032,2.6353789935875316,0.22089323345553233,-12.119571103503063,5.119632559480086,4.126551866531372
1033,2.595495493102505,0.23316507975861744,-11.689831907053815,4.709298362738324,4.130569219589233
1034,2.5586799541932495,0.24850488763747386,-11.192642471105785,4.53442908413348,4.134577512741089
1035,2.5218644152839937,0.25770877236478773,-10.794890922347406,4.087737503672479,4.138546466827393
1036,2.4881168379505096,0.2699806186678728,-10.323291604552196,3.883782318092237,4.142600059509277
1037,2.457437222192797,0.2791845033951867,-9.792614071527339,3.5672200908394807,4.146511793136597
1038,2.4267576064350846,0.28838838812250056,-9.36807204510751,3.3139703090372787,4.150540351867676
1039,2.399145952253143,0.2945243112740431,-8.875040345183095,2.9579724048069505,4.154560327529907
1040,2.3746022596469727,0.30066023442558565,-8.327216906454964,2.6731740814226868,4.158542156219482
1041,2.3500585670408025,0.30679615757712825,-7.888958155472494,2.4453354227152797,4.162551403045654
1042,2.328582836010403,0.3098641191528995,-7.384953075897954,2.1096664169607866,4.1665709018707275
1043,2.310175066555775,0.31600004230444206,-6.828350933449769,1.9945292911457564,4.170536279678345
1044,2.2917672971011482,0.3190680038802134,-6.383069219491233,1.7490215117051715,4.174548149108887
1045,2.276427489222291,0.32213596545598466,-5.873445769535806,1.5526152881526993,4.1785430908203125
1046,2.261087681343435,0.32213596545598466,-5.46574700957143,1.242092230522161,4.182555437088013
1047,2.24881583504035,0.32520392703175593,-4.986189922811377,1.1470718632062944,4.186596393585205
1048,2.2396119503130363,0.32520392703175593,-4.449146174614839,0.9176574905650359,4.1905670166015625
1049,2.2304080655857224,0.32520392703175593,-4.019511176057563,0.7341259924520287,4.194539546966553
1050,2.22427214243418,0.3282718886075272,-3.522405098423178,0.7406988727501851,4.198570489883423
1051,2.2212041808584084,0.32520392703175593,-2.9713221575270836,0.4391610194115856,4.202596426010132
1052,2.218136219282637,0.32520392703175593,-2.5304558048102876,0.35132881552926776,4.206575393676758
1053,2.215068257706866,0.32520392703175593,-2.1777627226367713,0.2810630524234128,4.21056604385376
1054,2.215068257706866,0.32213596545598466,-1.742210178109417,0.0714523631501649,4.214555978775024
1055,2.218136219282637,0.3190680038802134,-1.2403700636990038,-0.09623618826843128,4.218597412109375
1056,2.22427214243418,0.3190680038802134,-0.6854998933820298,-0.07698895061474431,4.222582578659058
1057,2.2304080655857224,0.31600004230444206,-0.2416037571285301,-0.21498923928036362,4.226581335067749
1058,2.2365439887372647,0.3129320807286708,0.1135131518743151,-0.3253894702128548,4.230558156967163
1059,2.2457478734645786,0.30679615757712825,0.5510047578651438,-0.5671077337474113,4.234625577926636
1060,2.258019719767664,0.303728196001357,1.0543961214464161,-0.6070842657864919,4.238590955734253
1061,2.2733595276465204,0.2975922728498144,1.610507291099907,-0.7924635702063263,4.242569208145142
1062,2.2886993355253766,0.2945243112740431,2.0553962268227792,-0.7873689349536246,4.246559381484985
1063,2.304039143404233,0.28838838812250056,2.411307375400952,-0.9366913055400268,4.2505903244018555
1064,2.3224469128588607,0.2791845033951867,2.8494343730521905,-1.2095472807977163,4.254563570022583
1065,2.3439226438892593,0.27304858024364415,3.3533340499616884,-1.2744339822152995,4.258557319641113
1066,2.3684663364954304,0.26691265709210155,3.909851870277862,-1.326343343349368,4.262572288513184
1067,2.3930100291016005,0.25770877236478773,4.355066126530858,-1.5212689110451851,4.266535043716431
1068,2.4175537217077707,0.24850488763747386,4.711237531533243,-1.6772093652018416,4.270557880401611
1069,2.4451653758897116,0.23623304133438874,5.149572734323613,-1.9553598073157286,4.274567365646362
1070,2.475844991647425,0.2270291566070749,5.653638975344506,-2.0244820822182756,4.278559446334839
1071,2.509592568980909,0.21475731030398976,6.210290046949808,-2.2331779809288754,4.282616376876831
1072,2.543340146314393,0.20248546400090464,6.655610904234095,-2.4001346998973556,4.286630868911743
1073,2.580155685223648,0.18714565612204823,7.165265668849997,-2.687098153860706,4.290565252304077
1074,2.6169712241329037,0.1718058482431918,7.5729894805427875,-2.9166689170313873,4.294556140899658
1075,2.65685472461793,0.1564660403643354,8.052566608685595,-3.1003255275679296,4.298579454421997
1076,2.699806186678728,0.1380582709097077,8.589626389988325,-3.4006488947857276,4.30258321762085
1077,2.742757648739526,0.11965050145508001,9.019274215030578,-3.6409075885599664,4.306572437286377
1078,2.788777072376096,0.09817477042468103,9.516390553852943,-3.986512622367921,4.310539484024048
1079,2.8347964960126646,0.07669903939428206,9.914083624910802,-4.262996649414287,4.314557075500488
1080,2.883883881225006,0.05522330836388308,10.385636160545687,-4.4841838710513775,4.31853723526001
1081,2.932971266437346,0.030679615757712823,10.762878189053595,-4.814531727149616,4.322568893432617
1082,2.985126613225458,0.006135923151542565,11.218069890648508,-5.078810012028205,4.3265931606292725
1083,3.037281960013569,-0.018407769454627694,11.582223251924347,-5.2902326399310775,4.330548286437988
1084,3.0925052683774528,-0.04295146206079795,12.026944019733605,-5.459370742253375,4.334607362747192
1085,-3.1385246920140215,-0.07056311624273949,12.229322555192482,-5.748079302899777,4.338553428649902
1086,-3.0863693452259104,-0.09510680884890975,12.391225383559572,-5.825648072628335,4.342540264129639
1087,-3.0342139984377985,-0.11965050145508001,12.520747646253312,-5.88770308841118,4.346538066864014
1088,-2.9820586516496865,-0.14419419406125028,12.624365456408214,-5.937347101037458,4.350589990615845
1089,-2.932971266437346,-0.16566992509164924,12.553861625743593,-5.8236642323499135,4.354573011398315
1090,-2.883883881225006,-0.1902136176978195,12.497458561211886,-5.886116016188446,4.358552932739258
1091,-2.837864457588436,-0.2086213871524472,12.29893803079807,-5.629281285682142,4.362536668777466
1092,-2.794912995527638,-0.2270291566070749,11.986723527678294,-5.423813501277097,4.366544008255005
1093,-2.75196153346684,-0.2454369260617026,11.736951925182552,-5.259439273753061,4.3705644607543945
1094,-2.7120780329818137,-0.260776733940559,11.383736564397395,-4.974541812945269,4.374567747116089
1095,-2.6721945324967873,-0.2761165418194154,11.101164275769179,-4.746623844299037,4.378561735153198
1096,-2.6353789935875316,-0.29145634969827183,10.721708366078133,-4.564289469382052,4.382559776306152
1097,-2.6016314162540475,-0.303728196001357,10.26474555953672,-4.265023890659899,4.386579751968384
1098,-2.5678838389205634,-0.3129320807286708,9.899175314303534,-3.8722133488936077,4.390573263168335
1099,-2.537204223162851,-0.32213596545598466,9.4533210393285,-3.5579649154805786,4.3945207595825195
1100,-2.509592568980909,-0.3313398501832985,8.943239540559944,-3.3065661687501553,4.398582935333252
1101,-2.4819809147989673,-0.34054373491061235,8.53517434154503,-3.105447171365819,4.402538299560547
1102,-2.457437222192797,-0.3466796580621549,8.055324103544535,-2.7911538946697814,4.406569480895996
1103,-2.4359614911623986,-0.3528155812136975,7.518045834355519,-2.5397192733129543,4.410582780838013
1104,-2.414485760131999,-0.35895150436524004,7.088223219004362,-2.3385715762274923,4.41455340385437
1105,-2.3960779906773713,-0.3620194659410113,6.590967047934953,-2.0242553397705585,4.418576002120972
1106,-2.3776702212227434,-0.36815538909255385,6.193162111079403,-1.9262004293935746,4.42257833480835
1107,-2.362330413343887,-0.3712233506683252,5.721520082806364,-1.6943584223034236,4.426573276519775
1108,-2.3500585670408025,-0.37429131224409645,5.190808381399336,-1.5088848166313014,4.4305579662323
1109,-2.337786720737717,-0.37429131224409645,4.766239020273758,-1.2071078533050432,4.4345543384552
1110,-2.328582836010403,-0.3773592738198677,4.2731854525846416,-1.119084361432595,4.438591957092285
1111,-2.319378951283089,-0.3773592738198677,3.878742598433405,-0.8952674891460752,4.4425718784332275
1112,-2.313243028131547,-0.3773592738198677,3.409790236323886,-0.716213991316863,4.446561098098755
1113,-2.3071071049800045,-0.3773592738198677,3.0346283466361683,-0.5729711930534904,4.450602293014526
1114,-2.304039143404233,-0.3773592738198677,2.5811007560975554,-0.4583769544427909,4.454571723937988
1115,-2.304039143404233,-0.3773592738198677,2.064880604877999,-0.36670156355423345,4.458561182022095
1116,-2.304039143404233,-0.37429131224409645,1.6519044839023422,-0.13996317205482356,4.462557792663574
1117,-2.3071071049800045,-0.3712233506683252,1.1681255083332758,0.04142754114470293,4.466582775115967
1118,-2.310175066555775,-0.3712233506683252,0.7811023278781022,0.03314203291576234,4.470560312271118
1119,-2.3163109897073184,-0.36815538909255385,0.31808570472531983,0.17991170512117804,4.474554061889648
1120,-2.3255148744346323,-0.3650874275167826,-0.2057256725854586,0.29732744288550705,4.478519916534424
1121,-2.3347187591619463,-0.35895150436524004,-0.6247747744340018,0.544658111885532,4.482576131820679
1122,-2.3439226438892593,-0.35588354278946877,-0.9600140559128931,0.5891245682969917,4.486562490463257
1123,-2.3592624517681164,-0.34974761963792617,-1.5350016386732364,0.7780958122147226,4.4905853271484375
1124,-2.3746022596469727,-0.3436116964863836,-1.994991704881329,0.9292728073489052,4.494542121887207
1125,-2.389942067525829,-0.3374757733348411,-2.3629837578478714,1.050214403456252,4.498568058013916
1126,-2.408349836980457,-0.3313398501832985,-2.810775479009692,1.146967680342133,4.502570867538452
1127,-2.4298255680108554,-0.32520392703175593,-3.32240693472761,1.2243703018508327,4.506567001342773
1128,-2.451301299041255,-0.31600004230444206,-3.731712099302115,1.4396904778463586,4.510555744171143
1129,-2.475844991647425,-0.30679615757712825,-4.212554309750203,1.6119466186427793,4.514558553695679
1130,-2.500388684253595,-0.2975922728498144,-4.597228078108685,1.7497515312799177,4.518552780151367
1131,-2.528000338435537,-0.28838838812250056,-5.058365171584057,1.8599954613896248,4.522572755813599
1132,-2.555611992617478,-0.2761165418194154,-5.4272748463642415,2.1015886842659555,4.526555061340332
1133,-2.5862916083751912,-0.2638446955163303,-5.875800664977021,2.2948632625670218,4.530543804168701
1134,-2.6200391857086753,-0.25157284921324513,-6.388019398655899,2.4494829252078745,4.534559965133667
1135,-2.6537867630421594,-0.23623304133438874,-6.797794385598877,2.72657673410912,4.538578987121582
1136,-2.6906023019514143,-0.22089323345553233,-7.279012453941846,2.948251781230118,4.542574405670166
1137,-2.7304858024364416,-0.2055534255766759,-7.817384987404807,3.1255918189269156,4.54656720161438
1138,-2.770369302921468,-0.18714565612204823,-8.248083014175165,3.4208619278729167,4.550568342208862
1139,-2.8102528034064944,-0.16873788666742054,-8.592641435591418,3.6570780150297164,4.554577589035034
1140,-2.8532042654672924,-0.14726215563702155,-9.021686251513074,3.9994489635437223,4.558561086654663
1141,-2.899223689103862,-0.12885438618239387,-9.518320183039009,4.119947643566361,4.562547445297241
1142,-2.945243112740431,-0.10737865515199488,-9.915627328259575,4.3697446663730375,4.566580772399902
1143,-2.9912625363770005,-0.08283496254582462,-10.233473044436153,4.722980363406944,4.570583820343018
1144,-3.040349921589341,-0.06135923151542565,-10.641147696165945,4.852170842245503,4.574578523635864
1145,-3.0863693452259104,-0.03681553890925539,-10.813889338761214,5.108921304104916,4.578559637069702
1146,-3.135456730438251,-0.01227184630308513,-11.105480731626017,5.314321673592446,4.582569599151611
