id,alpha,theta,alpha_dot,theta_dot,time
899,2.2886993355253766,0.2791845033951867,7.353547805423418,-1.8633773357622996,3.5927340984344482
900,2.328582836010403,0.26691265709210155,7.877013268590062,-2.1042941837640967,3.596752643585205
901,2.3684663364954304,0.25464081078901646,8.295785639123388,-2.2970276621655312,3.6007983684539795
902,2.4114177985562275,0.23930100291016002,8.784201614338613,-2.6046125236752484,3.604750156402588
903,2.457437222192797,0.2239611950313036,9.328332473299355,-2.850680412883019,3.608762502670288
904,2.5065246074051375,0.2055534255766759,9.917035239256506,-3.2009328030377997,3.6127521991729736
905,2.5586799541932495,0.18714565612204823,10.541395530810789,-3.481134715161623,3.6167619228363037
906,2.6108353009813614,0.16873788666742054,11.040883764054225,-3.7052962448606834,3.6207120418548584
907,2.666058609345244,0.14419419406125028,11.593872429437535,-4.19142162619706,3.624713659286499
908,2.7243498792848984,0.1227184630308513,12.189661440532742,-4.426923852477599,3.628718614578247
909,2.7857091108003242,0.09510680884890975,12.819690728197479,-4.922121791079156,3.6327109336853027
910,2.84706834231575,0.0674951546669682,13.323714158329267,-5.318280141960402,3.636711359024048
911,2.9114955354069467,0.03681553890925539,13.880330981223262,-5.7886049014539624,3.640712022781372
912,2.978990690073915,0.006135923151542565,14.47902251832702,-6.164864709048811,3.644763231277466
913,3.046485844740883,-0.02454369260617026,14.957975748010028,-6.465872555124691,3.648711681365967
914,3.1139809994078513,-0.05829126993965436,15.341138331756433,-6.860076910773958,3.6527113914489746
915,-3.098641191528995,-0.09203884727313846,15.801066477542122,-7.175440395293372,3.656710147857666
916,-3.031146036862027,-0.1227184630308513,16.015610915382105,-7.2743331041203385,3.660762310028076
917,-2.96671884377083,-0.15339807878856412,16.033848386865532,-7.3534472711819125,3.664745807647705
918,-2.9022916506796332,-0.18407769454627693,16.04843836405227,-7.4167386048311705,3.6687490940093994
919,-2.837864457588436,-0.21168934872821848,16.060110345801668,-7.313973592962013,3.672746181488037
920,-2.779573187648782,-0.23623304133438874,15.76265177362405,-7.078363504678125,3.6767611503601074
921,-2.7212819177091276,-0.260776733940559,15.52468491588196,-6.889875434051011,3.6807501316070557
922,-2.6691265709210157,-0.28225246497095796,15.027515272111158,-6.585686898760757,3.684755802154541
923,-2.6169712241329037,-0.30066023442558565,14.629779557094514,-6.188937991739989,3.6887471675872803
924,-2.5648158773447918,-0.3190680038802134,14.311590985081205,-5.8715388661233785,3.692758560180664
925,-2.518796453708223,-0.33440781175906975,13.750243969893422,-5.46422148684152,3.6967544555664062
926,-2.475844991647425,-0.3466796580621549,13.14776827895464,-4.984969504627474,3.700749397277832
927,-2.432893529586627,-0.35895150436524004,12.665787726203611,-4.601567918856237,3.704747438430786
928,-2.3930100291016,-0.3712233506683252,12.126805205214222,-4.294846650239247,3.7087507247924805
929,-2.3531265286165737,-0.380427235395639,11.695619188422711,-3.8960715565570894,3.712752342224121
930,-2.3193789512830896,-0.38963112012295287,11.04387421741237,-3.577051481611363,3.7167484760284424
931,-2.2856313739496055,-0.3957670432744954,10.522478240604102,-3.16843734286622,3.7207469940185547
932,-2.2549517581918925,-0.4049709280018093,9.951963380368923,-2.9949441106586683,3.7247238159179688
933,-2.2242721424341796,-0.4111068511533518,9.495551492180788,-2.702751446104063,3.7287514209747314
934,-2.1997284498280094,-0.4141748127291231,8.823625824053146,-2.315599235671815,3.7327494621276855
935,-2.172116795646068,-0.4203107358806657,8.439483368339587,-2.159275546114582,3.736746311187744
936,-2.150641064615669,-0.42337869745643697,7.825373246191617,-1.8808185156802288,3.740748643875122
937,-2.12916533358527,-0.42644665903220824,7.3340851484732354,-1.6580528913327477,3.7447545528411865
938,-2.110757564130642,-0.42644665903220824,6.787656591509986,-1.3264423130661989,3.7487473487854004
939,-2.0923497946760143,-0.4295146206079795,6.350513745939367,-1.214551929241523,3.752751350402832
940,-2.077009986797158,-0.4325825821837508,5.847401390694316,-1.1250396221817809,3.7567479610443115
941,-2.064738140494073,-0.4325825821837508,5.29151342770971,-0.9000316977454226,3.7607545852661133
942,-2.052466294190988,-0.4325825821837508,4.84680305732202,-0.7200253581963381,3.7647478580474854
943,-2.043262409463674,-0.4325825821837508,4.337636682223312,-0.5760202865570747,3.768746852874756
944,-2.03405852473636,-0.4325825821837508,3.93030358214434,-0.46081622924565835,3.77274751663208
945,-2.030990563160589,-0.4325825821837508,3.297640944504039,-0.3686529833965295,3.7767343521118164
946,-2.024854640009046,-0.4325825821837508,2.944908913180356,-0.2949223867172215,3.7807488441467285
947,-2.024854640009046,-0.4295146206079795,2.3559271305442877,-0.08253983058521541,3.7847468852996826
948,-2.024854640009046,-0.4295146206079795,1.8847417044354273,-0.06603186446817233,3.7887465953826904
949,-2.024854640009046,-0.42644665903220824,1.5077933635483447,0.10057258721402818,3.792750358581543
950,-2.030990563160589,-0.42337869745643697,0.8994385332615522,0.23385614855978787,3.7967519760131836
951,-2.03405852473636,-0.42337869745643697,0.5661527478206665,0.18708491884783385,3.800750732421875
952,-2.043262409463674,-0.4203107358806657,-0.007272038109150003,0.30306601386682885,3.804746627807617
953,-2.052466294190988,-0.4172427743048944,-0.466011866853016,0.39585088988202344,3.808751106262207
954,-2.064738140494073,-0.4141748127291231,-0.9864018086366642,0.4700787906941848,3.812749147415161
955,-2.077009986797158,-0.40803888957758055,-1.4027137620635841,0.6828591901324756,3.816746950149536
956,-2.0923497946760143,-0.4049709280018093,-1.8891614035936897,0.6996854308945437,3.820746898651123
957,-2.107689602554871,-0.401902966426038,-2.278319516817774,0.7131464235041989,3.824753761291504
958,-2.1260973720094984,-0.3957670432744954,-2.7430440861856056,0.877313296380489,3.828749418258667
959,-2.147573103039898,-0.38963112012295287,-3.268221820468426,1.0086467946815212,3.8327484130859375
960,-2.1690488340702965,-0.38349519697141027,-3.688364007894684,1.1137135933223448,3.8367180824279785
961,-2.1935925266764666,-0.3773592738198677,-4.17787583662426,1.197767032235003,3.8407466411590576
962,-2.2212041808584084,-0.36815538909255385,-4.722883378396482,1.4184078621536962,3.8447492122650146
963,-2.24881583504035,-0.3620194659410113,-5.158889411814258,1.441522447300084,3.8487465381622314
964,-2.2794954507980627,-0.3528155812136975,-5.661092317337051,1.6134121942057575,3.8527450561523438
965,-2.313243028131547,-0.3436116964863836,-6.216252720543842,1.7509239917303,3.8567466735839844
966,-2.346990605465031,-0.3313398501832985,-6.6603810431092825,2.014331508538497,3.8607547283172607
967,-2.3838061443742866,-0.3190680038802134,-7.169081779950197,2.2250575219850504,3.86474609375
968,-2.423689644859313,-0.30679615757712825,-7.729440448211491,2.3936383327422988,3.8687455654144287
969,-2.4635731453443395,-0.29145634969827183,-8.177727382820528,2.6819010601366564,3.8727500438690186
970,-2.5065246074051375,-0.2761165418194154,-8.689755009296327,2.9125112420521493,3.876772165298462
971,-2.552544031041707,-0.260776733940559,-9.25277518926552,3.096999387584539,3.8807451725006104
972,-2.598563454678276,-0.24236896448593132,-9.70319133324088,3.3979879827990143,3.884746789932251
973,-2.6476508398906167,-0.22089323345553233,-10.21692232720973,3.7921769377591623,3.88875150680542
974,-2.6998061866787286,-0.19941750242513334,-10.781305201173375,4.107528101727279,3.89274525642395
975,-2.7550294950426117,-0.17794177139473438,-11.386209579132853,4.3598090329017705,3.896758794784546
976,-2.813320764982266,-0.15339807878856412,-12.023531160289,4.715031856629928,3.9007530212402344
977,-2.868544073346149,-0.12578642460662257,-12.379990346425355,5.152608194401021,3.90474534034729
978,-2.9299033048615746,-0.09817477042468103,-12.97195385291157,5.502669264617892,3.9087488651275635
979,-2.9912625363770005,-0.0674951546669682,-13.445524658100538,5.936116199579956,3.9127466678619385
980,-3.052621767892426,-0.039883500485026674,-13.824381302251712,6.1294756687610406,3.9167449474334717
981,-3.117048960983623,-0.009203884727313847,-14.280864696361217,6.437561322894474,3.920745611190796
982,3.1017091531047667,0.021475731030398976,-14.64605141164882,6.684029846201221,3.924753427505493
983,3.040349921589341,0.0521553467881118,-14.784802705090339,6.881204664846617,3.9287517070770264
984,2.978990690073915,0.08283496254582462,-14.895803739843554,7.038944519762935,3.9327468872070312
985,2.91763145855849,0.11044661672776616,-14.984604567646125,7.011738324907425,3.936746835708618
986,2.8593401886188348,0.1349903093339364,-14.902247151099617,6.836575290234452,3.940748691558838
987,2.804116880254952,0.1595340019401067,-14.68296313907385,6.696444862496076,3.944751262664795
988,2.75196153346684,0.18100973297050565,-14.354137850664667,6.430942441516809,3.948770523071289
989,2.699806186678728,0.20248546400090464,-14.091077619937325,6.218540504733397,3.9527692794799805
990,2.650718801466388,0.22089323345553233,-13.727231356566884,5.895220876518101,3.9567692279815674
991,2.604699377829819,0.23930100291016002,-13.282756267081968,5.636565173945865,3.9607479572296143
992,2.561747915769021,0.25464081078901646,-12.773778116705476,5.2762425330995155,3.964769124984741
993,2.518796453708223,0.26691265709210155,-12.366595596404277,4.834586341633866,3.968769073486328
994,2.4819809147989673,0.2791845033951867,-11.73405342258619,4.481261388461348,3.9727723598480225
995,2.442097414313941,0.29145634969827183,-11.381417762320282,4.1986014259233375,3.9767792224884033
996,2.408349836980457,0.30066023442558565,-10.792513076530437,3.819075377104358,3.9807703495025635
997,2.3746022596469727,0.3098641191528995,-10.321389327898551,3.5154545380491804,3.984768867492676
998,2.3439226438892593,0.3190680038802134,-9.791092250204482,3.2725578668050375,3.98876953125
999,2.3163109897073184,0.32520392703175593,-9.213456509260666,2.924842451021158,3.992774248123169
1000,2.2886993355253766,0.3313398501832985,-8.751347916505608,2.646670118394052,3.996772289276123
1001,2.2641556429192065,0.33440781175906975,-8.228262963513004,2.2707341735038096,4.0007734298706055
1002,2.242679911888807,0.34054373491061235,-7.6563969223303445,2.1233834963801748,4.004769563674927
1003,2.2212041808584084,0.3436116964863836,-7.198904089384229,1.852104875892703,4.008772373199463
1004,2.2027964114037806,0.3466796580621549,-6.679511744238766,1.6350819795027274,4.012770891189575
1005,2.1843886419491527,0.34974761963792617,-6.263997868122395,1.461463662390745,4.016765117645264
1006,2.1690488340702965,0.3528155812136975,-5.77818868844075,1.3225690087011621,4.0207695960998535
1007,2.156776987767212,0.3528155812136975,-5.236143265906854,1.0580552069609297,4.0247743129730225
1008,2.147573103039898,0.3528155812136975,-4.649108849091171,0.8464441655687445,4.028772830963135
1009,2.138369218312584,0.35588354278946877,-4.179481315638633,0.8305534112435566,4.032769203186035
1010,2.12916533358527,0.35588354278946877,-3.8037792888765907,0.664442728994846,4.036768198013306
1011,2.123029410433727,0.35588354278946877,-3.3498195886784146,0.5315541831958761,4.040769338607788
1012,2.119961448857956,0.3528155812136975,-2.8332537497312913,0.2718452677681391,4.04477858543396
1013,2.1168934872821845,0.3528155812136975,-2.4200010785735984,0.21747621421451058,4.048768758773804
1014,2.1168934872821845,0.3528155812136975,-1.936000862858883,0.17398097137160917,4.052769184112549
1015,2.119961448857956,0.34974761963792617,-1.3954026114985396,-0.01421330169127799,4.056767702102661
1016,2.123029410433727,0.3466796580621549,-0.9629240104102763,-0.16476872014158417,4.060775518417358
1017,2.12916533358527,0.3466796580621549,-0.4635430507510776,-0.13181497611326876,4.064770221710205
1018,2.138369218312584,0.3436116964863836,0.08935979576482822,-0.2588500596791796,4.068769454956055
1019,2.147573103039898,0.3374757733348411,0.5316820729775529,-0.513876205320468,4.072770595550537
1020,2.156776987767212,0.33440781175906975,0.8855398947477369,-0.5644990430449397,4.076750755310059
1021,2.172116795646068,0.3313398501832985,1.4754223097410062,-0.6049973132245192,4.080770492553711
1022,2.1843886419491527,0.32520392703175593,1.7939301629470705,-0.7907940081567411,4.084773778915405
1023,2.2027964114037806,0.32213596545598466,2.3555326030890384,-0.7860332853139589,4.088770389556885
1024,2.2212041808584084,0.31600004230444206,2.8048145552026114,-0.935622785828297,4.092776775360107
1025,2.242679911888807,0.3098641191528995,3.3176381956820364,-1.0552943862397637,4.096769332885742
1026,2.2641556429192065,0.303728196001357,3.7278971080655694,-1.1510316665689366,4.100775241851807
1027,2.2886993355253766,0.2945243112740431,4.209502316760975,-1.3810195696208432,4.104767084121704
1028,2.313243028131547,0.28838838812250056,4.5947864837173,-1.411611813273801,4.10876989364624
1029,2.3439226438892593,0.2791845033951867,5.209809974859482,-1.5894836869847353,4.1127729415893555
1030,2.371534298071201,0.26691265709210155,5.548430688984659,-1.885179264742046,4.116768836975098
1031,2.405281875404685,0.25770877236478773,6.126123417861933,-1.968337648159327,4.120768308639526
1032,2.4390294527381693,0.2454369260617026,6.588277600963757,-2.18826243368172,4.124769449234009
1033,2.475844991647425,0.23316507975861744,7.111399026233769,-2.3642022620996332,4.128771066665649
1034,2.51266053055668,0.21782527187976106,7.529896166449788,-2.6583522036225258,4.132773160934448
1035,2.555611992617478,0.20248546400090464,8.171490036199721,-2.8936721568408394,4.1367714405059814
1036,2.595495493102505,0.18714565612204823,8.531367053211113,-3.081928119415494,4.140769720077515
1037,2.641514916739074,0.16873788666742054,9.126064824397353,-3.3859309682637786,4.144770860671997
1038,2.6875343403756435,0.15033011721279282,9.601823041346343,-3.6291332473424083,4.148771286010742
1039,2.736621725587984,0.12885438618239387,10.135827693694097,-3.977093149393875,4.152769565582275
1040,2.7857091108003242,0.10737865515199488,10.563031415572304,-4.25546107103505,4.156768321990967
1041,2.837864457588436,0.08283496254582462,11.058192471863428,-4.631553487136553,4.160772800445557
1042,2.893087765952319,0.05829126993965436,11.6077193956849,-4.932427420017756,4.164772033691406
1043,2.9483110743162024,0.0337475773334841,12.04734093474207,-5.1731265663227175,4.168773889541626
1044,3.0066023442558567,0.006135923151542565,12.552436244776377,-5.519083962155251,4.172769784927368
1045,3.0618256526197394,-0.021475731030398976,12.803114414015255,-5.7958498788212784,4.176772356033325
1046,3.1201169225593945,-0.04908738521234052,13.157055028194922,-6.0172626121541,4.180768013000488
1047,-3.104777114680538,-0.07976700097005335,13.440207519538655,-6.347790877608921,4.184768438339233
1048,-3.0464858447408836,-0.10737865515199488,13.666729512613642,-6.458815411184213,4.188767433166504
1049,-2.988194574801229,-0.13192234775816514,13.847947107073631,-6.394236959255884,4.192770481109619
1050,-2.9329712664373457,-0.1595340019401067,13.839523103853061,-6.495972276501785,4.196775197982788
1051,-2.8808159196492342,-0.18100973297050565,13.679385822488037,-6.270564372721376,4.200773239135742
1052,-2.8286605728611223,-0.2055534255766759,13.551275997396019,-6.243636128485614,4.204767227172852
